Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,Jonquière--Alma","Jonquière--Alma"," 38","Alma",N,N,"",0,319,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,66
24026,Jonquière--Alma","Jonquière--Alma"," 38","Alma",N,N,"",0,319,"Dupéré","","Marc","Liberal","Libéral",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 38","Alma",N,N,"",0,319,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 39","Alma",N,N,"",0,415,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,109
24026,Jonquière--Alma","Jonquière--Alma"," 39","Alma",N,N,"",0,415,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,111
24026,Jonquière--Alma","Jonquière--Alma"," 39","Alma",N,N,"",0,415,"Dupéré","","Marc","Liberal","Libéral",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 39","Alma",N,N,"",0,415,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 39-1","Alma",N,N,"",3,223,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,50
24026,Jonquière--Alma","Jonquière--Alma"," 39-1","Alma",N,N,"",3,223,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,64
24026,Jonquière--Alma","Jonquière--Alma"," 39-1","Alma",N,N,"",3,223,"Dupéré","","Marc","Liberal","Libéral",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 39-1","Alma",N,N,"",3,223,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 40","Alma",N,N,"",2,361,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,59
24026,Jonquière--Alma","Jonquière--Alma"," 40","Alma",N,N,"",2,361,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,77
24026,Jonquière--Alma","Jonquière--Alma"," 40","Alma",N,N,"",2,361,"Dupéré","","Marc","Liberal","Libéral",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 40","Alma",N,N,"",2,361,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 41","Alma",N,N,"",1,296,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,80
24026,Jonquière--Alma","Jonquière--Alma"," 41","Alma",N,N,"",1,296,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,79
24026,Jonquière--Alma","Jonquière--Alma"," 41","Alma",N,N,"",1,296,"Dupéré","","Marc","Liberal","Libéral",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 41","Alma",N,N,"",1,296,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 42","Alma",N,N,"",4,351,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,74
24026,Jonquière--Alma","Jonquière--Alma"," 42","Alma",N,N,"",4,351,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,86
24026,Jonquière--Alma","Jonquière--Alma"," 42","Alma",N,N,"",4,351,"Dupéré","","Marc","Liberal","Libéral",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 42","Alma",N,N,"",4,351,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24026,Jonquière--Alma","Jonquière--Alma"," 43","Alma",N,N,"",3,363,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,64
24026,Jonquière--Alma","Jonquière--Alma"," 43","Alma",N,N,"",3,363,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,122
24026,Jonquière--Alma","Jonquière--Alma"," 43","Alma",N,N,"",3,363,"Dupéré","","Marc","Liberal","Libéral",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 43","Alma",N,N,"",3,363,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 44","Alma",N,N,"",3,286,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,36
24026,Jonquière--Alma","Jonquière--Alma"," 44","Alma",N,N,"",3,286,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,73
24026,Jonquière--Alma","Jonquière--Alma"," 44","Alma",N,N,"",3,286,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 44","Alma",N,N,"",3,286,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 45","Alma",N,N,"",5,287,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,40
24026,Jonquière--Alma","Jonquière--Alma"," 45","Alma",N,N,"",5,287,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,65
24026,Jonquière--Alma","Jonquière--Alma"," 45","Alma",N,N,"",5,287,"Dupéré","","Marc","Liberal","Libéral",N,N,3
24026,Jonquière--Alma","Jonquière--Alma"," 45","Alma",N,N,"",5,287,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 46","Alma",N,N,"",2,336,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,87
24026,Jonquière--Alma","Jonquière--Alma"," 46","Alma",N,N,"",2,336,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,67
24026,Jonquière--Alma","Jonquière--Alma"," 46","Alma",N,N,"",2,336,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 46","Alma",N,N,"",2,336,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 47","Alma",N,N,"",1,332,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,62
24026,Jonquière--Alma","Jonquière--Alma"," 47","Alma",N,N,"",1,332,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,74
24026,Jonquière--Alma","Jonquière--Alma"," 47","Alma",N,N,"",1,332,"Dupéré","","Marc","Liberal","Libéral",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 47","Alma",N,N,"",1,332,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 48","Alma",N,N,"",0,351,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,72
24026,Jonquière--Alma","Jonquière--Alma"," 48","Alma",N,N,"",0,351,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,102
24026,Jonquière--Alma","Jonquière--Alma"," 48","Alma",N,N,"",0,351,"Dupéré","","Marc","Liberal","Libéral",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 48","Alma",N,N,"",0,351,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24026,Jonquière--Alma","Jonquière--Alma"," 49","Alma",N,N,"",1,305,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,62
24026,Jonquière--Alma","Jonquière--Alma"," 49","Alma",N,N,"",1,305,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,92
24026,Jonquière--Alma","Jonquière--Alma"," 49","Alma",N,N,"",1,305,"Dupéré","","Marc","Liberal","Libéral",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 49","Alma",N,N,"",1,305,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 50","Alma",N,N,"",0,310,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,70
24026,Jonquière--Alma","Jonquière--Alma"," 50","Alma",N,N,"",0,310,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,84
24026,Jonquière--Alma","Jonquière--Alma"," 50","Alma",N,N,"",0,310,"Dupéré","","Marc","Liberal","Libéral",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 50","Alma",N,N,"",0,310,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 51","Alma",N,N,"",7,436,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,120
24026,Jonquière--Alma","Jonquière--Alma"," 51","Alma",N,N,"",7,436,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,99
24026,Jonquière--Alma","Jonquière--Alma"," 51","Alma",N,N,"",7,436,"Dupéré","","Marc","Liberal","Libéral",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 51","Alma",N,N,"",7,436,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 52","Alma",N,N,"",2,343,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,87
24026,Jonquière--Alma","Jonquière--Alma"," 52","Alma",N,N,"",2,343,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,94
24026,Jonquière--Alma","Jonquière--Alma"," 52","Alma",N,N,"",2,343,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 52","Alma",N,N,"",2,343,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 53","Alma",N,N,"",0,383,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,109
24026,Jonquière--Alma","Jonquière--Alma"," 53","Alma",N,N,"",0,383,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,90
24026,Jonquière--Alma","Jonquière--Alma"," 53","Alma",N,N,"",0,383,"Dupéré","","Marc","Liberal","Libéral",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 53","Alma",N,N,"",0,383,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 54","Alma",N,N,"",1,287,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,61
24026,Jonquière--Alma","Jonquière--Alma"," 54","Alma",N,N,"",1,287,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,57
24026,Jonquière--Alma","Jonquière--Alma"," 54","Alma",N,N,"",1,287,"Dupéré","","Marc","Liberal","Libéral",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 54","Alma",N,N,"",1,287,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 55","Alma",N,N,"",4,361,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,64
24026,Jonquière--Alma","Jonquière--Alma"," 55","Alma",N,N,"",4,361,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,70
24026,Jonquière--Alma","Jonquière--Alma"," 55","Alma",N,N,"",4,361,"Dupéré","","Marc","Liberal","Libéral",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 55","Alma",N,N,"",4,361,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 56","Alma",N,N,"",3,406,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,65
24026,Jonquière--Alma","Jonquière--Alma"," 56","Alma",N,N,"",3,406,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,96
24026,Jonquière--Alma","Jonquière--Alma"," 56","Alma",N,N,"",3,406,"Dupéré","","Marc","Liberal","Libéral",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 56","Alma",N,N,"",3,406,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 57","Alma",N,N,"",3,394,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,99
24026,Jonquière--Alma","Jonquière--Alma"," 57","Alma",N,N,"",3,394,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,102
24026,Jonquière--Alma","Jonquière--Alma"," 57","Alma",N,N,"",3,394,"Dupéré","","Marc","Liberal","Libéral",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 57","Alma",N,N,"",3,394,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 58","Alma",N,N,"",2,327,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,61
24026,Jonquière--Alma","Jonquière--Alma"," 58","Alma",N,N,"",2,327,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,85
24026,Jonquière--Alma","Jonquière--Alma"," 58","Alma",N,N,"",2,327,"Dupéré","","Marc","Liberal","Libéral",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 58","Alma",N,N,"",2,327,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 59","Alma",N,N,"",3,317,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,59
24026,Jonquière--Alma","Jonquière--Alma"," 59","Alma",N,N,"",3,317,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,82
24026,Jonquière--Alma","Jonquière--Alma"," 59","Alma",N,N,"",3,317,"Dupéré","","Marc","Liberal","Libéral",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 59","Alma",N,N,"",3,317,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 60","Alma",N,N,"",1,323,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,75
24026,Jonquière--Alma","Jonquière--Alma"," 60","Alma",N,N,"",1,323,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,106
24026,Jonquière--Alma","Jonquière--Alma"," 60","Alma",N,N,"",1,323,"Dupéré","","Marc","Liberal","Libéral",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 60","Alma",N,N,"",1,323,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 61","Alma",N,N,"",3,357,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,78
24026,Jonquière--Alma","Jonquière--Alma"," 61","Alma",N,N,"",3,357,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,89
24026,Jonquière--Alma","Jonquière--Alma"," 61","Alma",N,N,"",3,357,"Dupéré","","Marc","Liberal","Libéral",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 61","Alma",N,N,"",3,357,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 62","Alma",N,N,"",0,372,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,93
24026,Jonquière--Alma","Jonquière--Alma"," 62","Alma",N,N,"",0,372,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,82
24026,Jonquière--Alma","Jonquière--Alma"," 62","Alma",N,N,"",0,372,"Dupéré","","Marc","Liberal","Libéral",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 62","Alma",N,N,"",0,372,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 63","Alma",N,N,"",5,441,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,138
24026,Jonquière--Alma","Jonquière--Alma"," 63","Alma",N,N,"",5,441,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,117
24026,Jonquière--Alma","Jonquière--Alma"," 63","Alma",N,N,"",5,441,"Dupéré","","Marc","Liberal","Libéral",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 63","Alma",N,N,"",5,441,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24026,Jonquière--Alma","Jonquière--Alma"," 64","Alma",N,N,"",0,376,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,94
24026,Jonquière--Alma","Jonquière--Alma"," 64","Alma",N,N,"",0,376,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,124
24026,Jonquière--Alma","Jonquière--Alma"," 64","Alma",N,N,"",0,376,"Dupéré","","Marc","Liberal","Libéral",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 64","Alma",N,N,"",0,376,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 65","Alma",N,N,"",0,426,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,125
24026,Jonquière--Alma","Jonquière--Alma"," 65","Alma",N,N,"",0,426,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,132
24026,Jonquière--Alma","Jonquière--Alma"," 65","Alma",N,N,"",0,426,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 65","Alma",N,N,"",0,426,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24026,Jonquière--Alma","Jonquière--Alma"," 66","Alma",N,N,"",7,372,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,88
24026,Jonquière--Alma","Jonquière--Alma"," 66","Alma",N,N,"",7,372,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,95
24026,Jonquière--Alma","Jonquière--Alma"," 66","Alma",N,N,"",7,372,"Dupéré","","Marc","Liberal","Libéral",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 66","Alma",N,N,"",7,372,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 67","Alma",N,N,"",3,306,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,87
24026,Jonquière--Alma","Jonquière--Alma"," 67","Alma",N,N,"",3,306,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,58
24026,Jonquière--Alma","Jonquière--Alma"," 67","Alma",N,N,"",3,306,"Dupéré","","Marc","Liberal","Libéral",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 67","Alma",N,N,"",3,306,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 68","Alma",N,N,"",0,354,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,89
24026,Jonquière--Alma","Jonquière--Alma"," 68","Alma",N,N,"",0,354,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,77
24026,Jonquière--Alma","Jonquière--Alma"," 68","Alma",N,N,"",0,354,"Dupéré","","Marc","Liberal","Libéral",N,N,16
24026,Jonquière--Alma","Jonquière--Alma"," 68","Alma",N,N,"",0,354,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 69","Alma",N,N,"",4,441,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,176
24026,Jonquière--Alma","Jonquière--Alma"," 69","Alma",N,N,"",4,441,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,99
24026,Jonquière--Alma","Jonquière--Alma"," 69","Alma",N,N,"",4,441,"Dupéré","","Marc","Liberal","Libéral",N,N,16
24026,Jonquière--Alma","Jonquière--Alma"," 69","Alma",N,N,"",4,441,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 70","Alma",N,N,"",0,318,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,83
24026,Jonquière--Alma","Jonquière--Alma"," 70","Alma",N,N,"",0,318,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,70
24026,Jonquière--Alma","Jonquière--Alma"," 70","Alma",N,N,"",0,318,"Dupéré","","Marc","Liberal","Libéral",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 70","Alma",N,N,"",0,318,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 71","Alma",N,N,"",3,375,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,117
24026,Jonquière--Alma","Jonquière--Alma"," 71","Alma",N,N,"",3,375,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,85
24026,Jonquière--Alma","Jonquière--Alma"," 71","Alma",N,N,"",3,375,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 71","Alma",N,N,"",3,375,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 72","Alma",N,N,"",1,356,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,120
24026,Jonquière--Alma","Jonquière--Alma"," 72","Alma",N,N,"",1,356,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,82
24026,Jonquière--Alma","Jonquière--Alma"," 72","Alma",N,N,"",1,356,"Dupéré","","Marc","Liberal","Libéral",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 72","Alma",N,N,"",1,356,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 73","Alma",N,N,"",5,498,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,136
24026,Jonquière--Alma","Jonquière--Alma"," 73","Alma",N,N,"",5,498,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,141
24026,Jonquière--Alma","Jonquière--Alma"," 73","Alma",N,N,"",5,498,"Dupéré","","Marc","Liberal","Libéral",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 73","Alma",N,N,"",5,498,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24026,Jonquière--Alma","Jonquière--Alma"," 74","Alma",N,N,"",2,392,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,113
24026,Jonquière--Alma","Jonquière--Alma"," 74","Alma",N,N,"",2,392,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,90
24026,Jonquière--Alma","Jonquière--Alma"," 74","Alma",N,N,"",2,392,"Dupéré","","Marc","Liberal","Libéral",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 74","Alma",N,N,"",2,392,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 75","Alma",N,N,"",2,331,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,110
24026,Jonquière--Alma","Jonquière--Alma"," 75","Alma",N,N,"",2,331,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,66
24026,Jonquière--Alma","Jonquière--Alma"," 75","Alma",N,N,"",2,331,"Dupéré","","Marc","Liberal","Libéral",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 75","Alma",N,N,"",2,331,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 75-1","Alma",N,N,"",6,373,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,133
24026,Jonquière--Alma","Jonquière--Alma"," 75-1","Alma",N,N,"",6,373,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,70
24026,Jonquière--Alma","Jonquière--Alma"," 75-1","Alma",N,N,"",6,373,"Dupéré","","Marc","Liberal","Libéral",N,N,19
24026,Jonquière--Alma","Jonquière--Alma"," 75-1","Alma",N,N,"",6,373,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 76A","Alma",N,N,"",1,394,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,125
24026,Jonquière--Alma","Jonquière--Alma"," 76A","Alma",N,N,"",1,394,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,90
24026,Jonquière--Alma","Jonquière--Alma"," 76A","Alma",N,N,"",1,394,"Dupéré","","Marc","Liberal","Libéral",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 76A","Alma",N,N,"",1,394,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 76B","Mobile poll/Bureau itinérant",N,N,"502",0,36,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,0
24026,Jonquière--Alma","Jonquière--Alma"," 76B","Mobile poll/Bureau itinérant",N,N,"502",0,36,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,0
24026,Jonquière--Alma","Jonquière--Alma"," 76B","Mobile poll/Bureau itinérant",N,N,"502",0,36,"Dupéré","","Marc","Liberal","Libéral",N,N,0
24026,Jonquière--Alma","Jonquière--Alma"," 76B","Mobile poll/Bureau itinérant",N,N,"502",0,36,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24026,Jonquière--Alma","Jonquière--Alma"," 77","Alma",N,N,"",2,369,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,107
24026,Jonquière--Alma","Jonquière--Alma"," 77","Alma",N,N,"",2,369,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,110
24026,Jonquière--Alma","Jonquière--Alma"," 77","Alma",N,N,"",2,369,"Dupéré","","Marc","Liberal","Libéral",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 77","Alma",N,N,"",2,369,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 78","Alma",N,N,"",4,293,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,100
