Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,Sudbury","Sudbury"," 32","Sudbury",N,N,"",1,314,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
35088,Sudbury","Sudbury"," 33","Sudbury",N,N,"",2,342,"Harris","","Gordon","Green Party","Parti Vert",N,N,37
35088,Sudbury","Sudbury"," 33","Sudbury",N,N,"",2,342,"Labelle","","Gerry","Conservative","Conservateur",N,N,20
35088,Sudbury","Sudbury"," 33","Sudbury",N,N,"",2,342,"Marleau","","Diane","Liberal","Libéral",Y,N,34
35088,Sudbury","Sudbury"," 33","Sudbury",N,N,"",2,342,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 33","Sudbury",N,N,"",2,342,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 33","Sudbury",N,N,"",2,342,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35088,Sudbury","Sudbury"," 34","Sudbury",N,N,"",0,336,"Harris","","Gordon","Green Party","Parti Vert",N,N,22
35088,Sudbury","Sudbury"," 34","Sudbury",N,N,"",0,336,"Labelle","","Gerry","Conservative","Conservateur",N,N,21
35088,Sudbury","Sudbury"," 34","Sudbury",N,N,"",0,336,"Marleau","","Diane","Liberal","Libéral",Y,N,36
35088,Sudbury","Sudbury"," 34","Sudbury",N,N,"",0,336,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 34","Sudbury",N,N,"",0,336,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 34","Sudbury",N,N,"",0,336,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
35088,Sudbury","Sudbury"," 35","Sudbury",N,N,"",2,319,"Harris","","Gordon","Green Party","Parti Vert",N,N,6
35088,Sudbury","Sudbury"," 35","Sudbury",N,N,"",2,319,"Labelle","","Gerry","Conservative","Conservateur",N,N,31
35088,Sudbury","Sudbury"," 35","Sudbury",N,N,"",2,319,"Marleau","","Diane","Liberal","Libéral",Y,N,37
35088,Sudbury","Sudbury"," 35","Sudbury",N,N,"",2,319,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 35","Sudbury",N,N,"",2,319,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 35","Sudbury",N,N,"",2,319,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
35088,Sudbury","Sudbury"," 36","Sudbury",N,N,"",0,364,"Harris","","Gordon","Green Party","Parti Vert",N,N,14
35088,Sudbury","Sudbury"," 36","Sudbury",N,N,"",0,364,"Labelle","","Gerry","Conservative","Conservateur",N,N,35
35088,Sudbury","Sudbury"," 36","Sudbury",N,N,"",0,364,"Marleau","","Diane","Liberal","Libéral",Y,N,50
35088,Sudbury","Sudbury"," 36","Sudbury",N,N,"",0,364,"Morin","","Will","FPNP","FPNP",N,N,4
35088,Sudbury","Sudbury"," 36","Sudbury",N,N,"",0,364,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 36","Sudbury",N,N,"",0,364,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35088,Sudbury","Sudbury"," 37","Sudbury",N,N,"",3,319,"Harris","","Gordon","Green Party","Parti Vert",N,N,4
35088,Sudbury","Sudbury"," 37","Sudbury",N,N,"",3,319,"Labelle","","Gerry","Conservative","Conservateur",N,N,24
35088,Sudbury","Sudbury"," 37","Sudbury",N,N,"",3,319,"Marleau","","Diane","Liberal","Libéral",Y,N,36
35088,Sudbury","Sudbury"," 37","Sudbury",N,N,"",3,319,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 37","Sudbury",N,N,"",3,319,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 37","Sudbury",N,N,"",3,319,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35088,Sudbury","Sudbury"," 38","Sudbury",N,N,"",1,319,"Harris","","Gordon","Green Party","Parti Vert",N,N,19
35088,Sudbury","Sudbury"," 38","Sudbury",N,N,"",1,319,"Labelle","","Gerry","Conservative","Conservateur",N,N,20
35088,Sudbury","Sudbury"," 38","Sudbury",N,N,"",1,319,"Marleau","","Diane","Liberal","Libéral",Y,N,36
35088,Sudbury","Sudbury"," 38","Sudbury",N,N,"",1,319,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 38","Sudbury",N,N,"",1,319,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 38","Sudbury",N,N,"",1,319,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
35088,Sudbury","Sudbury"," 39","Sudbury",N,N,"",0,312,"Harris","","Gordon","Green Party","Parti Vert",N,N,15
35088,Sudbury","Sudbury"," 39","Sudbury",N,N,"",0,312,"Labelle","","Gerry","Conservative","Conservateur",N,N,27
35088,Sudbury","Sudbury"," 39","Sudbury",N,N,"",0,312,"Marleau","","Diane","Liberal","Libéral",Y,N,36
35088,Sudbury","Sudbury"," 39","Sudbury",N,N,"",0,312,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 39","Sudbury",N,N,"",0,312,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 39","Sudbury",N,N,"",0,312,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
35088,Sudbury","Sudbury"," 40","Sudbury",N,N,"",0,362,"Harris","","Gordon","Green Party","Parti Vert",N,N,27
35088,Sudbury","Sudbury"," 40","Sudbury",N,N,"",0,362,"Labelle","","Gerry","Conservative","Conservateur",N,N,36
35088,Sudbury","Sudbury"," 40","Sudbury",N,N,"",0,362,"Marleau","","Diane","Liberal","Libéral",Y,N,56
35088,Sudbury","Sudbury"," 40","Sudbury",N,N,"",0,362,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 40","Sudbury",N,N,"",0,362,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 40","Sudbury",N,N,"",0,362,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35088,Sudbury","Sudbury"," 41","Sudbury",N,N,"",0,346,"Harris","","Gordon","Green Party","Parti Vert",N,N,8
35088,Sudbury","Sudbury"," 41","Sudbury",N,N,"",0,346,"Labelle","","Gerry","Conservative","Conservateur",N,N,41
35088,Sudbury","Sudbury"," 41","Sudbury",N,N,"",0,346,"Marleau","","Diane","Liberal","Libéral",Y,N,79
35088,Sudbury","Sudbury"," 41","Sudbury",N,N,"",0,346,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 41","Sudbury",N,N,"",0,346,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 41","Sudbury",N,N,"",0,346,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
35088,Sudbury","Sudbury"," 42","Sudbury",N,N,"",0,256,"Harris","","Gordon","Green Party","Parti Vert",N,N,18
35088,Sudbury","Sudbury"," 42","Sudbury",N,N,"",0,256,"Labelle","","Gerry","Conservative","Conservateur",N,N,26
35088,Sudbury","Sudbury"," 42","Sudbury",N,N,"",0,256,"Marleau","","Diane","Liberal","Libéral",Y,N,21
35088,Sudbury","Sudbury"," 42","Sudbury",N,N,"",0,256,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 42","Sudbury",N,N,"",0,256,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 42","Sudbury",N,N,"",0,256,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
35088,Sudbury","Sudbury"," 43","Sudbury",N,N,"",0,324,"Harris","","Gordon","Green Party","Parti Vert",N,N,14
35088,Sudbury","Sudbury"," 43","Sudbury",N,N,"",0,324,"Labelle","","Gerry","Conservative","Conservateur",N,N,23
35088,Sudbury","Sudbury"," 43","Sudbury",N,N,"",0,324,"Marleau","","Diane","Liberal","Libéral",Y,N,45
35088,Sudbury","Sudbury"," 43","Sudbury",N,N,"",0,324,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 43","Sudbury",N,N,"",0,324,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 43","Sudbury",N,N,"",0,324,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35088,Sudbury","Sudbury"," 44","Sudbury",N,N,"",0,343,"Harris","","Gordon","Green Party","Parti Vert",N,N,12
35088,Sudbury","Sudbury"," 44","Sudbury",N,N,"",0,343,"Labelle","","Gerry","Conservative","Conservateur",N,N,25
35088,Sudbury","Sudbury"," 44","Sudbury",N,N,"",0,343,"Marleau","","Diane","Liberal","Libéral",Y,N,53
35088,Sudbury","Sudbury"," 44","Sudbury",N,N,"",0,343,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 44","Sudbury",N,N,"",0,343,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 44","Sudbury",N,N,"",0,343,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
35088,Sudbury","Sudbury"," 45","Sudbury",N,N,"",2,355,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 45","Sudbury",N,N,"",2,355,"Labelle","","Gerry","Conservative","Conservateur",N,N,37
35088,Sudbury","Sudbury"," 45","Sudbury",N,N,"",2,355,"Marleau","","Diane","Liberal","Libéral",Y,N,64
35088,Sudbury","Sudbury"," 45","Sudbury",N,N,"",2,355,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 45","Sudbury",N,N,"",2,355,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 45","Sudbury",N,N,"",2,355,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35088,Sudbury","Sudbury"," 46A","Sudbury",N,N,"",3,380,"Harris","","Gordon","Green Party","Parti Vert",N,N,6
35088,Sudbury","Sudbury"," 46A","Sudbury",N,N,"",3,380,"Labelle","","Gerry","Conservative","Conservateur",N,N,25
35088,Sudbury","Sudbury"," 46A","Sudbury",N,N,"",3,380,"Marleau","","Diane","Liberal","Libéral",Y,N,47
35088,Sudbury","Sudbury"," 46A","Sudbury",N,N,"",3,380,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 46A","Sudbury",N,N,"",3,380,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 46A","Sudbury",N,N,"",3,380,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35088,Sudbury","Sudbury"," 46B","Sudbury",N,N,"",0,61,"Harris","","Gordon","Green Party","Parti Vert",N,N,5
35088,Sudbury","Sudbury"," 46B","Sudbury",N,N,"",0,61,"Labelle","","Gerry","Conservative","Conservateur",N,N,7
35088,Sudbury","Sudbury"," 46B","Sudbury",N,N,"",0,61,"Marleau","","Diane","Liberal","Libéral",Y,N,15
35088,Sudbury","Sudbury"," 46B","Sudbury",N,N,"",0,61,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 46B","Sudbury",N,N,"",0,61,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 46B","Sudbury",N,N,"",0,61,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
35088,Sudbury","Sudbury"," 47","Sudbury",N,N,"",0,304,"Harris","","Gordon","Green Party","Parti Vert",N,N,7
35088,Sudbury","Sudbury"," 47","Sudbury",N,N,"",0,304,"Labelle","","Gerry","Conservative","Conservateur",N,N,12
35088,Sudbury","Sudbury"," 47","Sudbury",N,N,"",0,304,"Marleau","","Diane","Liberal","Libéral",Y,N,21
35088,Sudbury","Sudbury"," 47","Sudbury",N,N,"",0,304,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 47","Sudbury",N,N,"",0,304,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 47","Sudbury",N,N,"",0,304,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35088,Sudbury","Sudbury"," 48","Sudbury",N,N,"",0,367,"Harris","","Gordon","Green Party","Parti Vert",N,N,13
35088,Sudbury","Sudbury"," 48","Sudbury",N,N,"",0,367,"Labelle","","Gerry","Conservative","Conservateur",N,N,25
35088,Sudbury","Sudbury"," 48","Sudbury",N,N,"",0,367,"Marleau","","Diane","Liberal","Libéral",Y,N,44
35088,Sudbury","Sudbury"," 48","Sudbury",N,N,"",0,367,"Morin","","Will","FPNP","FPNP",N,N,5
35088,Sudbury","Sudbury"," 48","Sudbury",N,N,"",0,367,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 48","Sudbury",N,N,"",0,367,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35088,Sudbury","Sudbury"," 49","Sudbury",N,N,"",0,486,"Harris","","Gordon","Green Party","Parti Vert",N,N,10
35088,Sudbury","Sudbury"," 49","Sudbury",N,N,"",0,486,"Labelle","","Gerry","Conservative","Conservateur",N,N,39
35088,Sudbury","Sudbury"," 49","Sudbury",N,N,"",0,486,"Marleau","","Diane","Liberal","Libéral",Y,N,54
35088,Sudbury","Sudbury"," 49","Sudbury",N,N,"",0,486,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 49","Sudbury",N,N,"",0,486,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 49","Sudbury",N,N,"",0,486,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
35088,Sudbury","Sudbury"," 50","Sudbury",Y,N,"",0,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,0
35088,Sudbury","Sudbury"," 50","Sudbury",Y,N,"",0,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,0
35088,Sudbury","Sudbury"," 50","Sudbury",Y,N,"",0,0,"Marleau","","Diane","Liberal","Libéral",Y,N,0
35088,Sudbury","Sudbury"," 50","Sudbury",Y,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 50","Sudbury",Y,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 50","Sudbury",Y,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35088,Sudbury","Sudbury"," 51","Sudbury",N,N,"",0,336,"Harris","","Gordon","Green Party","Parti Vert",N,N,3
35088,Sudbury","Sudbury"," 51","Sudbury",N,N,"",0,336,"Labelle","","Gerry","Conservative","Conservateur",N,N,6
35088,Sudbury","Sudbury"," 51","Sudbury",N,N,"",0,336,"Marleau","","Diane","Liberal","Libéral",Y,N,12
35088,Sudbury","Sudbury"," 51","Sudbury",N,N,"",0,336,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 51","Sudbury",N,N,"",0,336,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 51","Sudbury",N,N,"",0,336,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35088,Sudbury","Sudbury"," 52","Sudbury",N,N,"",0,358,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 52","Sudbury",N,N,"",0,358,"Labelle","","Gerry","Conservative","Conservateur",N,N,14
35088,Sudbury","Sudbury"," 52","Sudbury",N,N,"",0,358,"Marleau","","Diane","Liberal","Libéral",Y,N,49
35088,Sudbury","Sudbury"," 52","Sudbury",N,N,"",0,358,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 52","Sudbury",N,N,"",0,358,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 52","Sudbury",N,N,"",0,358,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35088,Sudbury","Sudbury"," 53","Sudbury",N,N,"",1,338,"Harris","","Gordon","Green Party","Parti Vert",N,N,14
35088,Sudbury","Sudbury"," 53","Sudbury",N,N,"",1,338,"Labelle","","Gerry","Conservative","Conservateur",N,N,19
35088,Sudbury","Sudbury"," 53","Sudbury",N,N,"",1,338,"Marleau","","Diane","Liberal","Libéral",Y,N,30
35088,Sudbury","Sudbury"," 53","Sudbury",N,N,"",1,338,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 53","Sudbury",N,N,"",1,338,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 53","Sudbury",N,N,"",1,338,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35088,Sudbury","Sudbury"," 54","Sudbury",N,N,"",0,331,"Harris","","Gordon","Green Party","Parti Vert",N,N,8
35088,Sudbury","Sudbury"," 54","Sudbury",N,N,"",0,331,"Labelle","","Gerry","Conservative","Conservateur",N,N,35
35088,Sudbury","Sudbury"," 54","Sudbury",N,N,"",0,331,"Marleau","","Diane","Liberal","Libéral",Y,N,35
35088,Sudbury","Sudbury"," 54","Sudbury",N,N,"",0,331,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 54","Sudbury",N,N,"",0,331,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 54","Sudbury",N,N,"",0,331,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35088,Sudbury","Sudbury"," 55","Sudbury",N,N,"",0,366,"Harris","","Gordon","Green Party","Parti Vert",N,N,10
35088,Sudbury","Sudbury"," 55","Sudbury",N,N,"",0,366,"Labelle","","Gerry","Conservative","Conservateur",N,N,20
35088,Sudbury","Sudbury"," 55","Sudbury",N,N,"",0,366,"Marleau","","Diane","Liberal","Libéral",Y,N,65
35088,Sudbury","Sudbury"," 55","Sudbury",N,N,"",0,366,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 55","Sudbury",N,N,"",0,366,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 55","Sudbury",N,N,"",0,366,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35088,Sudbury","Sudbury"," 56","Sudbury",N,N,"",2,340,"Harris","","Gordon","Green Party","Parti Vert",N,N,12
35088,Sudbury","Sudbury"," 56","Sudbury",N,N,"",2,340,"Labelle","","Gerry","Conservative","Conservateur",N,N,34
35088,Sudbury","Sudbury"," 56","Sudbury",N,N,"",2,340,"Marleau","","Diane","Liberal","Libéral",Y,N,20
35088,Sudbury","Sudbury"," 56","Sudbury",N,N,"",2,340,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 56","Sudbury",N,N,"",2,340,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 56","Sudbury",N,N,"",2,340,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35088,Sudbury","Sudbury"," 57","Sudbury",N,N,"",0,350,"Harris","","Gordon","Green Party","Parti Vert",N,N,9
35088,Sudbury","Sudbury"," 57","Sudbury",N,N,"",0,350,"Labelle","","Gerry","Conservative","Conservateur",N,N,12
35088,Sudbury","Sudbury"," 57","Sudbury",N,N,"",0,350,"Marleau","","Diane","Liberal","Libéral",Y,N,30
35088,Sudbury","Sudbury"," 57","Sudbury",N,N,"",0,350,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 57","Sudbury",N,N,"",0,350,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 57","Sudbury",N,N,"",0,350,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35088,Sudbury","Sudbury"," 58","Sudbury",N,N,"",0,464,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 58","Sudbury",N,N,"",0,464,"Labelle","","Gerry","Conservative","Conservateur",N,N,32
35088,Sudbury","Sudbury"," 58","Sudbury",N,N,"",0,464,"Marleau","","Diane","Liberal","Libéral",Y,N,65
35088,Sudbury","Sudbury"," 58","Sudbury",N,N,"",0,464,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 58","Sudbury",N,N,"",0,464,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 58","Sudbury",N,N,"",0,464,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35088,Sudbury","Sudbury"," 59","Sudbury",Y,N,"",0,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,0
35088,Sudbury","Sudbury"," 59","Sudbury",Y,N,"",0,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,0
35088,Sudbury","Sudbury"," 59","Sudbury",Y,N,"",0,0,"Marleau","","Diane","Liberal","Libéral",Y,N,0
35088,Sudbury","Sudbury"," 59","Sudbury",Y,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 59","Sudbury",Y,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 59","Sudbury",Y,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35088,Sudbury","Sudbury"," 60","Sudbury",N,N,"",1,396,"Harris","","Gordon","Green Party","Parti Vert",N,N,18
35088,Sudbury","Sudbury"," 60","Sudbury",N,N,"",1,396,"Labelle","","Gerry","Conservative","Conservateur",N,N,15
35088,Sudbury","Sudbury"," 60","Sudbury",N,N,"",1,396,"Marleau","","Diane","Liberal","Libéral",Y,N,37
35088,Sudbury","Sudbury"," 60","Sudbury",N,N,"",1,396,"Morin","","Will","FPNP","FPNP",N,N,4
35088,Sudbury","Sudbury"," 60","Sudbury",N,N,"",1,396,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 60","Sudbury",N,N,"",1,396,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35088,Sudbury","Sudbury"," 61","Sudbury",N,N,"",1,330,"Harris","","Gordon","Green Party","Parti Vert",N,N,9
35088,Sudbury","Sudbury"," 61","Sudbury",N,N,"",1,330,"Labelle","","Gerry","Conservative","Conservateur",N,N,12
35088,Sudbury","Sudbury"," 61","Sudbury",N,N,"",1,330,"Marleau","","Diane","Liberal","Libéral",Y,N,39
35088,Sudbury","Sudbury"," 61","Sudbury",N,N,"",1,330,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 61","Sudbury",N,N,"",1,330,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 61","Sudbury",N,N,"",1,330,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35088,Sudbury","Sudbury"," 62","Sudbury",N,N,"",0,309,"Harris","","Gordon","Green Party","Parti Vert",N,N,7
35088,Sudbury","Sudbury"," 62","Sudbury",N,N,"",0,309,"Labelle","","Gerry","Conservative","Conservateur",N,N,7
35088,Sudbury","Sudbury"," 62","Sudbury",N,N,"",0,309,"Marleau","","Diane","Liberal","Libéral",Y,N,33
35088,Sudbury","Sudbury"," 62","Sudbury",N,N,"",0,309,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 62","Sudbury",N,N,"",0,309,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 62","Sudbury",N,N,"",0,309,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35088,Sudbury","Sudbury"," 63","Sudbury",N,N,"",0,371,"Harris","","Gordon","Green Party","Parti Vert",N,N,12
35088,Sudbury","Sudbury"," 63","Sudbury",N,N,"",0,371,"Labelle","","Gerry","Conservative","Conservateur",N,N,29
35088,Sudbury","Sudbury"," 63","Sudbury",N,N,"",0,371,"Marleau","","Diane","Liberal","Libéral",Y,N,56
35088,Sudbury","Sudbury"," 63","Sudbury",N,N,"",0,371,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 63","Sudbury",N,N,"",0,371,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 63","Sudbury",N,N,"",0,371,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35088,Sudbury","Sudbury"," 64","Sudbury",N,N,"",1,339,"Harris","","Gordon","Green Party","Parti Vert",N,N,20
35088,Sudbury","Sudbury"," 64","Sudbury",N,N,"",1,339,"Labelle","","Gerry","Conservative","Conservateur",N,N,18
35088,Sudbury","Sudbury"," 64","Sudbury",N,N,"",1,339,"Marleau","","Diane","Liberal","Libéral",Y,N,46
35088,Sudbury","Sudbury"," 64","Sudbury",N,N,"",1,339,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 64","Sudbury",N,N,"",1,339,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 64","Sudbury",N,N,"",1,339,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35088,Sudbury","Sudbury"," 65","Sudbury",N,N,"",0,351,"Harris","","Gordon","Green Party","Parti Vert",N,N,22
35088,Sudbury","Sudbury"," 65","Sudbury",N,N,"",0,351,"Labelle","","Gerry","Conservative","Conservateur",N,N,35
35088,Sudbury","Sudbury"," 65","Sudbury",N,N,"",0,351,"Marleau","","Diane","Liberal","Libéral",Y,N,70
35088,Sudbury","Sudbury"," 65","Sudbury",N,N,"",0,351,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 65","Sudbury",N,N,"",0,351,"Popescu","","J. David","Independent","Indépendant",N,N,0
