Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47-1","Laurentian Valley",N,N,"",3,499,"Hoffman","","Ben","Green Party","Parti Vert",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47-1","Laurentian Valley",N,N,"",3,499,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 48","Hampelsfield",N,N,"",2,516,"Devine","","Carole","Liberal","Libéral",N,N,44
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 48","Hampelsfield",N,N,"",2,516,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 48","Hampelsfield",N,N,"",2,516,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,162
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 48","Hampelsfield",N,N,"",2,516,"Hoffman","","Ben","Green Party","Parti Vert",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 48","Hampelsfield",N,N,"",2,516,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 49","Stonebrook",N,N,"",0,265,"Devine","","Carole","Liberal","Libéral",N,N,43
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 49","Stonebrook",N,N,"",0,265,"Gagné","","Denis","Independent","Indépendant",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 49","Stonebrook",N,N,"",0,265,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,88
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 49","Stonebrook",N,N,"",0,265,"Hoffman","","Ben","Green Party","Parti Vert",N,N,7
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 49","Stonebrook",N,N,"",0,265,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 50","Kathmae Siding",N,N,"",0,457,"Devine","","Carole","Liberal","Libéral",N,N,48
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 50","Kathmae Siding",N,N,"",0,457,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 50","Kathmae Siding",N,N,"",0,457,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,123
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 50","Kathmae Siding",N,N,"",0,457,"Hoffman","","Ben","Green Party","Parti Vert",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 50","Kathmae Siding",N,N,"",0,457,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 51","Pleasant View",N,N,"",0,196,"Devine","","Carole","Liberal","Libéral",N,N,32
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 51","Pleasant View",N,N,"",0,196,"Gagné","","Denis","Independent","Indépendant",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 51","Pleasant View",N,N,"",0,196,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,60
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 51","Pleasant View",N,N,"",0,196,"Hoffman","","Ben","Green Party","Parti Vert",N,N,4
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 51","Pleasant View",N,N,"",0,196,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52","Pleasant View",N,N,"",1,523,"Devine","","Carole","Liberal","Libéral",N,N,96
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52","Pleasant View",N,N,"",1,523,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52","Pleasant View",N,N,"",1,523,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,147
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52","Pleasant View",N,N,"",1,523,"Hoffman","","Ben","Green Party","Parti Vert",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52","Pleasant View",N,N,"",1,523,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 53","Cotnam Island",N,N,"",0,560,"Devine","","Carole","Liberal","Libéral",N,N,80
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 53","Cotnam Island",N,N,"",0,560,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 53","Cotnam Island",N,N,"",0,560,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,167
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 53","Cotnam Island",N,N,"",0,560,"Hoffman","","Ben","Green Party","Parti Vert",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 53","Cotnam Island",N,N,"",0,560,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 54","Micksburg",N,N,"",0,478,"Devine","","Carole","Liberal","Libéral",N,N,52
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 54","Micksburg",N,N,"",0,478,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 54","Micksburg",N,N,"",0,478,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,167
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 54","Micksburg",N,N,"",0,478,"Hoffman","","Ben","Green Party","Parti Vert",N,N,15
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 54","Micksburg",N,N,"",0,478,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 55","Pembroke",N,N,"",1,278,"Devine","","Carole","Liberal","Libéral",N,N,26
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 55","Pembroke",N,N,"",1,278,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 55","Pembroke",N,N,"",1,278,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,57
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 55","Pembroke",N,N,"",1,278,"Hoffman","","Ben","Green Party","Parti Vert",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 55","Pembroke",N,N,"",1,278,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 56","Pembroke",N,N,"",0,386,"Devine","","Carole","Liberal","Libéral",N,N,59
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 56","Pembroke",N,N,"",0,386,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 56","Pembroke",N,N,"",0,386,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,105
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 56","Pembroke",N,N,"",0,386,"Hoffman","","Ben","Green Party","Parti Vert",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 56","Pembroke",N,N,"",0,386,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 57","Pembroke",N,N,"",0,235,"Devine","","Carole","Liberal","Libéral",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 57","Pembroke",N,N,"",0,235,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 57","Pembroke",N,N,"",0,235,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,43
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 57","Pembroke",N,N,"",0,235,"Hoffman","","Ben","Green Party","Parti Vert",N,N,6
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 57","Pembroke",N,N,"",0,235,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 58","Pembroke",N,N,"",0,419,"Devine","","Carole","Liberal","Libéral",N,N,44
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 58","Pembroke",N,N,"",0,419,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 58","Pembroke",N,N,"",0,419,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,70
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 58","Pembroke",N,N,"",0,419,"Hoffman","","Ben","Green Party","Parti Vert",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 58","Pembroke",N,N,"",0,419,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 59","Pembroke",N,N,"",2,403,"Devine","","Carole","Liberal","Libéral",N,N,40
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 59","Pembroke",N,N,"",2,403,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 59","Pembroke",N,N,"",2,403,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,99
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 59","Pembroke",N,N,"",2,403,"Hoffman","","Ben","Green Party","Parti Vert",N,N,16
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 59","Pembroke",N,N,"",2,403,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 60","Pembroke",N,N,"",2,553,"Devine","","Carole","Liberal","Libéral",N,N,78
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 60","Pembroke",N,N,"",2,553,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 60","Pembroke",N,N,"",2,553,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,114
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 60","Pembroke",N,N,"",2,553,"Hoffman","","Ben","Green Party","Parti Vert",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 60","Pembroke",N,N,"",2,553,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 61","Pembroke",N,N,"",1,372,"Devine","","Carole","Liberal","Libéral",N,N,31
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 61","Pembroke",N,N,"",1,372,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 61","Pembroke",N,N,"",1,372,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,50
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 61","Pembroke",N,N,"",1,372,"Hoffman","","Ben","Green Party","Parti Vert",N,N,8
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 61","Pembroke",N,N,"",1,372,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 62","Pembroke",N,N,"",1,281,"Devine","","Carole","Liberal","Libéral",N,N,27
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 62","Pembroke",N,N,"",1,281,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 62","Pembroke",N,N,"",1,281,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,42
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 62","Pembroke",N,N,"",1,281,"Hoffman","","Ben","Green Party","Parti Vert",N,N,7
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 62","Pembroke",N,N,"",1,281,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 63","Pembroke",N,N,"",0,278,"Devine","","Carole","Liberal","Libéral",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 63","Pembroke",N,N,"",0,278,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 63","Pembroke",N,N,"",0,278,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,39
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 63","Pembroke",N,N,"",0,278,"Hoffman","","Ben","Green Party","Parti Vert",N,N,9
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 63","Pembroke",N,N,"",0,278,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 64","Pembroke",N,N,"",0,280,"Devine","","Carole","Liberal","Libéral",N,N,27
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 64","Pembroke",N,N,"",0,280,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 64","Pembroke",N,N,"",0,280,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,37
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 64","Pembroke",N,N,"",0,280,"Hoffman","","Ben","Green Party","Parti Vert",N,N,5
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 64","Pembroke",N,N,"",0,280,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 65","Pembroke",N,N,"",0,431,"Devine","","Carole","Liberal","Libéral",N,N,51
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 65","Pembroke",N,N,"",0,431,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 65","Pembroke",N,N,"",0,431,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,101
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 65","Pembroke",N,N,"",0,431,"Hoffman","","Ben","Green Party","Parti Vert",N,N,26
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 65","Pembroke",N,N,"",0,431,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 66","Pembroke",N,N,"",1,461,"Devine","","Carole","Liberal","Libéral",N,N,82
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 66","Pembroke",N,N,"",1,461,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 66","Pembroke",N,N,"",1,461,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,98
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 66","Pembroke",N,N,"",1,461,"Hoffman","","Ben","Green Party","Parti Vert",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 66","Pembroke",N,N,"",1,461,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 67","Pembroke",N,N,"",0,394,"Devine","","Carole","Liberal","Libéral",N,N,47
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 67","Pembroke",N,N,"",0,394,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 67","Pembroke",N,N,"",0,394,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,76
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 67","Pembroke",N,N,"",0,394,"Hoffman","","Ben","Green Party","Parti Vert",N,N,8
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 67","Pembroke",N,N,"",0,394,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 68","Pembroke",N,N,"",2,367,"Devine","","Carole","Liberal","Libéral",N,N,56
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 68","Pembroke",N,N,"",2,367,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 68","Pembroke",N,N,"",2,367,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,109
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 68","Pembroke",N,N,"",2,367,"Hoffman","","Ben","Green Party","Parti Vert",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 68","Pembroke",N,N,"",2,367,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",1,431,"Devine","","Carole","Liberal","Libéral",N,N,76
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",1,431,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",1,431,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,80
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",1,431,"Hoffman","","Ben","Green Party","Parti Vert",N,N,29
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",1,431,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",1,386,"Devine","","Carole","Liberal","Libéral",N,N,73
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",1,386,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",1,386,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,66
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",1,386,"Hoffman","","Ben","Green Party","Parti Vert",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",1,386,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",0,283,"Devine","","Carole","Liberal","Libéral",N,N,27
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",0,283,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",0,283,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,48
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",0,283,"Hoffman","","Ben","Green Party","Parti Vert",N,N,9
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",0,283,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,348,"Devine","","Carole","Liberal","Libéral",N,N,33
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,348,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,348,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,71
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,348,"Hoffman","","Ben","Green Party","Parti Vert",N,N,14
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,348,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",0,312,"Devine","","Carole","Liberal","Libéral",N,N,35
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",0,312,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",0,312,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,65
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",0,312,"Hoffman","","Ben","Green Party","Parti Vert",N,N,8
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",0,312,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",1,282,"Devine","","Carole","Liberal","Libéral",N,N,27
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",1,282,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",1,282,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,68
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",1,282,"Hoffman","","Ben","Green Party","Parti Vert",N,N,9
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",1,282,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pembroke",N,N,"",1,322,"Devine","","Carole","Liberal","Libéral",N,N,27
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pembroke",N,N,"",1,322,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pembroke",N,N,"",1,322,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,67
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pembroke",N,N,"",1,322,"Hoffman","","Ben","Green Party","Parti Vert",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pembroke",N,N,"",1,322,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",1,352,"Devine","","Carole","Liberal","Libéral",N,N,24
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",1,352,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",1,352,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,94
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",1,352,"Hoffman","","Ben","Green Party","Parti Vert",N,N,14
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",1,352,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
