Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,Simcoe North","Simcoe-Nord"," 36","Midland",N,N,"",0,254,"Clarke","","Steve","Liberal","Libéral",N,N,37
35086,Simcoe North","Simcoe-Nord"," 36","Midland",N,N,"",0,254,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,Simcoe North","Simcoe-Nord"," 36","Midland",N,N,"",0,254,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,55
35086,Simcoe North","Simcoe-Nord"," 37","Midland",N,N,"",0,281,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35086,Simcoe North","Simcoe-Nord"," 37","Midland",N,N,"",0,281,"Clarke","","Steve","Liberal","Libéral",N,N,24
35086,Simcoe North","Simcoe-Nord"," 37","Midland",N,N,"",0,281,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,Simcoe North","Simcoe-Nord"," 37","Midland",N,N,"",0,281,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,61
35086,Simcoe North","Simcoe-Nord"," 38","Midland",N,N,"",0,317,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,Simcoe North","Simcoe-Nord"," 38","Midland",N,N,"",0,317,"Clarke","","Steve","Liberal","Libéral",N,N,36
35086,Simcoe North","Simcoe-Nord"," 38","Midland",N,N,"",0,317,"Powell","","Valerie","Green Party","Parti Vert",N,N,26
35086,Simcoe North","Simcoe-Nord"," 38","Midland",N,N,"",0,317,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,49
35086,Simcoe North","Simcoe-Nord"," 39","Midland",N,N,"",0,489,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35086,Simcoe North","Simcoe-Nord"," 39","Midland",N,N,"",0,489,"Clarke","","Steve","Liberal","Libéral",N,N,61
35086,Simcoe North","Simcoe-Nord"," 39","Midland",N,N,"",0,489,"Powell","","Valerie","Green Party","Parti Vert",N,N,31
35086,Simcoe North","Simcoe-Nord"," 39","Midland",N,N,"",0,489,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,82
35086,Simcoe North","Simcoe-Nord"," 40A","Midland",N,N,"",0,259,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35086,Simcoe North","Simcoe-Nord"," 40A","Midland",N,N,"",0,259,"Clarke","","Steve","Liberal","Libéral",N,N,48
35086,Simcoe North","Simcoe-Nord"," 40A","Midland",N,N,"",0,259,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,Simcoe North","Simcoe-Nord"," 40A","Midland",N,N,"",0,259,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,70
35086,Simcoe North","Simcoe-Nord"," 40B","Midland",N,N,"",0,272,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,Simcoe North","Simcoe-Nord"," 40B","Midland",N,N,"",0,272,"Clarke","","Steve","Liberal","Libéral",N,N,42
35086,Simcoe North","Simcoe-Nord"," 40B","Midland",N,N,"",0,272,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35086,Simcoe North","Simcoe-Nord"," 40B","Midland",N,N,"",0,272,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,68
35086,Simcoe North","Simcoe-Nord"," 41A","Midland",N,N,"",3,345,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35086,Simcoe North","Simcoe-Nord"," 41A","Midland",N,N,"",3,345,"Clarke","","Steve","Liberal","Libéral",N,N,46
35086,Simcoe North","Simcoe-Nord"," 41A","Midland",N,N,"",3,345,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35086,Simcoe North","Simcoe-Nord"," 41A","Midland",N,N,"",3,345,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,61
35086,Simcoe North","Simcoe-Nord"," 41B","Mobile poll/Bureau itinérant",N,N,"501",0,36,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35086,Simcoe North","Simcoe-Nord"," 41B","Mobile poll/Bureau itinérant",N,N,"501",0,36,"Clarke","","Steve","Liberal","Libéral",N,N,0
35086,Simcoe North","Simcoe-Nord"," 41B","Mobile poll/Bureau itinérant",N,N,"501",0,36,"Powell","","Valerie","Green Party","Parti Vert",N,N,0
35086,Simcoe North","Simcoe-Nord"," 41B","Mobile poll/Bureau itinérant",N,N,"501",0,36,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35086,Simcoe North","Simcoe-Nord"," 42","Midland",N,N,"",0,384,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,Simcoe North","Simcoe-Nord"," 42","Midland",N,N,"",0,384,"Clarke","","Steve","Liberal","Libéral",N,N,72
35086,Simcoe North","Simcoe-Nord"," 42","Midland",N,N,"",0,384,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,Simcoe North","Simcoe-Nord"," 42","Midland",N,N,"",0,384,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,95
35086,Simcoe North","Simcoe-Nord"," 43A","Midland",N,N,"",0,259,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,Simcoe North","Simcoe-Nord"," 43A","Midland",N,N,"",0,259,"Clarke","","Steve","Liberal","Libéral",N,N,49
35086,Simcoe North","Simcoe-Nord"," 43A","Midland",N,N,"",0,259,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35086,Simcoe North","Simcoe-Nord"," 43A","Midland",N,N,"",0,259,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,59
35086,Simcoe North","Simcoe-Nord"," 43B","Midland",N,N,"",1,256,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,Simcoe North","Simcoe-Nord"," 43B","Midland",N,N,"",1,256,"Clarke","","Steve","Liberal","Libéral",N,N,53
35086,Simcoe North","Simcoe-Nord"," 43B","Midland",N,N,"",1,256,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35086,Simcoe North","Simcoe-Nord"," 43B","Midland",N,N,"",1,256,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,44
35086,Simcoe North","Simcoe-Nord"," 44","Midland",N,N,"",0,384,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35086,Simcoe North","Simcoe-Nord"," 44","Midland",N,N,"",0,384,"Clarke","","Steve","Liberal","Libéral",N,N,63
35086,Simcoe North","Simcoe-Nord"," 44","Midland",N,N,"",0,384,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35086,Simcoe North","Simcoe-Nord"," 44","Midland",N,N,"",0,384,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,66
35086,Simcoe North","Simcoe-Nord"," 45","Midland",N,N,"",1,405,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35086,Simcoe North","Simcoe-Nord"," 45","Midland",N,N,"",1,405,"Clarke","","Steve","Liberal","Libéral",N,N,86
35086,Simcoe North","Simcoe-Nord"," 45","Midland",N,N,"",1,405,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35086,Simcoe North","Simcoe-Nord"," 45","Midland",N,N,"",1,405,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,88
35086,Simcoe North","Simcoe-Nord"," 46","Midland",N,N,"",0,265,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,Simcoe North","Simcoe-Nord"," 46","Midland",N,N,"",0,265,"Clarke","","Steve","Liberal","Libéral",N,N,49
35086,Simcoe North","Simcoe-Nord"," 46","Midland",N,N,"",0,265,"Powell","","Valerie","Green Party","Parti Vert",N,N,24
35086,Simcoe North","Simcoe-Nord"," 46","Midland",N,N,"",0,265,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,40
35086,Simcoe North","Simcoe-Nord"," 47","Midland",N,N,"",1,350,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35086,Simcoe North","Simcoe-Nord"," 47","Midland",N,N,"",1,350,"Clarke","","Steve","Liberal","Libéral",N,N,38
35086,Simcoe North","Simcoe-Nord"," 47","Midland",N,N,"",1,350,"Powell","","Valerie","Green Party","Parti Vert",N,N,26
35086,Simcoe North","Simcoe-Nord"," 47","Midland",N,N,"",1,350,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,58
35086,Simcoe North","Simcoe-Nord"," 48","Midland",N,N,"",0,285,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35086,Simcoe North","Simcoe-Nord"," 48","Midland",N,N,"",0,285,"Clarke","","Steve","Liberal","Libéral",N,N,58
35086,Simcoe North","Simcoe-Nord"," 48","Midland",N,N,"",0,285,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35086,Simcoe North","Simcoe-Nord"," 48","Midland",N,N,"",0,285,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,84
35086,Simcoe North","Simcoe-Nord"," 49","Midland",N,N,"",1,247,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,Simcoe North","Simcoe-Nord"," 49","Midland",N,N,"",1,247,"Clarke","","Steve","Liberal","Libéral",N,N,28
35086,Simcoe North","Simcoe-Nord"," 49","Midland",N,N,"",1,247,"Powell","","Valerie","Green Party","Parti Vert",N,N,11
35086,Simcoe North","Simcoe-Nord"," 49","Midland",N,N,"",1,247,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,66
35086,Simcoe North","Simcoe-Nord"," 50","Midland",N,N,"",1,235,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35086,Simcoe North","Simcoe-Nord"," 50","Midland",N,N,"",1,235,"Clarke","","Steve","Liberal","Libéral",N,N,30
35086,Simcoe North","Simcoe-Nord"," 50","Midland",N,N,"",1,235,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,Simcoe North","Simcoe-Nord"," 50","Midland",N,N,"",1,235,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,63
35086,Simcoe North","Simcoe-Nord"," 51","Midland",N,N,"",1,319,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35086,Simcoe North","Simcoe-Nord"," 51","Midland",N,N,"",1,319,"Clarke","","Steve","Liberal","Libéral",N,N,36
35086,Simcoe North","Simcoe-Nord"," 51","Midland",N,N,"",1,319,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35086,Simcoe North","Simcoe-Nord"," 51","Midland",N,N,"",1,319,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,39
35086,Simcoe North","Simcoe-Nord"," 52","Midland",N,N,"",1,332,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,Simcoe North","Simcoe-Nord"," 52","Midland",N,N,"",1,332,"Clarke","","Steve","Liberal","Libéral",N,N,33
35086,Simcoe North","Simcoe-Nord"," 52","Midland",N,N,"",1,332,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35086,Simcoe North","Simcoe-Nord"," 52","Midland",N,N,"",1,332,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,66
35086,Simcoe North","Simcoe-Nord"," 53","Midland",N,N,"",1,328,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35086,Simcoe North","Simcoe-Nord"," 53","Midland",N,N,"",1,328,"Clarke","","Steve","Liberal","Libéral",N,N,33
35086,Simcoe North","Simcoe-Nord"," 53","Midland",N,N,"",1,328,"Powell","","Valerie","Green Party","Parti Vert",N,N,25
35086,Simcoe North","Simcoe-Nord"," 53","Midland",N,N,"",1,328,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,44
35086,Simcoe North","Simcoe-Nord"," 54","Midland",N,N,"",2,407,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35086,Simcoe North","Simcoe-Nord"," 54","Midland",N,N,"",2,407,"Clarke","","Steve","Liberal","Libéral",N,N,35
35086,Simcoe North","Simcoe-Nord"," 54","Midland",N,N,"",2,407,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35086,Simcoe North","Simcoe-Nord"," 54","Midland",N,N,"",2,407,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,64
35086,Simcoe North","Simcoe-Nord"," 55","Midland",N,N,"",1,400,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35086,Simcoe North","Simcoe-Nord"," 55","Midland",N,N,"",1,400,"Clarke","","Steve","Liberal","Libéral",N,N,36
35086,Simcoe North","Simcoe-Nord"," 55","Midland",N,N,"",1,400,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35086,Simcoe North","Simcoe-Nord"," 55","Midland",N,N,"",1,400,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,33
35086,Simcoe North","Simcoe-Nord"," 56","Midland",N,N,"",0,350,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35086,Simcoe North","Simcoe-Nord"," 56","Midland",N,N,"",0,350,"Clarke","","Steve","Liberal","Libéral",N,N,52
35086,Simcoe North","Simcoe-Nord"," 56","Midland",N,N,"",0,350,"Powell","","Valerie","Green Party","Parti Vert",N,N,24
35086,Simcoe North","Simcoe-Nord"," 56","Midland",N,N,"",0,350,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,58
35086,Simcoe North","Simcoe-Nord"," 57","Midland",N,N,"",0,408,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35086,Simcoe North","Simcoe-Nord"," 57","Midland",N,N,"",0,408,"Clarke","","Steve","Liberal","Libéral",N,N,55
35086,Simcoe North","Simcoe-Nord"," 57","Midland",N,N,"",0,408,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35086,Simcoe North","Simcoe-Nord"," 57","Midland",N,N,"",0,408,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,96
35086,Simcoe North","Simcoe-Nord"," 58A","Midland",N,N,"",2,274,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35086,Simcoe North","Simcoe-Nord"," 58A","Midland",N,N,"",2,274,"Clarke","","Steve","Liberal","Libéral",N,N,29
35086,Simcoe North","Simcoe-Nord"," 58A","Midland",N,N,"",2,274,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,Simcoe North","Simcoe-Nord"," 58A","Midland",N,N,"",2,274,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,63
35086,Simcoe North","Simcoe-Nord"," 58B","Midland",N,N,"",1,286,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,Simcoe North","Simcoe-Nord"," 58B","Midland",N,N,"",1,286,"Clarke","","Steve","Liberal","Libéral",N,N,31
35086,Simcoe North","Simcoe-Nord"," 58B","Midland",N,N,"",1,286,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35086,Simcoe North","Simcoe-Nord"," 58B","Midland",N,N,"",1,286,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,66
35086,Simcoe North","Simcoe-Nord"," 59","Midland",N,N,"",0,308,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,Simcoe North","Simcoe-Nord"," 59","Midland",N,N,"",0,308,"Clarke","","Steve","Liberal","Libéral",N,N,40
35086,Simcoe North","Simcoe-Nord"," 59","Midland",N,N,"",0,308,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35086,Simcoe North","Simcoe-Nord"," 59","Midland",N,N,"",0,308,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,61
35086,Simcoe North","Simcoe-Nord"," 60","Midland",N,N,"",1,472,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,Simcoe North","Simcoe-Nord"," 60","Midland",N,N,"",1,472,"Clarke","","Steve","Liberal","Libéral",N,N,72
35086,Simcoe North","Simcoe-Nord"," 60","Midland",N,N,"",1,472,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35086,Simcoe North","Simcoe-Nord"," 60","Midland",N,N,"",1,472,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,86
35086,Simcoe North","Simcoe-Nord"," 61A","Midland",N,N,"",1,294,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35086,Simcoe North","Simcoe-Nord"," 61A","Midland",N,N,"",1,294,"Clarke","","Steve","Liberal","Libéral",N,N,29
35086,Simcoe North","Simcoe-Nord"," 61A","Midland",N,N,"",1,294,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,Simcoe North","Simcoe-Nord"," 61A","Midland",N,N,"",1,294,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,55
35086,Simcoe North","Simcoe-Nord"," 61B","Midland",N,N,"",1,282,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35086,Simcoe North","Simcoe-Nord"," 61B","Midland",N,N,"",1,282,"Clarke","","Steve","Liberal","Libéral",N,N,20
35086,Simcoe North","Simcoe-Nord"," 61B","Midland",N,N,"",1,282,"Powell","","Valerie","Green Party","Parti Vert",N,N,8
35086,Simcoe North","Simcoe-Nord"," 61B","Midland",N,N,"",1,282,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,59
35086,Simcoe North","Simcoe-Nord"," 62","Midland",N,N,"",1,286,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35086,Simcoe North","Simcoe-Nord"," 62","Midland",N,N,"",1,286,"Clarke","","Steve","Liberal","Libéral",N,N,34
35086,Simcoe North","Simcoe-Nord"," 62","Midland",N,N,"",1,286,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35086,Simcoe North","Simcoe-Nord"," 62","Midland",N,N,"",1,286,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,58
35086,Simcoe North","Simcoe-Nord"," 63","Midland",N,N,"",0,403,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,Simcoe North","Simcoe-Nord"," 63","Midland",N,N,"",0,403,"Clarke","","Steve","Liberal","Libéral",N,N,58
35086,Simcoe North","Simcoe-Nord"," 63","Midland",N,N,"",0,403,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35086,Simcoe North","Simcoe-Nord"," 63","Midland",N,N,"",0,403,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,64
35086,Simcoe North","Simcoe-Nord"," 64","Midland",N,N,"",0,414,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35086,Simcoe North","Simcoe-Nord"," 64","Midland",N,N,"",0,414,"Clarke","","Steve","Liberal","Libéral",N,N,48
35086,Simcoe North","Simcoe-Nord"," 64","Midland",N,N,"",0,414,"Powell","","Valerie","Green Party","Parti Vert",N,N,25
35086,Simcoe North","Simcoe-Nord"," 64","Midland",N,N,"",0,414,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,80
35086,Simcoe North","Simcoe-Nord"," 65","Midland",N,N,"",0,393,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,Simcoe North","Simcoe-Nord"," 65","Midland",N,N,"",0,393,"Clarke","","Steve","Liberal","Libéral",N,N,54
35086,Simcoe North","Simcoe-Nord"," 65","Midland",N,N,"",0,393,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35086,Simcoe North","Simcoe-Nord"," 65","Midland",N,N,"",0,393,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,101
35086,Simcoe North","Simcoe-Nord"," 66A","Penetanguishene",N,N,"",1,258,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,Simcoe North","Simcoe-Nord"," 66A","Penetanguishene",N,N,"",1,258,"Clarke","","Steve","Liberal","Libéral",N,N,39
35086,Simcoe North","Simcoe-Nord"," 66A","Penetanguishene",N,N,"",1,258,"Powell","","Valerie","Green Party","Parti Vert",N,N,11
35086,Simcoe North","Simcoe-Nord"," 66A","Penetanguishene",N,N,"",1,258,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,62
35086,Simcoe North","Simcoe-Nord"," 66B","Penetanguishene",N,N,"",0,248,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35086,Simcoe North","Simcoe-Nord"," 66B","Penetanguishene",N,N,"",0,248,"Clarke","","Steve","Liberal","Libéral",N,N,48
35086,Simcoe North","Simcoe-Nord"," 66B","Penetanguishene",N,N,"",0,248,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,Simcoe North","Simcoe-Nord"," 66B","Penetanguishene",N,N,"",0,248,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,59
35086,Simcoe North","Simcoe-Nord"," 67A","Midland",N,N,"",2,273,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35086,Simcoe North","Simcoe-Nord"," 67A","Midland",N,N,"",2,273,"Clarke","","Steve","Liberal","Libéral",N,N,55
35086,Simcoe North","Simcoe-Nord"," 67A","Midland",N,N,"",2,273,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35086,Simcoe North","Simcoe-Nord"," 67A","Midland",N,N,"",2,273,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,78
35086,Simcoe North","Simcoe-Nord"," 67B","Midland",N,N,"",0,270,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35086,Simcoe North","Simcoe-Nord"," 67B","Midland",N,N,"",0,270,"Clarke","","Steve","Liberal","Libéral",N,N,58
35086,Simcoe North","Simcoe-Nord"," 67B","Midland",N,N,"",0,270,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35086,Simcoe North","Simcoe-Nord"," 67B","Midland",N,N,"",0,270,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,65
35086,Simcoe North","Simcoe-Nord"," 68","Tay",N,N,"",0,259,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,Simcoe North","Simcoe-Nord"," 68","Tay",N,N,"",0,259,"Clarke","","Steve","Liberal","Libéral",N,N,39
35086,Simcoe North","Simcoe-Nord"," 68","Tay",N,N,"",0,259,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35086,Simcoe North","Simcoe-Nord"," 68","Tay",N,N,"",0,259,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,66
35086,Simcoe North","Simcoe-Nord"," 69","Tay",N,N,"",0,346,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35086,Simcoe North","Simcoe-Nord"," 69","Tay",N,N,"",0,346,"Clarke","","Steve","Liberal","Libéral",N,N,34
35086,Simcoe North","Simcoe-Nord"," 69","Tay",N,N,"",0,346,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35086,Simcoe North","Simcoe-Nord"," 69","Tay",N,N,"",0,346,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,68
35086,Simcoe North","Simcoe-Nord"," 70","Tay",N,N,"",1,266,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35086,Simcoe North","Simcoe-Nord"," 70","Tay",N,N,"",1,266,"Clarke","","Steve","Liberal","Libéral",N,N,24
35086,Simcoe North","Simcoe-Nord"," 70","Tay",N,N,"",1,266,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35086,Simcoe North","Simcoe-Nord"," 70","Tay",N,N,"",1,266,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,36
35086,Simcoe North","Simcoe-Nord"," 71","Tay",N,N,"",2,316,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,Simcoe North","Simcoe-Nord"," 71","Tay",N,N,"",2,316,"Clarke","","Steve","Liberal","Libéral",N,N,33
35086,Simcoe North","Simcoe-Nord"," 71","Tay",N,N,"",2,316,"Powell","","Valerie","Green Party","Parti Vert",N,N,11
35086,Simcoe North","Simcoe-Nord"," 71","Tay",N,N,"",2,316,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,59
35086,Simcoe North","Simcoe-Nord"," 72","Tay",N,N,"",2,408,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35086,Simcoe North","Simcoe-Nord"," 72","Tay",N,N,"",2,408,"Clarke","","Steve","Liberal","Libéral",N,N,56
35086,Simcoe North","Simcoe-Nord"," 72","Tay",N,N,"",2,408,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35086,Simcoe North","Simcoe-Nord"," 72","Tay",N,N,"",2,408,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,80
35086,Simcoe North","Simcoe-Nord"," 73","Tay",N,N,"",2,356,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,Simcoe North","Simcoe-Nord"," 73","Tay",N,N,"",2,356,"Clarke","","Steve","Liberal","Libéral",N,N,47
35086,Simcoe North","Simcoe-Nord"," 73","Tay",N,N,"",2,356,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,Simcoe North","Simcoe-Nord"," 73","Tay",N,N,"",2,356,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,61
35086,Simcoe North","Simcoe-Nord"," 74","Tay",N,N,"",0,416,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35086,Simcoe North","Simcoe-Nord"," 74","Tay",N,N,"",0,416,"Clarke","","Steve","Liberal","Libéral",N,N,52
35086,Simcoe North","Simcoe-Nord"," 74","Tay",N,N,"",0,416,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35086,Simcoe North","Simcoe-Nord"," 74","Tay",N,N,"",0,416,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,85
35086,Simcoe North","Simcoe-Nord"," 75","Tay",N,N,"",0,287,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,Simcoe North","Simcoe-Nord"," 75","Tay",N,N,"",0,287,"Clarke","","Steve","Liberal","Libéral",N,N,20
35086,Simcoe North","Simcoe-Nord"," 75","Tay",N,N,"",0,287,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35086,Simcoe North","Simcoe-Nord"," 75","Tay",N,N,"",0,287,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,84
35086,Simcoe North","Simcoe-Nord"," 76","Tay",N,N,"",0,309,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
