Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,Delta--Richmond East","Delta--Richmond-Est"," 29A","Richmond",N,N,"",0,279,"Cummins","","John","Conservative","Conservateur",Y,Y,60
59006,Delta--Richmond East","Delta--Richmond-Est"," 29A","Richmond",N,N,"",0,279,"Laine","","Matthew","Green Party","Parti Vert",N,N,8
59006,Delta--Richmond East","Delta--Richmond-Est"," 29A","Richmond",N,N,"",0,279,"Miller","","Dana L.","Liberal","Libéral",N,N,42
59006,Delta--Richmond East","Delta--Richmond-Est"," 29B","Richmond",N,N,"",0,377,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59006,Delta--Richmond East","Delta--Richmond-Est"," 29B","Richmond",N,N,"",0,377,"Cummins","","John","Conservative","Conservateur",Y,Y,96
59006,Delta--Richmond East","Delta--Richmond-Est"," 29B","Richmond",N,N,"",0,377,"Laine","","Matthew","Green Party","Parti Vert",N,N,8
59006,Delta--Richmond East","Delta--Richmond-Est"," 29B","Richmond",N,N,"",0,377,"Miller","","Dana L.","Liberal","Libéral",N,N,42
59006,Delta--Richmond East","Delta--Richmond-Est"," 30A","Richmond",N,N,"",0,295,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59006,Delta--Richmond East","Delta--Richmond-Est"," 30A","Richmond",N,N,"",0,295,"Cummins","","John","Conservative","Conservateur",Y,Y,86
59006,Delta--Richmond East","Delta--Richmond-Est"," 30A","Richmond",N,N,"",0,295,"Laine","","Matthew","Green Party","Parti Vert",N,N,10
59006,Delta--Richmond East","Delta--Richmond-Est"," 30A","Richmond",N,N,"",0,295,"Miller","","Dana L.","Liberal","Libéral",N,N,46
59006,Delta--Richmond East","Delta--Richmond-Est"," 30B","Richmond",N,N,"",3,310,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59006,Delta--Richmond East","Delta--Richmond-Est"," 30B","Richmond",N,N,"",3,310,"Cummins","","John","Conservative","Conservateur",Y,Y,82
59006,Delta--Richmond East","Delta--Richmond-Est"," 30B","Richmond",N,N,"",3,310,"Laine","","Matthew","Green Party","Parti Vert",N,N,4
59006,Delta--Richmond East","Delta--Richmond-Est"," 30B","Richmond",N,N,"",3,310,"Miller","","Dana L.","Liberal","Libéral",N,N,39
59006,Delta--Richmond East","Delta--Richmond-Est"," 31","Richmond",N,N,"",0,496,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59006,Delta--Richmond East","Delta--Richmond-Est"," 31","Richmond",N,N,"",0,496,"Cummins","","John","Conservative","Conservateur",Y,Y,128
59006,Delta--Richmond East","Delta--Richmond-Est"," 31","Richmond",N,N,"",0,496,"Laine","","Matthew","Green Party","Parti Vert",N,N,23
59006,Delta--Richmond East","Delta--Richmond-Est"," 31","Richmond",N,N,"",0,496,"Miller","","Dana L.","Liberal","Libéral",N,N,65
59006,Delta--Richmond East","Delta--Richmond-Est"," 32","Richmond",N,N,"",2,455,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59006,Delta--Richmond East","Delta--Richmond-Est"," 32","Richmond",N,N,"",2,455,"Cummins","","John","Conservative","Conservateur",Y,Y,148
59006,Delta--Richmond East","Delta--Richmond-Est"," 32","Richmond",N,N,"",2,455,"Laine","","Matthew","Green Party","Parti Vert",N,N,21
59006,Delta--Richmond East","Delta--Richmond-Est"," 32","Richmond",N,N,"",2,455,"Miller","","Dana L.","Liberal","Libéral",N,N,47
59006,Delta--Richmond East","Delta--Richmond-Est"," 33","Richmond",N,N,"",0,403,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59006,Delta--Richmond East","Delta--Richmond-Est"," 33","Richmond",N,N,"",0,403,"Cummins","","John","Conservative","Conservateur",Y,Y,140
59006,Delta--Richmond East","Delta--Richmond-Est"," 33","Richmond",N,N,"",0,403,"Laine","","Matthew","Green Party","Parti Vert",N,N,15
59006,Delta--Richmond East","Delta--Richmond-Est"," 33","Richmond",N,N,"",0,403,"Miller","","Dana L.","Liberal","Libéral",N,N,60
59006,Delta--Richmond East","Delta--Richmond-Est"," 34","Richmond",N,N,"",0,531,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59006,Delta--Richmond East","Delta--Richmond-Est"," 34","Richmond",N,N,"",0,531,"Cummins","","John","Conservative","Conservateur",Y,Y,130
59006,Delta--Richmond East","Delta--Richmond-Est"," 34","Richmond",N,N,"",0,531,"Laine","","Matthew","Green Party","Parti Vert",N,N,27
59006,Delta--Richmond East","Delta--Richmond-Est"," 34","Richmond",N,N,"",0,531,"Miller","","Dana L.","Liberal","Libéral",N,N,65
59006,Delta--Richmond East","Delta--Richmond-Est"," 35","Richmond",N,N,"",2,436,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,Delta--Richmond East","Delta--Richmond-Est"," 35","Richmond",N,N,"",2,436,"Cummins","","John","Conservative","Conservateur",Y,Y,93
59006,Delta--Richmond East","Delta--Richmond-Est"," 35","Richmond",N,N,"",2,436,"Laine","","Matthew","Green Party","Parti Vert",N,N,20
59006,Delta--Richmond East","Delta--Richmond-Est"," 35","Richmond",N,N,"",2,436,"Miller","","Dana L.","Liberal","Libéral",N,N,66
59006,Delta--Richmond East","Delta--Richmond-Est"," 36","Richmond",N,N,"",1,438,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59006,Delta--Richmond East","Delta--Richmond-Est"," 36","Richmond",N,N,"",1,438,"Cummins","","John","Conservative","Conservateur",Y,Y,115
59006,Delta--Richmond East","Delta--Richmond-Est"," 36","Richmond",N,N,"",1,438,"Laine","","Matthew","Green Party","Parti Vert",N,N,24
59006,Delta--Richmond East","Delta--Richmond-Est"," 36","Richmond",N,N,"",1,438,"Miller","","Dana L.","Liberal","Libéral",N,N,52
59006,Delta--Richmond East","Delta--Richmond-Est"," 37","Richmond",N,N,"",3,446,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59006,Delta--Richmond East","Delta--Richmond-Est"," 37","Richmond",N,N,"",3,446,"Cummins","","John","Conservative","Conservateur",Y,Y,86
59006,Delta--Richmond East","Delta--Richmond-Est"," 37","Richmond",N,N,"",3,446,"Laine","","Matthew","Green Party","Parti Vert",N,N,11
59006,Delta--Richmond East","Delta--Richmond-Est"," 37","Richmond",N,N,"",3,446,"Miller","","Dana L.","Liberal","Libéral",N,N,62
59006,Delta--Richmond East","Delta--Richmond-Est"," 38","Richmond",N,N,"",1,461,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59006,Delta--Richmond East","Delta--Richmond-Est"," 38","Richmond",N,N,"",1,461,"Cummins","","John","Conservative","Conservateur",Y,Y,113
59006,Delta--Richmond East","Delta--Richmond-Est"," 38","Richmond",N,N,"",1,461,"Laine","","Matthew","Green Party","Parti Vert",N,N,18
59006,Delta--Richmond East","Delta--Richmond-Est"," 38","Richmond",N,N,"",1,461,"Miller","","Dana L.","Liberal","Libéral",N,N,57
59006,Delta--Richmond East","Delta--Richmond-Est"," 39","Richmond",N,N,"",3,462,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59006,Delta--Richmond East","Delta--Richmond-Est"," 39","Richmond",N,N,"",3,462,"Cummins","","John","Conservative","Conservateur",Y,Y,78
59006,Delta--Richmond East","Delta--Richmond-Est"," 39","Richmond",N,N,"",3,462,"Laine","","Matthew","Green Party","Parti Vert",N,N,10
59006,Delta--Richmond East","Delta--Richmond-Est"," 39","Richmond",N,N,"",3,462,"Miller","","Dana L.","Liberal","Libéral",N,N,40
59006,Delta--Richmond East","Delta--Richmond-Est"," 40","Richmond",N,N,"",0,449,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59006,Delta--Richmond East","Delta--Richmond-Est"," 40","Richmond",N,N,"",0,449,"Cummins","","John","Conservative","Conservateur",Y,Y,108
59006,Delta--Richmond East","Delta--Richmond-Est"," 40","Richmond",N,N,"",0,449,"Laine","","Matthew","Green Party","Parti Vert",N,N,14
59006,Delta--Richmond East","Delta--Richmond-Est"," 40","Richmond",N,N,"",0,449,"Miller","","Dana L.","Liberal","Libéral",N,N,64
59006,Delta--Richmond East","Delta--Richmond-Est"," 41","Richmond",N,N,"",2,304,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59006,Delta--Richmond East","Delta--Richmond-Est"," 41","Richmond",N,N,"",2,304,"Cummins","","John","Conservative","Conservateur",Y,Y,96
59006,Delta--Richmond East","Delta--Richmond-Est"," 41","Richmond",N,N,"",2,304,"Laine","","Matthew","Green Party","Parti Vert",N,N,5
59006,Delta--Richmond East","Delta--Richmond-Est"," 41","Richmond",N,N,"",2,304,"Miller","","Dana L.","Liberal","Libéral",N,N,40
59006,Delta--Richmond East","Delta--Richmond-Est"," 42","Richmond",N,N,"",0,563,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59006,Delta--Richmond East","Delta--Richmond-Est"," 42","Richmond",N,N,"",0,563,"Cummins","","John","Conservative","Conservateur",Y,Y,124
59006,Delta--Richmond East","Delta--Richmond-Est"," 42","Richmond",N,N,"",0,563,"Laine","","Matthew","Green Party","Parti Vert",N,N,15
59006,Delta--Richmond East","Delta--Richmond-Est"," 42","Richmond",N,N,"",0,563,"Miller","","Dana L.","Liberal","Libéral",N,N,57
59006,Delta--Richmond East","Delta--Richmond-Est"," 43","Richmond",N,N,"",1,493,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59006,Delta--Richmond East","Delta--Richmond-Est"," 43","Richmond",N,N,"",1,493,"Cummins","","John","Conservative","Conservateur",Y,Y,168
59006,Delta--Richmond East","Delta--Richmond-Est"," 43","Richmond",N,N,"",1,493,"Laine","","Matthew","Green Party","Parti Vert",N,N,11
59006,Delta--Richmond East","Delta--Richmond-Est"," 43","Richmond",N,N,"",1,493,"Miller","","Dana L.","Liberal","Libéral",N,N,76
59006,Delta--Richmond East","Delta--Richmond-Est"," 44","Richmond",N,N,"",1,402,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59006,Delta--Richmond East","Delta--Richmond-Est"," 44","Richmond",N,N,"",1,402,"Cummins","","John","Conservative","Conservateur",Y,Y,117
59006,Delta--Richmond East","Delta--Richmond-Est"," 44","Richmond",N,N,"",1,402,"Laine","","Matthew","Green Party","Parti Vert",N,N,15
59006,Delta--Richmond East","Delta--Richmond-Est"," 44","Richmond",N,N,"",1,402,"Miller","","Dana L.","Liberal","Libéral",N,N,50
59006,Delta--Richmond East","Delta--Richmond-Est"," 45","Richmond",N,N,"",0,313,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59006,Delta--Richmond East","Delta--Richmond-Est"," 45","Richmond",N,N,"",0,313,"Cummins","","John","Conservative","Conservateur",Y,Y,103
59006,Delta--Richmond East","Delta--Richmond-Est"," 45","Richmond",N,N,"",0,313,"Laine","","Matthew","Green Party","Parti Vert",N,N,13
59006,Delta--Richmond East","Delta--Richmond-Est"," 45","Richmond",N,N,"",0,313,"Miller","","Dana L.","Liberal","Libéral",N,N,42
59006,Delta--Richmond East","Delta--Richmond-Est"," 46","Richmond",N,N,"",1,323,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59006,Delta--Richmond East","Delta--Richmond-Est"," 46","Richmond",N,N,"",1,323,"Cummins","","John","Conservative","Conservateur",Y,Y,79
59006,Delta--Richmond East","Delta--Richmond-Est"," 46","Richmond",N,N,"",1,323,"Laine","","Matthew","Green Party","Parti Vert",N,N,11
59006,Delta--Richmond East","Delta--Richmond-Est"," 46","Richmond",N,N,"",1,323,"Miller","","Dana L.","Liberal","Libéral",N,N,44
59006,Delta--Richmond East","Delta--Richmond-Est"," 47","Richmond",N,N,"",3,406,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59006,Delta--Richmond East","Delta--Richmond-Est"," 47","Richmond",N,N,"",3,406,"Cummins","","John","Conservative","Conservateur",Y,Y,113
59006,Delta--Richmond East","Delta--Richmond-Est"," 47","Richmond",N,N,"",3,406,"Laine","","Matthew","Green Party","Parti Vert",N,N,13
59006,Delta--Richmond East","Delta--Richmond-Est"," 47","Richmond",N,N,"",3,406,"Miller","","Dana L.","Liberal","Libéral",N,N,58
59006,Delta--Richmond East","Delta--Richmond-Est"," 48","Richmond",N,N,"",0,403,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59006,Delta--Richmond East","Delta--Richmond-Est"," 48","Richmond",N,N,"",0,403,"Cummins","","John","Conservative","Conservateur",Y,Y,70
59006,Delta--Richmond East","Delta--Richmond-Est"," 48","Richmond",N,N,"",0,403,"Laine","","Matthew","Green Party","Parti Vert",N,N,11
59006,Delta--Richmond East","Delta--Richmond-Est"," 48","Richmond",N,N,"",0,403,"Miller","","Dana L.","Liberal","Libéral",N,N,52
59006,Delta--Richmond East","Delta--Richmond-Est"," 49","Richmond",N,N,"",3,479,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59006,Delta--Richmond East","Delta--Richmond-Est"," 49","Richmond",N,N,"",3,479,"Cummins","","John","Conservative","Conservateur",Y,Y,87
59006,Delta--Richmond East","Delta--Richmond-Est"," 49","Richmond",N,N,"",3,479,"Laine","","Matthew","Green Party","Parti Vert",N,N,11
59006,Delta--Richmond East","Delta--Richmond-Est"," 49","Richmond",N,N,"",3,479,"Miller","","Dana L.","Liberal","Libéral",N,N,69
59006,Delta--Richmond East","Delta--Richmond-Est"," 50","Richmond",N,N,"",0,343,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59006,Delta--Richmond East","Delta--Richmond-Est"," 50","Richmond",N,N,"",0,343,"Cummins","","John","Conservative","Conservateur",Y,Y,64
59006,Delta--Richmond East","Delta--Richmond-Est"," 50","Richmond",N,N,"",0,343,"Laine","","Matthew","Green Party","Parti Vert",N,N,10
59006,Delta--Richmond East","Delta--Richmond-Est"," 50","Richmond",N,N,"",0,343,"Miller","","Dana L.","Liberal","Libéral",N,N,60
59006,Delta--Richmond East","Delta--Richmond-Est"," 51","Richmond",N,N,"",0,464,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59006,Delta--Richmond East","Delta--Richmond-Est"," 51","Richmond",N,N,"",0,464,"Cummins","","John","Conservative","Conservateur",Y,Y,96
59006,Delta--Richmond East","Delta--Richmond-Est"," 51","Richmond",N,N,"",0,464,"Laine","","Matthew","Green Party","Parti Vert",N,N,22
59006,Delta--Richmond East","Delta--Richmond-Est"," 51","Richmond",N,N,"",0,464,"Miller","","Dana L.","Liberal","Libéral",N,N,78
59006,Delta--Richmond East","Delta--Richmond-Est"," 52","Richmond",N,N,"",0,562,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,Delta--Richmond East","Delta--Richmond-Est"," 52","Richmond",N,N,"",0,562,"Cummins","","John","Conservative","Conservateur",Y,Y,138
59006,Delta--Richmond East","Delta--Richmond-Est"," 52","Richmond",N,N,"",0,562,"Laine","","Matthew","Green Party","Parti Vert",N,N,18
59006,Delta--Richmond East","Delta--Richmond-Est"," 52","Richmond",N,N,"",0,562,"Miller","","Dana L.","Liberal","Libéral",N,N,74
59006,Delta--Richmond East","Delta--Richmond-Est"," 53","Richmond",N,N,"",0,436,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59006,Delta--Richmond East","Delta--Richmond-Est"," 53","Richmond",N,N,"",0,436,"Cummins","","John","Conservative","Conservateur",Y,Y,96
59006,Delta--Richmond East","Delta--Richmond-Est"," 53","Richmond",N,N,"",0,436,"Laine","","Matthew","Green Party","Parti Vert",N,N,13
59006,Delta--Richmond East","Delta--Richmond-Est"," 53","Richmond",N,N,"",0,436,"Miller","","Dana L.","Liberal","Libéral",N,N,67
59006,Delta--Richmond East","Delta--Richmond-Est"," 54","Richmond",N,N,"",1,492,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,Delta--Richmond East","Delta--Richmond-Est"," 54","Richmond",N,N,"",1,492,"Cummins","","John","Conservative","Conservateur",Y,Y,138
59006,Delta--Richmond East","Delta--Richmond-Est"," 54","Richmond",N,N,"",1,492,"Laine","","Matthew","Green Party","Parti Vert",N,N,24
59006,Delta--Richmond East","Delta--Richmond-Est"," 54","Richmond",N,N,"",1,492,"Miller","","Dana L.","Liberal","Libéral",N,N,80
59006,Delta--Richmond East","Delta--Richmond-Est"," 55","Richmond",N,N,"",1,276,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59006,Delta--Richmond East","Delta--Richmond-Est"," 55","Richmond",N,N,"",1,276,"Cummins","","John","Conservative","Conservateur",Y,Y,71
59006,Delta--Richmond East","Delta--Richmond-Est"," 55","Richmond",N,N,"",1,276,"Laine","","Matthew","Green Party","Parti Vert",N,N,13
59006,Delta--Richmond East","Delta--Richmond-Est"," 55","Richmond",N,N,"",1,276,"Miller","","Dana L.","Liberal","Libéral",N,N,47
59006,Delta--Richmond East","Delta--Richmond-Est"," 56","Richmond",N,N,"",1,297,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59006,Delta--Richmond East","Delta--Richmond-Est"," 56","Richmond",N,N,"",1,297,"Cummins","","John","Conservative","Conservateur",Y,Y,58
59006,Delta--Richmond East","Delta--Richmond-Est"," 56","Richmond",N,N,"",1,297,"Laine","","Matthew","Green Party","Parti Vert",N,N,14
59006,Delta--Richmond East","Delta--Richmond-Est"," 56","Richmond",N,N,"",1,297,"Miller","","Dana L.","Liberal","Libéral",N,N,59
59006,Delta--Richmond East","Delta--Richmond-Est"," 57","Richmond",N,N,"",1,479,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59006,Delta--Richmond East","Delta--Richmond-Est"," 57","Richmond",N,N,"",1,479,"Cummins","","John","Conservative","Conservateur",Y,Y,108
59006,Delta--Richmond East","Delta--Richmond-Est"," 57","Richmond",N,N,"",1,479,"Laine","","Matthew","Green Party","Parti Vert",N,N,18
59006,Delta--Richmond East","Delta--Richmond-Est"," 57","Richmond",N,N,"",1,479,"Miller","","Dana L.","Liberal","Libéral",N,N,72
59006,Delta--Richmond East","Delta--Richmond-Est"," 58","Richmond",N,N,"",1,454,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59006,Delta--Richmond East","Delta--Richmond-Est"," 58","Richmond",N,N,"",1,454,"Cummins","","John","Conservative","Conservateur",Y,Y,90
59006,Delta--Richmond East","Delta--Richmond-Est"," 58","Richmond",N,N,"",1,454,"Laine","","Matthew","Green Party","Parti Vert",N,N,16
59006,Delta--Richmond East","Delta--Richmond-Est"," 58","Richmond",N,N,"",1,454,"Miller","","Dana L.","Liberal","Libéral",N,N,71
59006,Delta--Richmond East","Delta--Richmond-Est"," 59","Richmond",N,N,"",0,408,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59006,Delta--Richmond East","Delta--Richmond-Est"," 59","Richmond",N,N,"",0,408,"Cummins","","John","Conservative","Conservateur",Y,Y,95
59006,Delta--Richmond East","Delta--Richmond-Est"," 59","Richmond",N,N,"",0,408,"Laine","","Matthew","Green Party","Parti Vert",N,N,13
59006,Delta--Richmond East","Delta--Richmond-Est"," 59","Richmond",N,N,"",0,408,"Miller","","Dana L.","Liberal","Libéral",N,N,73
59006,Delta--Richmond East","Delta--Richmond-Est"," 60","Richmond",N,N,"",1,413,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59006,Delta--Richmond East","Delta--Richmond-Est"," 60","Richmond",N,N,"",1,413,"Cummins","","John","Conservative","Conservateur",Y,Y,102
59006,Delta--Richmond East","Delta--Richmond-Est"," 60","Richmond",N,N,"",1,413,"Laine","","Matthew","Green Party","Parti Vert",N,N,16
59006,Delta--Richmond East","Delta--Richmond-Est"," 60","Richmond",N,N,"",1,413,"Miller","","Dana L.","Liberal","Libéral",N,N,57
59006,Delta--Richmond East","Delta--Richmond-Est"," 61","Richmond",N,N,"",1,495,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59006,Delta--Richmond East","Delta--Richmond-Est"," 61","Richmond",N,N,"",1,495,"Cummins","","John","Conservative","Conservateur",Y,Y,120
59006,Delta--Richmond East","Delta--Richmond-Est"," 61","Richmond",N,N,"",1,495,"Laine","","Matthew","Green Party","Parti Vert",N,N,17
59006,Delta--Richmond East","Delta--Richmond-Est"," 61","Richmond",N,N,"",1,495,"Miller","","Dana L.","Liberal","Libéral",N,N,57
59006,Delta--Richmond East","Delta--Richmond-Est"," 62","Richmond",N,N,"",0,416,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59006,Delta--Richmond East","Delta--Richmond-Est"," 62","Richmond",N,N,"",0,416,"Cummins","","John","Conservative","Conservateur",Y,Y,107
59006,Delta--Richmond East","Delta--Richmond-Est"," 62","Richmond",N,N,"",0,416,"Laine","","Matthew","Green Party","Parti Vert",N,N,13
59006,Delta--Richmond East","Delta--Richmond-Est"," 62","Richmond",N,N,"",0,416,"Miller","","Dana L.","Liberal","Libéral",N,N,59
59006,Delta--Richmond East","Delta--Richmond-Est"," 63A","Richmond",N,N,"",1,305,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59006,Delta--Richmond East","Delta--Richmond-Est"," 63A","Richmond",N,N,"",1,305,"Cummins","","John","Conservative","Conservateur",Y,Y,66
59006,Delta--Richmond East","Delta--Richmond-Est"," 63A","Richmond",N,N,"",1,305,"Laine","","Matthew","Green Party","Parti Vert",N,N,13
59006,Delta--Richmond East","Delta--Richmond-Est"," 63A","Richmond",N,N,"",1,305,"Miller","","Dana L.","Liberal","Libéral",N,N,40
59006,Delta--Richmond East","Delta--Richmond-Est"," 63B","Richmond",N,N,"",0,279,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59006,Delta--Richmond East","Delta--Richmond-Est"," 63B","Richmond",N,N,"",0,279,"Cummins","","John","Conservative","Conservateur",Y,Y,67
59006,Delta--Richmond East","Delta--Richmond-Est"," 63B","Richmond",N,N,"",0,279,"Laine","","Matthew","Green Party","Parti Vert",N,N,6
59006,Delta--Richmond East","Delta--Richmond-Est"," 63B","Richmond",N,N,"",0,279,"Miller","","Dana L.","Liberal","Libéral",N,N,45
59006,Delta--Richmond East","Delta--Richmond-Est"," 64","Richmond",N,N,"",1,425,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59006,Delta--Richmond East","Delta--Richmond-Est"," 64","Richmond",N,N,"",1,425,"Cummins","","John","Conservative","Conservateur",Y,Y,108
59006,Delta--Richmond East","Delta--Richmond-Est"," 64","Richmond",N,N,"",1,425,"Laine","","Matthew","Green Party","Parti Vert",N,N,23
59006,Delta--Richmond East","Delta--Richmond-Est"," 64","Richmond",N,N,"",1,425,"Miller","","Dana L.","Liberal","Libéral",N,N,52
59006,Delta--Richmond East","Delta--Richmond-Est"," 65","Richmond",N,N,"",1,478,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59006,Delta--Richmond East","Delta--Richmond-Est"," 65","Richmond",N,N,"",1,478,"Cummins","","John","Conservative","Conservateur",Y,Y,130
59006,Delta--Richmond East","Delta--Richmond-Est"," 65","Richmond",N,N,"",1,478,"Laine","","Matthew","Green Party","Parti Vert",N,N,22
59006,Delta--Richmond East","Delta--Richmond-Est"," 65","Richmond",N,N,"",1,478,"Miller","","Dana L.","Liberal","Libéral",N,N,59
59006,Delta--Richmond East","Delta--Richmond-Est"," 66","Richmond",N,N,"",1,394,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59006,Delta--Richmond East","Delta--Richmond-Est"," 66","Richmond",N,N,"",1,394,"Cummins","","John","Conservative","Conservateur",Y,Y,118
59006,Delta--Richmond East","Delta--Richmond-Est"," 66","Richmond",N,N,"",1,394,"Laine","","Matthew","Green Party","Parti Vert",N,N,31
59006,Delta--Richmond East","Delta--Richmond-Est"," 66","Richmond",N,N,"",1,394,"Miller","","Dana L.","Liberal","Libéral",N,N,69
59006,Delta--Richmond East","Delta--Richmond-Est"," 67","Richmond",N,N,"",2,516,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59006,Delta--Richmond East","Delta--Richmond-Est"," 67","Richmond",N,N,"",2,516,"Cummins","","John","Conservative","Conservateur",Y,Y,171
59006,Delta--Richmond East","Delta--Richmond-Est"," 67","Richmond",N,N,"",2,516,"Laine","","Matthew","Green Party","Parti Vert",N,N,29
59006,Delta--Richmond East","Delta--Richmond-Est"," 67","Richmond",N,N,"",2,516,"Miller","","Dana L.","Liberal","Libéral",N,N,71
59006,Delta--Richmond East","Delta--Richmond-Est"," 68","Richmond",N,N,"",1,549,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59006,Delta--Richmond East","Delta--Richmond-Est"," 68","Richmond",N,N,"",1,549,"Cummins","","John","Conservative","Conservateur",Y,Y,163
59006,Delta--Richmond East","Delta--Richmond-Est"," 68","Richmond",N,N,"",1,549,"Laine","","Matthew","Green Party","Parti Vert",N,N,26
59006,Delta--Richmond East","Delta--Richmond-Est"," 68","Richmond",N,N,"",1,549,"Miller","","Dana L.","Liberal","Libéral",N,N,49
59006,Delta--Richmond East","Delta--Richmond-Est"," 69A","Richmond",N,N,"",0,294,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59006,Delta--Richmond East","Delta--Richmond-Est"," 69A","Richmond",N,N,"",0,294,"Cummins","","John","Conservative","Conservateur",Y,Y,69
59006,Delta--Richmond East","Delta--Richmond-Est"," 69A","Richmond",N,N,"",0,294,"Laine","","Matthew","Green Party","Parti Vert",N,N,27
59006,Delta--Richmond East","Delta--Richmond-Est"," 69A","Richmond",N,N,"",0,294,"Miller","","Dana L.","Liberal","Libéral",N,N,39
59006,Delta--Richmond East","Delta--Richmond-Est"," 69B","Richmond",N,N,"",0,321,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
