Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 53A","Châteauguay",N,N,"",2,302,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 53A","Châteauguay",N,N,"",2,302,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 53A","Châteauguay",N,N,"",2,302,"Schwey","","Linda","Liberal","Libéral",N,N,39
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 53B","Châteauguay",N,N,"",2,309,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,50
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 53B","Châteauguay",N,N,"",2,309,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 53B","Châteauguay",N,N,"",2,309,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,42
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 53B","Châteauguay",N,N,"",2,309,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 53B","Châteauguay",N,N,"",2,309,"Schwey","","Linda","Liberal","Libéral",N,N,25
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 54","Châteauguay",N,N,"",5,402,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,68
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 54","Châteauguay",N,N,"",5,402,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 54","Châteauguay",N,N,"",5,402,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,22
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 54","Châteauguay",N,N,"",5,402,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 54","Châteauguay",N,N,"",5,402,"Schwey","","Linda","Liberal","Libéral",N,N,43
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 55","Châteauguay",N,N,"",2,324,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,84
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 55","Châteauguay",N,N,"",2,324,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 55","Châteauguay",N,N,"",2,324,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,27
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 55","Châteauguay",N,N,"",2,324,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 55","Châteauguay",N,N,"",2,324,"Schwey","","Linda","Liberal","Libéral",N,N,54
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 56","Châteauguay",N,N,"",1,417,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,75
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 56","Châteauguay",N,N,"",1,417,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 56","Châteauguay",N,N,"",1,417,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,49
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 56","Châteauguay",N,N,"",1,417,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 56","Châteauguay",N,N,"",1,417,"Schwey","","Linda","Liberal","Libéral",N,N,62
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 57","Châteauguay",N,N,"",1,392,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,60
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 57","Châteauguay",N,N,"",1,392,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 57","Châteauguay",N,N,"",1,392,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,58
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 57","Châteauguay",N,N,"",1,392,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 57","Châteauguay",N,N,"",1,392,"Schwey","","Linda","Liberal","Libéral",N,N,59
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 58","Châteauguay",N,N,"",2,443,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,101
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 58","Châteauguay",N,N,"",2,443,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 58","Châteauguay",N,N,"",2,443,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,44
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 58","Châteauguay",N,N,"",2,443,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 58","Châteauguay",N,N,"",2,443,"Schwey","","Linda","Liberal","Libéral",N,N,39
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 59","Châteauguay",N,N,"",6,517,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,141
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 59","Châteauguay",N,N,"",6,517,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 59","Châteauguay",N,N,"",6,517,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,53
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 59","Châteauguay",N,N,"",6,517,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 59","Châteauguay",N,N,"",6,517,"Schwey","","Linda","Liberal","Libéral",N,N,62
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 60","Châteauguay",N,N,"",3,372,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,66
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 60","Châteauguay",N,N,"",3,372,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 60","Châteauguay",N,N,"",3,372,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,40
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 60","Châteauguay",N,N,"",3,372,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 60","Châteauguay",N,N,"",3,372,"Schwey","","Linda","Liberal","Libéral",N,N,73
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 61","Châteauguay",N,N,"",1,405,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,46
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 61","Châteauguay",N,N,"",1,405,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 61","Châteauguay",N,N,"",1,405,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,59
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 61","Châteauguay",N,N,"",1,405,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,12
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 61","Châteauguay",N,N,"",1,405,"Schwey","","Linda","Liberal","Libéral",N,N,79
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 62","Châteauguay",N,N,"",8,357,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,54
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 62","Châteauguay",N,N,"",8,357,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 62","Châteauguay",N,N,"",8,357,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,53
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 62","Châteauguay",N,N,"",8,357,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 62","Châteauguay",N,N,"",8,357,"Schwey","","Linda","Liberal","Libéral",N,N,64
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 63","Châteauguay",N,N,"",1,421,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,68
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 63","Châteauguay",N,N,"",1,421,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 63","Châteauguay",N,N,"",1,421,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,61
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 63","Châteauguay",N,N,"",1,421,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,10
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 63","Châteauguay",N,N,"",1,421,"Schwey","","Linda","Liberal","Libéral",N,N,71
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 64","Châteauguay",N,N,"",5,447,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,80
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 64","Châteauguay",N,N,"",5,447,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 64","Châteauguay",N,N,"",5,447,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,64
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 64","Châteauguay",N,N,"",5,447,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 64","Châteauguay",N,N,"",5,447,"Schwey","","Linda","Liberal","Libéral",N,N,57
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 65","Châteauguay",N,N,"",5,445,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,69
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 65","Châteauguay",N,N,"",5,445,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 65","Châteauguay",N,N,"",5,445,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,66
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 65","Châteauguay",N,N,"",5,445,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 65","Châteauguay",N,N,"",5,445,"Schwey","","Linda","Liberal","Libéral",N,N,57
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 66","Châteauguay",N,N,"",3,421,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,80
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 66","Châteauguay",N,N,"",3,421,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 66","Châteauguay",N,N,"",3,421,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,36
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 66","Châteauguay",N,N,"",3,421,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 66","Châteauguay",N,N,"",3,421,"Schwey","","Linda","Liberal","Libéral",N,N,55
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 67","Châteauguay",N,N,"",2,477,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,85
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 67","Châteauguay",N,N,"",2,477,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 67","Châteauguay",N,N,"",2,477,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,72
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 67","Châteauguay",N,N,"",2,477,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,11
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 67","Châteauguay",N,N,"",2,477,"Schwey","","Linda","Liberal","Libéral",N,N,61
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 68","Châteauguay",N,N,"",3,396,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,86
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 68","Châteauguay",N,N,"",3,396,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 68","Châteauguay",N,N,"",3,396,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,51
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 68","Châteauguay",N,N,"",3,396,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 68","Châteauguay",N,N,"",3,396,"Schwey","","Linda","Liberal","Libéral",N,N,68
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 69","Châteauguay",N,N,"",3,419,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,91
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 69","Châteauguay",N,N,"",3,419,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 69","Châteauguay",N,N,"",3,419,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,62
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 69","Châteauguay",N,N,"",3,419,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,13
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 69","Châteauguay",N,N,"",3,419,"Schwey","","Linda","Liberal","Libéral",N,N,47
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 70","Châteauguay",N,N,"",4,412,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,53
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 70","Châteauguay",N,N,"",4,412,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 70","Châteauguay",N,N,"",4,412,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,42
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 70","Châteauguay",N,N,"",4,412,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,10
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 70","Châteauguay",N,N,"",4,412,"Schwey","","Linda","Liberal","Libéral",N,N,56
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 71","Châteauguay",N,N,"",5,420,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,79
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 71","Châteauguay",N,N,"",5,420,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 71","Châteauguay",N,N,"",5,420,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 71","Châteauguay",N,N,"",5,420,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 71","Châteauguay",N,N,"",5,420,"Schwey","","Linda","Liberal","Libéral",N,N,31
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 72","Châteauguay",N,N,"",4,523,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,107
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 72","Châteauguay",N,N,"",4,523,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 72","Châteauguay",N,N,"",4,523,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,27
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 72","Châteauguay",N,N,"",4,523,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 72","Châteauguay",N,N,"",4,523,"Schwey","","Linda","Liberal","Libéral",N,N,61
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 73","Châteauguay",N,N,"",4,351,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,79
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 73","Châteauguay",N,N,"",4,351,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 73","Châteauguay",N,N,"",4,351,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,45
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 73","Châteauguay",N,N,"",4,351,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,10
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 73","Châteauguay",N,N,"",4,351,"Schwey","","Linda","Liberal","Libéral",N,N,37
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 74","Châteauguay",N,N,"",4,399,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,71
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 74","Châteauguay",N,N,"",4,399,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 74","Châteauguay",N,N,"",4,399,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,47
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 74","Châteauguay",N,N,"",4,399,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 74","Châteauguay",N,N,"",4,399,"Schwey","","Linda","Liberal","Libéral",N,N,53
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 75","Châteauguay",N,N,"",2,313,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,74
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 75","Châteauguay",N,N,"",2,313,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 75","Châteauguay",N,N,"",2,313,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,35
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 75","Châteauguay",N,N,"",2,313,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,14
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 75","Châteauguay",N,N,"",2,313,"Schwey","","Linda","Liberal","Libéral",N,N,41
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 76","Châteauguay",N,N,"",3,342,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,62
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 76","Châteauguay",N,N,"",3,342,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 76","Châteauguay",N,N,"",3,342,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,42
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 76","Châteauguay",N,N,"",3,342,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 76","Châteauguay",N,N,"",3,342,"Schwey","","Linda","Liberal","Libéral",N,N,67
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 77","Châteauguay",N,N,"",1,383,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,84
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 77","Châteauguay",N,N,"",1,383,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 77","Châteauguay",N,N,"",1,383,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,39
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 77","Châteauguay",N,N,"",1,383,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 77","Châteauguay",N,N,"",1,383,"Schwey","","Linda","Liberal","Libéral",N,N,47
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 78","Châteauguay",N,N,"",6,293,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,72
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 78","Châteauguay",N,N,"",6,293,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 78","Châteauguay",N,N,"",6,293,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,41
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 78","Châteauguay",N,N,"",6,293,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 78","Châteauguay",N,N,"",6,293,"Schwey","","Linda","Liberal","Libéral",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 79","Châteauguay",N,N,"",8,398,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,90
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 79","Châteauguay",N,N,"",8,398,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 79","Châteauguay",N,N,"",8,398,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,40
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 79","Châteauguay",N,N,"",8,398,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 79","Châteauguay",N,N,"",8,398,"Schwey","","Linda","Liberal","Libéral",N,N,46
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 80","Châteauguay",N,N,"",4,410,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,74
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 80","Châteauguay",N,N,"",4,410,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 80","Châteauguay",N,N,"",4,410,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,60
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 80","Châteauguay",N,N,"",4,410,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,14
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 80","Châteauguay",N,N,"",4,410,"Schwey","","Linda","Liberal","Libéral",N,N,47
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 81","Châteauguay",N,N,"",5,557,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,101
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 81","Châteauguay",N,N,"",5,557,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 81","Châteauguay",N,N,"",5,557,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,79
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 81","Châteauguay",N,N,"",5,557,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 81","Châteauguay",N,N,"",5,557,"Schwey","","Linda","Liberal","Libéral",N,N,87
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 82","Châteauguay",N,N,"",4,400,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,109
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 82","Châteauguay",N,N,"",4,400,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 82","Châteauguay",N,N,"",4,400,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,36
