Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 53","Silver Creek",N,N,"",0,432,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 53","Silver Creek",N,N,"",0,432,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,136
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 53","Silver Creek",N,N,"",0,432,"Sweeney","","Myra","Liberal","Libéral",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 54","Silver Creek",N,N,"",0,386,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 54","Silver Creek",N,N,"",0,386,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,13
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 54","Silver Creek",N,N,"",0,386,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 54","Silver Creek",N,N,"",0,386,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 54","Silver Creek",N,N,"",0,386,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,69
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 54","Silver Creek",N,N,"",0,386,"Sweeney","","Myra","Liberal","Libéral",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55","Silver Creek",N,N,"",0,383,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55","Silver Creek",N,N,"",0,383,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,15
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55","Silver Creek",N,N,"",0,383,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55","Silver Creek",N,N,"",0,383,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55","Silver Creek",N,N,"",0,383,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,74
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55","Silver Creek",N,N,"",0,383,"Sweeney","","Myra","Liberal","Libéral",N,N,22
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55-1","Silver Creek",N,N,"",0,266,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55-1","Silver Creek",N,N,"",0,266,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,34
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55-1","Silver Creek",N,N,"",0,266,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55-1","Silver Creek",N,N,"",0,266,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55-1","Silver Creek",N,N,"",0,266,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,60
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 55-1","Silver Creek",N,N,"",0,266,"Sweeney","","Myra","Liberal","Libéral",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 56","Silver Creek",N,N,"",0,365,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 56","Silver Creek",N,N,"",0,365,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,13
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 56","Silver Creek",N,N,"",0,365,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 56","Silver Creek",N,N,"",0,365,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 56","Silver Creek",N,N,"",0,365,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,100
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 56","Silver Creek",N,N,"",0,365,"Sweeney","","Myra","Liberal","Libéral",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 57","Silver Creek",N,N,"",1,321,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 57","Silver Creek",N,N,"",1,321,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,11
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 57","Silver Creek",N,N,"",1,321,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 57","Silver Creek",N,N,"",1,321,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 57","Silver Creek",N,N,"",1,321,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,80
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 57","Silver Creek",N,N,"",1,321,"Sweeney","","Myra","Liberal","Libéral",N,N,5
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 58","Silver Creek",N,N,"",0,458,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 58","Silver Creek",N,N,"",0,458,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,20
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 58","Silver Creek",N,N,"",0,458,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 58","Silver Creek",N,N,"",0,458,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 58","Silver Creek",N,N,"",0,458,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,79
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 58","Silver Creek",N,N,"",0,458,"Sweeney","","Myra","Liberal","Libéral",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 59","Sunshine Valley",Y,N,"",0,0,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 59","Sunshine Valley",Y,N,"",0,0,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 59","Sunshine Valley",Y,N,"",0,0,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 59","Sunshine Valley",Y,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 59","Sunshine Valley",Y,N,"",0,0,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 59","Sunshine Valley",Y,N,"",0,0,"Sweeney","","Myra","Liberal","Libéral",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 60","Laidlaw",N,N,"",0,167,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 60","Laidlaw",N,N,"",0,167,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,4
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 60","Laidlaw",N,N,"",0,167,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 60","Laidlaw",N,N,"",0,167,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 60","Laidlaw",N,N,"",0,167,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,35
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 60","Laidlaw",N,N,"",0,167,"Sweeney","","Myra","Liberal","Libéral",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61","Popkum 1",N,N,"",1,419,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61","Popkum 1",N,N,"",1,419,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61","Popkum 1",N,N,"",1,419,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61","Popkum 1",N,N,"",1,419,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61","Popkum 1",N,N,"",1,419,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,148
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61","Popkum 1",N,N,"",1,419,"Sweeney","","Myra","Liberal","Libéral",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61-1","Popkum 1",N,N,"",0,475,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61-1","Popkum 1",N,N,"",0,475,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61-1","Popkum 1",N,N,"",0,475,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61-1","Popkum 1",N,N,"",0,475,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61-1","Popkum 1",N,N,"",0,475,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,216
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 61-1","Popkum 1",N,N,"",0,475,"Sweeney","","Myra","Liberal","Libéral",N,N,12
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 62","Chilliwack",N,N,"",0,396,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 62","Chilliwack",N,N,"",0,396,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 62","Chilliwack",N,N,"",0,396,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 62","Chilliwack",N,N,"",0,396,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 62","Chilliwack",N,N,"",0,396,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,147
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 62","Chilliwack",N,N,"",0,396,"Sweeney","","Myra","Liberal","Libéral",N,N,13
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 63","Chilliwack",N,N,"",0,431,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 63","Chilliwack",N,N,"",0,431,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,39
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 63","Chilliwack",N,N,"",0,431,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 63","Chilliwack",N,N,"",0,431,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 63","Chilliwack",N,N,"",0,431,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,136
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 63","Chilliwack",N,N,"",0,431,"Sweeney","","Myra","Liberal","Libéral",N,N,32
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64A","Chilliwack",N,N,"",0,600,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64A","Chilliwack",N,N,"",0,600,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64A","Chilliwack",N,N,"",0,600,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64A","Chilliwack",N,N,"",0,600,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64A","Chilliwack",N,N,"",0,600,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,186
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64A","Chilliwack",N,N,"",0,600,"Sweeney","","Myra","Liberal","Libéral",N,N,26
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64B","Chilliwack",N,N,"",0,533,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64B","Chilliwack",N,N,"",0,533,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,27
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64B","Chilliwack",N,N,"",0,533,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64B","Chilliwack",N,N,"",0,533,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64B","Chilliwack",N,N,"",0,533,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,174
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 64B","Chilliwack",N,N,"",0,533,"Sweeney","","Myra","Liberal","Libéral",N,N,22
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 65","Chilliwack",N,N,"",0,500,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 65","Chilliwack",N,N,"",0,500,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,19
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 65","Chilliwack",N,N,"",0,500,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 65","Chilliwack",N,N,"",0,500,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 65","Chilliwack",N,N,"",0,500,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,194
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 65","Chilliwack",N,N,"",0,500,"Sweeney","","Myra","Liberal","Libéral",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 66","Chilliwack",N,N,"",1,480,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 66","Chilliwack",N,N,"",1,480,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,10
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 66","Chilliwack",N,N,"",1,480,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 66","Chilliwack",N,N,"",1,480,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 66","Chilliwack",N,N,"",1,480,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,198
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 66","Chilliwack",N,N,"",1,480,"Sweeney","","Myra","Liberal","Libéral",N,N,31
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 67","Chilliwack",N,N,"",0,584,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 67","Chilliwack",N,N,"",0,584,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,19
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 67","Chilliwack",N,N,"",0,584,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 67","Chilliwack",N,N,"",0,584,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 67","Chilliwack",N,N,"",0,584,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,220
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 67","Chilliwack",N,N,"",0,584,"Sweeney","","Myra","Liberal","Libéral",N,N,19
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68","Chilliwack",N,N,"",0,707,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68","Chilliwack",N,N,"",0,707,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,22
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68","Chilliwack",N,N,"",0,707,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68","Chilliwack",N,N,"",0,707,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68","Chilliwack",N,N,"",0,707,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,265
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68","Chilliwack",N,N,"",0,707,"Sweeney","","Myra","Liberal","Libéral",N,N,39
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1","Chilliwack",N,N,"",0,678,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1","Chilliwack",N,N,"",0,678,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,40
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1","Chilliwack",N,N,"",0,678,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1","Chilliwack",N,N,"",0,678,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1","Chilliwack",N,N,"",0,678,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,256
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 68-1","Chilliwack",N,N,"",0,678,"Sweeney","","Myra","Liberal","Libéral",N,N,29
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69","Chilliwack",N,N,"",1,422,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69","Chilliwack",N,N,"",1,422,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,15
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69","Chilliwack",N,N,"",1,422,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69","Chilliwack",N,N,"",1,422,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69","Chilliwack",N,N,"",1,422,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,89
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 69","Chilliwack",N,N,"",1,422,"Sweeney","","Myra","Liberal","Libéral",N,N,15
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,114,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,114,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,114,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,114,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,114,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,30
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70","Chilliwack",N,N,"",0,114,"Sweeney","","Myra","Liberal","Libéral",N,N,7
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70-1","Chilliwack",N,N,"",1,314,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70-1","Chilliwack",N,N,"",1,314,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,5
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70-1","Chilliwack",N,N,"",1,314,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70-1","Chilliwack",N,N,"",1,314,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70-1","Chilliwack",N,N,"",1,314,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,91
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 70-1","Chilliwack",N,N,"",1,314,"Sweeney","","Myra","Liberal","Libéral",N,N,12
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71A","Chilliwack",N,N,"",0,413,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71A","Chilliwack",N,N,"",0,413,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,12
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71A","Chilliwack",N,N,"",0,413,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71A","Chilliwack",N,N,"",0,413,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71A","Chilliwack",N,N,"",0,413,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,121
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71A","Chilliwack",N,N,"",0,413,"Sweeney","","Myra","Liberal","Libéral",N,N,21
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71B","Chilliwack",N,N,"",0,396,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71B","Chilliwack",N,N,"",0,396,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,14
