Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 29","Saint-Ludger-de-Milot",N,N,"",4,389,"Garneau","","Bernard","Liberal","Libéral",N,N,19
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 29","Saint-Ludger-de-Milot",N,N,"",4,389,"Lebel","","Denis","Conservative","Conservateur",Y,Y,89
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 29","Saint-Ludger-de-Milot",N,N,"",4,389,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,87
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 29","Saint-Ludger-de-Milot",N,N,"",4,389,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 30","Saint-Ludger-de-Milot",N,N,"",0,211,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 30","Saint-Ludger-de-Milot",N,N,"",0,211,"Garneau","","Bernard","Liberal","Libéral",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 30","Saint-Ludger-de-Milot",N,N,"",0,211,"Lebel","","Denis","Conservative","Conservateur",Y,Y,41
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 30","Saint-Ludger-de-Milot",N,N,"",0,211,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,43
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 30","Saint-Ludger-de-Milot",N,N,"",0,211,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 31","Sainte-Monique",N,N,"",3,304,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 31","Sainte-Monique",N,N,"",3,304,"Garneau","","Bernard","Liberal","Libéral",N,N,16
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 31","Sainte-Monique",N,N,"",3,304,"Lebel","","Denis","Conservative","Conservateur",Y,Y,48
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 31","Sainte-Monique",N,N,"",3,304,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,60
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 31","Sainte-Monique",N,N,"",3,304,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 32","Sainte-Monique",N,N,"",2,385,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 32","Sainte-Monique",N,N,"",2,385,"Garneau","","Bernard","Liberal","Libéral",N,N,17
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 32","Sainte-Monique",N,N,"",2,385,"Lebel","","Denis","Conservative","Conservateur",Y,Y,81
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 32","Sainte-Monique",N,N,"",2,385,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,86
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 32","Sainte-Monique",N,N,"",2,385,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 33","Saint-Henri-de-Taillon",N,N,"",1,434,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 33","Saint-Henri-de-Taillon",N,N,"",1,434,"Garneau","","Bernard","Liberal","Libéral",N,N,21
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 33","Saint-Henri-de-Taillon",N,N,"",1,434,"Lebel","","Denis","Conservative","Conservateur",Y,Y,109
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 33","Saint-Henri-de-Taillon",N,N,"",1,434,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,113
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 33","Saint-Henri-de-Taillon",N,N,"",1,434,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 34","Saint-Henri-de-Taillon",N,N,"",1,167,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 34","Saint-Henri-de-Taillon",N,N,"",1,167,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 34","Saint-Henri-de-Taillon",N,N,"",1,167,"Lebel","","Denis","Conservative","Conservateur",Y,Y,28
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 34","Saint-Henri-de-Taillon",N,N,"",1,167,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,43
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 34","Saint-Henri-de-Taillon",N,N,"",1,167,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 35","L'Ascension",N,N,"",1,278,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 35","L'Ascension",N,N,"",1,278,"Garneau","","Bernard","Liberal","Libéral",N,N,13
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 35","L'Ascension",N,N,"",1,278,"Lebel","","Denis","Conservative","Conservateur",Y,Y,35
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 35","L'Ascension",N,N,"",1,278,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,43
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 35","L'Ascension",N,N,"",1,278,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 36","L'Ascension",N,N,"",1,260,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 36","L'Ascension",N,N,"",1,260,"Garneau","","Bernard","Liberal","Libéral",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 36","L'Ascension",N,N,"",1,260,"Lebel","","Denis","Conservative","Conservateur",Y,Y,65
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 36","L'Ascension",N,N,"",1,260,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,36
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 36","L'Ascension",N,N,"",1,260,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,0
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 37","L'Ascension",Y,N,"",0,0,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 37","L'Ascension",Y,N,"",0,0,"Garneau","","Bernard","Liberal","Libéral",N,N,0
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 37","L'Ascension",Y,N,"",0,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,0
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 37","L'Ascension",Y,N,"",0,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,0
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 37","L'Ascension",Y,N,"",0,0,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,0
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 38","L'Ascension",N,N,"",7,579,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 38","L'Ascension",N,N,"",7,579,"Garneau","","Bernard","Liberal","Libéral",N,N,32
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 38","L'Ascension",N,N,"",7,579,"Lebel","","Denis","Conservative","Conservateur",Y,Y,90
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 38","L'Ascension",N,N,"",7,579,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,107
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 38","L'Ascension",N,N,"",7,579,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,9
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 39","L'Ascension-de-Notre-Seigneur",N,N,"",4,333,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 39","L'Ascension-de-Notre-Seigneur",N,N,"",4,333,"Garneau","","Bernard","Liberal","Libéral",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 39","L'Ascension-de-Notre-Seigneur",N,N,"",4,333,"Lebel","","Denis","Conservative","Conservateur",Y,Y,58
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 39","L'Ascension-de-Notre-Seigneur",N,N,"",4,333,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,70
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 39","L'Ascension-de-Notre-Seigneur",N,N,"",4,333,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 40","Lamarche",N,N,"",1,405,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 40","Lamarche",N,N,"",1,405,"Garneau","","Bernard","Liberal","Libéral",N,N,40
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 40","Lamarche",N,N,"",1,405,"Lebel","","Denis","Conservative","Conservateur",Y,Y,81
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 40","Lamarche",N,N,"",1,405,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,78
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 40","Lamarche",N,N,"",1,405,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,10
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 41","Labrecque",N,N,"",3,521,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 41","Labrecque",N,N,"",3,521,"Garneau","","Bernard","Liberal","Libéral",N,N,22
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 41","Labrecque",N,N,"",3,521,"Lebel","","Denis","Conservative","Conservateur",Y,Y,93
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 41","Labrecque",N,N,"",3,521,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,111
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 41","Labrecque",N,N,"",3,521,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 42","Labrecque",N,N,"",3,456,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 42","Labrecque",N,N,"",3,456,"Garneau","","Bernard","Liberal","Libéral",N,N,14
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 42","Labrecque",N,N,"",3,456,"Lebel","","Denis","Conservative","Conservateur",Y,Y,93
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 42","Labrecque",N,N,"",3,456,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,113
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 42","Labrecque",N,N,"",3,456,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,9
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 43","Saint-Nazaire",N,N,"",2,457,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 43","Saint-Nazaire",N,N,"",2,457,"Garneau","","Bernard","Liberal","Libéral",N,N,19
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 43","Saint-Nazaire",N,N,"",2,457,"Lebel","","Denis","Conservative","Conservateur",Y,Y,109
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 43","Saint-Nazaire",N,N,"",2,457,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,86
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 43","Saint-Nazaire",N,N,"",2,457,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 44","Saint-Nazaire",N,N,"",3,277,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 44","Saint-Nazaire",N,N,"",3,277,"Garneau","","Bernard","Liberal","Libéral",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 44","Saint-Nazaire",N,N,"",3,277,"Lebel","","Denis","Conservative","Conservateur",Y,Y,37
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 44","Saint-Nazaire",N,N,"",3,277,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,63
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 44","Saint-Nazaire",N,N,"",3,277,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 45","Saint-Nazaire",N,N,"",4,404,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 45","Saint-Nazaire",N,N,"",4,404,"Garneau","","Bernard","Liberal","Libéral",N,N,16
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 45","Saint-Nazaire",N,N,"",4,404,"Lebel","","Denis","Conservative","Conservateur",Y,Y,75
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 45","Saint-Nazaire",N,N,"",4,404,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,90
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 45","Saint-Nazaire",N,N,"",4,404,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 46","Saint-Nazaire",N,N,"",5,362,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 46","Saint-Nazaire",N,N,"",5,362,"Garneau","","Bernard","Liberal","Libéral",N,N,22
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 46","Saint-Nazaire",N,N,"",5,362,"Lebel","","Denis","Conservative","Conservateur",Y,Y,76
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 46","Saint-Nazaire",N,N,"",5,362,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,87
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 46","Saint-Nazaire",N,N,"",5,362,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 47","Notre-Dame-de-Lorette",N,N,"",0,180,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 47","Notre-Dame-de-Lorette",N,N,"",0,180,"Garneau","","Bernard","Liberal","Libéral",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 47","Notre-Dame-de-Lorette",N,N,"",0,180,"Lebel","","Denis","Conservative","Conservateur",Y,Y,32
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 47","Notre-Dame-de-Lorette",N,N,"",0,180,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,37
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 47","Notre-Dame-de-Lorette",N,N,"",0,180,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 48","Saint-Stanislas",N,N,"",4,255,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 48","Saint-Stanislas",N,N,"",4,255,"Garneau","","Bernard","Liberal","Libéral",N,N,10
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 48","Saint-Stanislas",N,N,"",4,255,"Lebel","","Denis","Conservative","Conservateur",Y,Y,67
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 48","Saint-Stanislas",N,N,"",4,255,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,55
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 48","Saint-Stanislas",N,N,"",4,255,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 49","Saint-Eugène-d'Argentenay",N,N,"",1,443,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 49","Saint-Eugène-d'Argentenay",N,N,"",1,443,"Garneau","","Bernard","Liberal","Libéral",N,N,17
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 49","Saint-Eugène-d'Argentenay",N,N,"",1,443,"Lebel","","Denis","Conservative","Conservateur",Y,Y,78
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 49","Saint-Eugène-d'Argentenay",N,N,"",1,443,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,105
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 49","Saint-Eugène-d'Argentenay",N,N,"",1,443,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 50","Dolbeau-Mistassini",N,N,"",3,553,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 50","Dolbeau-Mistassini",N,N,"",3,553,"Garneau","","Bernard","Liberal","Libéral",N,N,41
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 50","Dolbeau-Mistassini",N,N,"",3,553,"Lebel","","Denis","Conservative","Conservateur",Y,Y,106
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 50","Dolbeau-Mistassini",N,N,"",3,553,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,106
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 50","Dolbeau-Mistassini",N,N,"",3,553,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 51","Dolbeau-Mistassini",N,N,"",2,507,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 51","Dolbeau-Mistassini",N,N,"",2,507,"Garneau","","Bernard","Liberal","Libéral",N,N,24
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 51","Dolbeau-Mistassini",N,N,"",2,507,"Lebel","","Denis","Conservative","Conservateur",Y,Y,71
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 51","Dolbeau-Mistassini",N,N,"",2,507,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,112
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 51","Dolbeau-Mistassini",N,N,"",2,507,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,9
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 52","Dolbeau-Mistassini",N,N,"",1,359,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 52","Dolbeau-Mistassini",N,N,"",1,359,"Garneau","","Bernard","Liberal","Libéral",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 52","Dolbeau-Mistassini",N,N,"",1,359,"Lebel","","Denis","Conservative","Conservateur",Y,Y,52
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 52","Dolbeau-Mistassini",N,N,"",1,359,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,87
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 52","Dolbeau-Mistassini",N,N,"",1,359,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 53","Dolbeau-Mistassini",N,N,"",1,256,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 53","Dolbeau-Mistassini",N,N,"",1,256,"Garneau","","Bernard","Liberal","Libéral",N,N,22
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 53","Dolbeau-Mistassini",N,N,"",1,256,"Lebel","","Denis","Conservative","Conservateur",Y,Y,31
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 53","Dolbeau-Mistassini",N,N,"",1,256,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,48
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 53","Dolbeau-Mistassini",N,N,"",1,256,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 54","Dolbeau-Mistassini",N,N,"",0,422,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 54","Dolbeau-Mistassini",N,N,"",0,422,"Garneau","","Bernard","Liberal","Libéral",N,N,30
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 54","Dolbeau-Mistassini",N,N,"",0,422,"Lebel","","Denis","Conservative","Conservateur",Y,Y,81
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 54","Dolbeau-Mistassini",N,N,"",0,422,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,95
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 54","Dolbeau-Mistassini",N,N,"",0,422,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 55","Dolbeau-Mistassini",N,N,"",3,403,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 55","Dolbeau-Mistassini",N,N,"",3,403,"Garneau","","Bernard","Liberal","Libéral",N,N,18
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 55","Dolbeau-Mistassini",N,N,"",3,403,"Lebel","","Denis","Conservative","Conservateur",Y,Y,86
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 55","Dolbeau-Mistassini",N,N,"",3,403,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,63
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 55","Dolbeau-Mistassini",N,N,"",3,403,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 56","Dolbeau-Mistassini",N,N,"",3,591,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 56","Dolbeau-Mistassini",N,N,"",3,591,"Garneau","","Bernard","Liberal","Libéral",N,N,31
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 56","Dolbeau-Mistassini",N,N,"",3,591,"Lebel","","Denis","Conservative","Conservateur",Y,Y,136
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 56","Dolbeau-Mistassini",N,N,"",3,591,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,106
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 56","Dolbeau-Mistassini",N,N,"",3,591,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 57","Dolbeau-Mistassini",N,N,"",0,413,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
