Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 46A","Vaudreuil-Dorion",N,N,"",1,350,"Legault","","Brigitte","Liberal","Libéral",N,N,30
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 46A","Vaudreuil-Dorion",N,N,"",1,350,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 46B","Vaudreuil-Dorion",N,N,"",3,315,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,88
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 46B","Vaudreuil-Dorion",N,N,"",3,315,"Fortier","","Michael M.","Conservative","Conservateur",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 46B","Vaudreuil-Dorion",N,N,"",3,315,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 46B","Vaudreuil-Dorion",N,N,"",3,315,"Legault","","Brigitte","Liberal","Libéral",N,N,31
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 46B","Vaudreuil-Dorion",N,N,"",3,315,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 47A","Vaudreuil-Dorion",N,N,"",3,386,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,108
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 47A","Vaudreuil-Dorion",N,N,"",3,386,"Fortier","","Michael M.","Conservative","Conservateur",N,N,30
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 47A","Vaudreuil-Dorion",N,N,"",3,386,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 47A","Vaudreuil-Dorion",N,N,"",3,386,"Legault","","Brigitte","Liberal","Libéral",N,N,40
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 47A","Vaudreuil-Dorion",N,N,"",3,386,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 47B","Vaudreuil-Dorion",N,N,"",2,225,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,62
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 47B","Vaudreuil-Dorion",N,N,"",2,225,"Fortier","","Michael M.","Conservative","Conservateur",N,N,26
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 47B","Vaudreuil-Dorion",N,N,"",2,225,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 47B","Vaudreuil-Dorion",N,N,"",2,225,"Legault","","Brigitte","Liberal","Libéral",N,N,21
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 47B","Vaudreuil-Dorion",N,N,"",2,225,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 48","Vaudreuil-Dorion",N,N,"",2,364,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,119
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 48","Vaudreuil-Dorion",N,N,"",2,364,"Fortier","","Michael M.","Conservative","Conservateur",N,N,36
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 48","Vaudreuil-Dorion",N,N,"",2,364,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 48","Vaudreuil-Dorion",N,N,"",2,364,"Legault","","Brigitte","Liberal","Libéral",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 48","Vaudreuil-Dorion",N,N,"",2,364,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 49A","Vaudreuil-Dorion",N,N,"",2,328,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,77
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 49A","Vaudreuil-Dorion",N,N,"",2,328,"Fortier","","Michael M.","Conservative","Conservateur",N,N,39
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 49A","Vaudreuil-Dorion",N,N,"",2,328,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 49A","Vaudreuil-Dorion",N,N,"",2,328,"Legault","","Brigitte","Liberal","Libéral",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 49A","Vaudreuil-Dorion",N,N,"",2,328,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 49B","Mobile poll/Bureau itinérant",N,N,"500",0,167,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,0
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 49B","Mobile poll/Bureau itinérant",N,N,"500",0,167,"Fortier","","Michael M.","Conservative","Conservateur",N,N,0
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 49B","Mobile poll/Bureau itinérant",N,N,"500",0,167,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 49B","Mobile poll/Bureau itinérant",N,N,"500",0,167,"Legault","","Brigitte","Liberal","Libéral",N,N,0
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 49B","Mobile poll/Bureau itinérant",N,N,"500",0,167,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,0
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 50","Vaudreuil-Dorion",N,N,"",2,319,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,86
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 50","Vaudreuil-Dorion",N,N,"",2,319,"Fortier","","Michael M.","Conservative","Conservateur",N,N,43
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 50","Vaudreuil-Dorion",N,N,"",2,319,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 50","Vaudreuil-Dorion",N,N,"",2,319,"Legault","","Brigitte","Liberal","Libéral",N,N,38
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 50","Vaudreuil-Dorion",N,N,"",2,319,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 51","Vaudreuil-Dorion",N,N,"",2,418,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,134
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 51","Vaudreuil-Dorion",N,N,"",2,418,"Fortier","","Michael M.","Conservative","Conservateur",N,N,41
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 51","Vaudreuil-Dorion",N,N,"",2,418,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 51","Vaudreuil-Dorion",N,N,"",2,418,"Legault","","Brigitte","Liberal","Libéral",N,N,32
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 51","Vaudreuil-Dorion",N,N,"",2,418,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,17
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 52","Vaudreuil-Dorion",N,N,"",3,295,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,86
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 52","Vaudreuil-Dorion",N,N,"",3,295,"Fortier","","Michael M.","Conservative","Conservateur",N,N,31
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 52","Vaudreuil-Dorion",N,N,"",3,295,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 52","Vaudreuil-Dorion",N,N,"",3,295,"Legault","","Brigitte","Liberal","Libéral",N,N,24
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 52","Vaudreuil-Dorion",N,N,"",3,295,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 53","Vaudreuil-Dorion",N,N,"",4,299,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,95
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 53","Vaudreuil-Dorion",N,N,"",4,299,"Fortier","","Michael M.","Conservative","Conservateur",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 53","Vaudreuil-Dorion",N,N,"",4,299,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 53","Vaudreuil-Dorion",N,N,"",4,299,"Legault","","Brigitte","Liberal","Libéral",N,N,24
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 53","Vaudreuil-Dorion",N,N,"",4,299,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 54","Vaudreuil-Dorion",N,N,"",1,296,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,70
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 54","Vaudreuil-Dorion",N,N,"",1,296,"Fortier","","Michael M.","Conservative","Conservateur",N,N,18
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 54","Vaudreuil-Dorion",N,N,"",1,296,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 54","Vaudreuil-Dorion",N,N,"",1,296,"Legault","","Brigitte","Liberal","Libéral",N,N,18
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 54","Vaudreuil-Dorion",N,N,"",1,296,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 55","Vaudreuil-Dorion",N,N,"",2,274,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,64
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 55","Vaudreuil-Dorion",N,N,"",2,274,"Fortier","","Michael M.","Conservative","Conservateur",N,N,27
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 55","Vaudreuil-Dorion",N,N,"",2,274,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 55","Vaudreuil-Dorion",N,N,"",2,274,"Legault","","Brigitte","Liberal","Libéral",N,N,14
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 55","Vaudreuil-Dorion",N,N,"",2,274,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 56","Vaudreuil-Dorion",N,N,"",3,378,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,92
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 56","Vaudreuil-Dorion",N,N,"",3,378,"Fortier","","Michael M.","Conservative","Conservateur",N,N,45
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 56","Vaudreuil-Dorion",N,N,"",3,378,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 56","Vaudreuil-Dorion",N,N,"",3,378,"Legault","","Brigitte","Liberal","Libéral",N,N,36
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 56","Vaudreuil-Dorion",N,N,"",3,378,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 57","Vaudreuil-Dorion",N,N,"",3,589,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,166
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 57","Vaudreuil-Dorion",N,N,"",3,589,"Fortier","","Michael M.","Conservative","Conservateur",N,N,77
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 57","Vaudreuil-Dorion",N,N,"",3,589,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 57","Vaudreuil-Dorion",N,N,"",3,589,"Legault","","Brigitte","Liberal","Libéral",N,N,57
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 57","Vaudreuil-Dorion",N,N,"",3,589,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 58A","Vaudreuil-Dorion",N,N,"",4,354,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,110
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 58A","Vaudreuil-Dorion",N,N,"",4,354,"Fortier","","Michael M.","Conservative","Conservateur",N,N,31
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 58A","Vaudreuil-Dorion",N,N,"",4,354,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 58A","Vaudreuil-Dorion",N,N,"",4,354,"Legault","","Brigitte","Liberal","Libéral",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 58A","Vaudreuil-Dorion",N,N,"",4,354,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 58B","Vaudreuil-Dorion",N,N,"",0,370,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,80
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 58B","Vaudreuil-Dorion",N,N,"",0,370,"Fortier","","Michael M.","Conservative","Conservateur",N,N,29
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 58B","Vaudreuil-Dorion",N,N,"",0,370,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 58B","Vaudreuil-Dorion",N,N,"",0,370,"Legault","","Brigitte","Liberal","Libéral",N,N,38
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 58B","Vaudreuil-Dorion",N,N,"",0,370,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 59","Vaudreuil-Dorion",N,N,"",1,424,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,114
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 59","Vaudreuil-Dorion",N,N,"",1,424,"Fortier","","Michael M.","Conservative","Conservateur",N,N,35
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 59","Vaudreuil-Dorion",N,N,"",1,424,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 59","Vaudreuil-Dorion",N,N,"",1,424,"Legault","","Brigitte","Liberal","Libéral",N,N,35
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 59","Vaudreuil-Dorion",N,N,"",1,424,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 60","Vaudreuil-Dorion",N,N,"",3,413,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,130
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 60","Vaudreuil-Dorion",N,N,"",3,413,"Fortier","","Michael M.","Conservative","Conservateur",N,N,37
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 60","Vaudreuil-Dorion",N,N,"",3,413,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 60","Vaudreuil-Dorion",N,N,"",3,413,"Legault","","Brigitte","Liberal","Libéral",N,N,47
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 60","Vaudreuil-Dorion",N,N,"",3,413,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 61","Vaudreuil-Dorion",N,N,"",1,421,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,152
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 61","Vaudreuil-Dorion",N,N,"",1,421,"Fortier","","Michael M.","Conservative","Conservateur",N,N,35
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 61","Vaudreuil-Dorion",N,N,"",1,421,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 61","Vaudreuil-Dorion",N,N,"",1,421,"Legault","","Brigitte","Liberal","Libéral",N,N,38
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 61","Vaudreuil-Dorion",N,N,"",1,421,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 62","Vaudreuil-Dorion",N,N,"",3,335,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,103
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 62","Vaudreuil-Dorion",N,N,"",3,335,"Fortier","","Michael M.","Conservative","Conservateur",N,N,43
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 62","Vaudreuil-Dorion",N,N,"",3,335,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 62","Vaudreuil-Dorion",N,N,"",3,335,"Legault","","Brigitte","Liberal","Libéral",N,N,18
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 62","Vaudreuil-Dorion",N,N,"",3,335,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 63A","Vaudreuil-Dorion",N,N,"",4,324,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,62
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 63A","Vaudreuil-Dorion",N,N,"",4,324,"Fortier","","Michael M.","Conservative","Conservateur",N,N,57
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 63A","Vaudreuil-Dorion",N,N,"",4,324,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 63A","Vaudreuil-Dorion",N,N,"",4,324,"Legault","","Brigitte","Liberal","Libéral",N,N,40
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 63A","Vaudreuil-Dorion",N,N,"",4,324,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 63B","Vaudreuil-Dorion",N,N,"",2,365,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,81
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 63B","Vaudreuil-Dorion",N,N,"",2,365,"Fortier","","Michael M.","Conservative","Conservateur",N,N,56
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 63B","Vaudreuil-Dorion",N,N,"",2,365,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 63B","Vaudreuil-Dorion",N,N,"",2,365,"Legault","","Brigitte","Liberal","Libéral",N,N,39
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 63B","Vaudreuil-Dorion",N,N,"",2,365,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 64","Terrasse-Vaudreuil",N,N,"",0,325,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,89
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 64","Terrasse-Vaudreuil",N,N,"",0,325,"Fortier","","Michael M.","Conservative","Conservateur",N,N,52
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 64","Terrasse-Vaudreuil",N,N,"",0,325,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 64","Terrasse-Vaudreuil",N,N,"",0,325,"Legault","","Brigitte","Liberal","Libéral",N,N,57
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 64","Terrasse-Vaudreuil",N,N,"",0,325,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 65","Terrasse-Vaudreuil",N,N,"",5,381,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,111
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 65","Terrasse-Vaudreuil",N,N,"",5,381,"Fortier","","Michael M.","Conservative","Conservateur",N,N,59
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 65","Terrasse-Vaudreuil",N,N,"",5,381,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 65","Terrasse-Vaudreuil",N,N,"",5,381,"Legault","","Brigitte","Liberal","Libéral",N,N,58
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 65","Terrasse-Vaudreuil",N,N,"",5,381,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,18
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 66","Terrasse-Vaudreuil",N,N,"",8,337,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,105
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 66","Terrasse-Vaudreuil",N,N,"",8,337,"Fortier","","Michael M.","Conservative","Conservateur",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 66","Terrasse-Vaudreuil",N,N,"",8,337,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 66","Terrasse-Vaudreuil",N,N,"",8,337,"Legault","","Brigitte","Liberal","Libéral",N,N,33
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 66","Terrasse-Vaudreuil",N,N,"",8,337,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 67","Terrasse-Vaudreuil",N,N,"",5,478,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,120
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 67","Terrasse-Vaudreuil",N,N,"",5,478,"Fortier","","Michael M.","Conservative","Conservateur",N,N,70
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 67","Terrasse-Vaudreuil",N,N,"",5,478,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 67","Terrasse-Vaudreuil",N,N,"",5,478,"Legault","","Brigitte","Liberal","Libéral",N,N,45
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 67","Terrasse-Vaudreuil",N,N,"",5,478,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,18
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 68","Pincourt",N,N,"",2,466,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,94
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 68","Pincourt",N,N,"",2,466,"Fortier","","Michael M.","Conservative","Conservateur",N,N,60
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 68","Pincourt",N,N,"",2,466,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 68","Pincourt",N,N,"",2,466,"Legault","","Brigitte","Liberal","Libéral",N,N,71
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 68","Pincourt",N,N,"",2,466,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69A","Pincourt",N,N,"",1,453,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,69
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69A","Pincourt",N,N,"",1,453,"Fortier","","Michael M.","Conservative","Conservateur",N,N,85
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69A","Pincourt",N,N,"",1,453,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69A","Pincourt",N,N,"",1,453,"Legault","","Brigitte","Liberal","Libéral",N,N,74
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69A","Pincourt",N,N,"",1,453,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69B","Pincourt",N,N,"",1,384,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,61
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69B","Pincourt",N,N,"",1,384,"Fortier","","Michael M.","Conservative","Conservateur",N,N,56
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 69B","Pincourt",N,N,"",1,384,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
