Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,Huron--Bruce","Huron--Bruce"," 117","Belgrave",N,N,"",0,416,"Lobb","","Ben","Conservative","Conservateur",N,Y,120
35034,Huron--Bruce","Huron--Bruce"," 117","Belgrave",N,N,"",0,416,"McClinchey","","Greg","Liberal","Libéral",N,N,107
35034,Huron--Bruce","Huron--Bruce"," 117","Belgrave",N,N,"",0,416,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35034,Huron--Bruce","Huron--Bruce"," 117","Belgrave",N,N,"",0,416,"Smith","","Glen","Green Party","Parti Vert",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 117","Belgrave",N,N,"",0,416,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 118","Morris",N,N,"",0,282,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 118","Morris",N,N,"",0,282,"Lobb","","Ben","Conservative","Conservateur",N,Y,77
35034,Huron--Bruce","Huron--Bruce"," 118","Morris",N,N,"",0,282,"McClinchey","","Greg","Liberal","Libéral",N,N,65
35034,Huron--Bruce","Huron--Bruce"," 118","Morris",N,N,"",0,282,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35034,Huron--Bruce","Huron--Bruce"," 118","Morris",N,N,"",0,282,"Smith","","Glen","Green Party","Parti Vert",N,N,15
35034,Huron--Bruce","Huron--Bruce"," 118","Morris",N,N,"",0,282,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 119","Brussels",N,N,"",1,365,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 119","Brussels",N,N,"",1,365,"Lobb","","Ben","Conservative","Conservateur",N,Y,118
35034,Huron--Bruce","Huron--Bruce"," 119","Brussels",N,N,"",1,365,"McClinchey","","Greg","Liberal","Libéral",N,N,46
35034,Huron--Bruce","Huron--Bruce"," 119","Brussels",N,N,"",1,365,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35034,Huron--Bruce","Huron--Bruce"," 119","Brussels",N,N,"",1,365,"Smith","","Glen","Green Party","Parti Vert",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 119","Brussels",N,N,"",1,365,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 120","Brussels",N,N,"",0,485,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 120","Brussels",N,N,"",0,485,"Lobb","","Ben","Conservative","Conservateur",N,Y,147
35034,Huron--Bruce","Huron--Bruce"," 120","Brussels",N,N,"",0,485,"McClinchey","","Greg","Liberal","Libéral",N,N,74
35034,Huron--Bruce","Huron--Bruce"," 120","Brussels",N,N,"",0,485,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35034,Huron--Bruce","Huron--Bruce"," 120","Brussels",N,N,"",0,485,"Smith","","Glen","Green Party","Parti Vert",N,N,14
35034,Huron--Bruce","Huron--Bruce"," 120","Brussels",N,N,"",0,485,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 121","Grey",N,N,"",0,239,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 121","Grey",N,N,"",0,239,"Lobb","","Ben","Conservative","Conservateur",N,Y,67
35034,Huron--Bruce","Huron--Bruce"," 121","Grey",N,N,"",0,239,"McClinchey","","Greg","Liberal","Libéral",N,N,30
35034,Huron--Bruce","Huron--Bruce"," 121","Grey",N,N,"",0,239,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35034,Huron--Bruce","Huron--Bruce"," 121","Grey",N,N,"",0,239,"Smith","","Glen","Green Party","Parti Vert",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 121","Grey",N,N,"",0,239,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 122","Grey",N,N,"",0,334,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 122","Grey",N,N,"",0,334,"Lobb","","Ben","Conservative","Conservateur",N,Y,88
35034,Huron--Bruce","Huron--Bruce"," 122","Grey",N,N,"",0,334,"McClinchey","","Greg","Liberal","Libéral",N,N,40
35034,Huron--Bruce","Huron--Bruce"," 122","Grey",N,N,"",0,334,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35034,Huron--Bruce","Huron--Bruce"," 122","Grey",N,N,"",0,334,"Smith","","Glen","Green Party","Parti Vert",N,N,10
35034,Huron--Bruce","Huron--Bruce"," 122","Grey",N,N,"",0,334,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 123","Port Albert",N,N,"",0,336,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 123","Port Albert",N,N,"",0,336,"Lobb","","Ben","Conservative","Conservateur",N,Y,69
35034,Huron--Bruce","Huron--Bruce"," 123","Port Albert",N,N,"",0,336,"McClinchey","","Greg","Liberal","Libéral",N,N,46
35034,Huron--Bruce","Huron--Bruce"," 123","Port Albert",N,N,"",0,336,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,Huron--Bruce","Huron--Bruce"," 123","Port Albert",N,N,"",0,336,"Smith","","Glen","Green Party","Parti Vert",N,N,9
35034,Huron--Bruce","Huron--Bruce"," 123","Port Albert",N,N,"",0,336,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 124","Ashfield",N,N,"",0,217,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 124","Ashfield",N,N,"",0,217,"Lobb","","Ben","Conservative","Conservateur",N,Y,44
35034,Huron--Bruce","Huron--Bruce"," 124","Ashfield",N,N,"",0,217,"McClinchey","","Greg","Liberal","Libéral",N,N,39
35034,Huron--Bruce","Huron--Bruce"," 124","Ashfield",N,N,"",0,217,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35034,Huron--Bruce","Huron--Bruce"," 124","Ashfield",N,N,"",0,217,"Smith","","Glen","Green Party","Parti Vert",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 124","Ashfield",N,N,"",0,217,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 125","Carlow",N,N,"",1,417,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 125","Carlow",N,N,"",1,417,"Lobb","","Ben","Conservative","Conservateur",N,Y,96
35034,Huron--Bruce","Huron--Bruce"," 125","Carlow",N,N,"",1,417,"McClinchey","","Greg","Liberal","Libéral",N,N,51
35034,Huron--Bruce","Huron--Bruce"," 125","Carlow",N,N,"",1,417,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35034,Huron--Bruce","Huron--Bruce"," 125","Carlow",N,N,"",1,417,"Smith","","Glen","Green Party","Parti Vert",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 125","Carlow",N,N,"",1,417,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 126","Colborne",N,N,"",0,645,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 126","Colborne",N,N,"",0,645,"Lobb","","Ben","Conservative","Conservateur",N,Y,180
35034,Huron--Bruce","Huron--Bruce"," 126","Colborne",N,N,"",0,645,"McClinchey","","Greg","Liberal","Libéral",N,N,68
35034,Huron--Bruce","Huron--Bruce"," 126","Colborne",N,N,"",0,645,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,Huron--Bruce","Huron--Bruce"," 126","Colborne",N,N,"",0,645,"Smith","","Glen","Green Party","Parti Vert",N,N,22
35034,Huron--Bruce","Huron--Bruce"," 126","Colborne",N,N,"",0,645,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 126-1","Colborne",N,N,"",1,406,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 126-1","Colborne",N,N,"",1,406,"Lobb","","Ben","Conservative","Conservateur",N,Y,104
35034,Huron--Bruce","Huron--Bruce"," 126-1","Colborne",N,N,"",1,406,"McClinchey","","Greg","Liberal","Libéral",N,N,64
35034,Huron--Bruce","Huron--Bruce"," 126-1","Colborne",N,N,"",1,406,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35034,Huron--Bruce","Huron--Bruce"," 126-1","Colborne",N,N,"",1,406,"Smith","","Glen","Green Party","Parti Vert",N,N,12
35034,Huron--Bruce","Huron--Bruce"," 126-1","Colborne",N,N,"",1,406,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 127","Meneset",N,N,"",1,198,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 127","Meneset",N,N,"",1,198,"Lobb","","Ben","Conservative","Conservateur",N,Y,60
35034,Huron--Bruce","Huron--Bruce"," 127","Meneset",N,N,"",1,198,"McClinchey","","Greg","Liberal","Libéral",N,N,35
35034,Huron--Bruce","Huron--Bruce"," 127","Meneset",N,N,"",1,198,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35034,Huron--Bruce","Huron--Bruce"," 127","Meneset",N,N,"",1,198,"Smith","","Glen","Green Party","Parti Vert",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 127","Meneset",N,N,"",1,198,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 128","Goderich",N,N,"",1,377,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 128","Goderich",N,N,"",1,377,"Lobb","","Ben","Conservative","Conservateur",N,Y,67
35034,Huron--Bruce","Huron--Bruce"," 128","Goderich",N,N,"",1,377,"McClinchey","","Greg","Liberal","Libéral",N,N,55
35034,Huron--Bruce","Huron--Bruce"," 128","Goderich",N,N,"",1,377,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,Huron--Bruce","Huron--Bruce"," 128","Goderich",N,N,"",1,377,"Smith","","Glen","Green Party","Parti Vert",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 128","Goderich",N,N,"",1,377,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 129","Goderich",N,N,"",0,315,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 129","Goderich",N,N,"",0,315,"Lobb","","Ben","Conservative","Conservateur",N,Y,63
35034,Huron--Bruce","Huron--Bruce"," 129","Goderich",N,N,"",0,315,"McClinchey","","Greg","Liberal","Libéral",N,N,57
35034,Huron--Bruce","Huron--Bruce"," 129","Goderich",N,N,"",0,315,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35034,Huron--Bruce","Huron--Bruce"," 129","Goderich",N,N,"",0,315,"Smith","","Glen","Green Party","Parti Vert",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 129","Goderich",N,N,"",0,315,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 130","Goderich",N,N,"",2,356,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 130","Goderich",N,N,"",2,356,"Lobb","","Ben","Conservative","Conservateur",N,Y,54
35034,Huron--Bruce","Huron--Bruce"," 130","Goderich",N,N,"",2,356,"McClinchey","","Greg","Liberal","Libéral",N,N,49
35034,Huron--Bruce","Huron--Bruce"," 130","Goderich",N,N,"",2,356,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35034,Huron--Bruce","Huron--Bruce"," 130","Goderich",N,N,"",2,356,"Smith","","Glen","Green Party","Parti Vert",N,N,18
35034,Huron--Bruce","Huron--Bruce"," 130","Goderich",N,N,"",2,356,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 131","Goderich",N,N,"",1,328,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 131","Goderich",N,N,"",1,328,"Lobb","","Ben","Conservative","Conservateur",N,Y,56
35034,Huron--Bruce","Huron--Bruce"," 131","Goderich",N,N,"",1,328,"McClinchey","","Greg","Liberal","Libéral",N,N,57
35034,Huron--Bruce","Huron--Bruce"," 131","Goderich",N,N,"",1,328,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35034,Huron--Bruce","Huron--Bruce"," 131","Goderich",N,N,"",1,328,"Smith","","Glen","Green Party","Parti Vert",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 131","Goderich",N,N,"",1,328,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 132","Goderich",N,N,"",0,339,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 132","Goderich",N,N,"",0,339,"Lobb","","Ben","Conservative","Conservateur",N,Y,58
35034,Huron--Bruce","Huron--Bruce"," 132","Goderich",N,N,"",0,339,"McClinchey","","Greg","Liberal","Libéral",N,N,59
35034,Huron--Bruce","Huron--Bruce"," 132","Goderich",N,N,"",0,339,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35034,Huron--Bruce","Huron--Bruce"," 132","Goderich",N,N,"",0,339,"Smith","","Glen","Green Party","Parti Vert",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 132","Goderich",N,N,"",0,339,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 133","Goderich",N,N,"",2,386,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 133","Goderich",N,N,"",2,386,"Lobb","","Ben","Conservative","Conservateur",N,Y,48
35034,Huron--Bruce","Huron--Bruce"," 133","Goderich",N,N,"",2,386,"McClinchey","","Greg","Liberal","Libéral",N,N,52
35034,Huron--Bruce","Huron--Bruce"," 133","Goderich",N,N,"",2,386,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,Huron--Bruce","Huron--Bruce"," 133","Goderich",N,N,"",2,386,"Smith","","Glen","Green Party","Parti Vert",N,N,9
35034,Huron--Bruce","Huron--Bruce"," 133","Goderich",N,N,"",2,386,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 134","Goderich",N,N,"",0,348,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 134","Goderich",N,N,"",0,348,"Lobb","","Ben","Conservative","Conservateur",N,Y,47
35034,Huron--Bruce","Huron--Bruce"," 134","Goderich",N,N,"",0,348,"McClinchey","","Greg","Liberal","Libéral",N,N,53
35034,Huron--Bruce","Huron--Bruce"," 134","Goderich",N,N,"",0,348,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35034,Huron--Bruce","Huron--Bruce"," 134","Goderich",N,N,"",0,348,"Smith","","Glen","Green Party","Parti Vert",N,N,8
35034,Huron--Bruce","Huron--Bruce"," 134","Goderich",N,N,"",0,348,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 135","Goderich",N,N,"",1,371,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 135","Goderich",N,N,"",1,371,"Lobb","","Ben","Conservative","Conservateur",N,Y,97
35034,Huron--Bruce","Huron--Bruce"," 135","Goderich",N,N,"",1,371,"McClinchey","","Greg","Liberal","Libéral",N,N,58
35034,Huron--Bruce","Huron--Bruce"," 135","Goderich",N,N,"",1,371,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35034,Huron--Bruce","Huron--Bruce"," 135","Goderich",N,N,"",1,371,"Smith","","Glen","Green Party","Parti Vert",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 135","Goderich",N,N,"",1,371,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 136","Goderich",N,N,"",0,319,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 136","Goderich",N,N,"",0,319,"Lobb","","Ben","Conservative","Conservateur",N,Y,63
35034,Huron--Bruce","Huron--Bruce"," 136","Goderich",N,N,"",0,319,"McClinchey","","Greg","Liberal","Libéral",N,N,45
35034,Huron--Bruce","Huron--Bruce"," 136","Goderich",N,N,"",0,319,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35034,Huron--Bruce","Huron--Bruce"," 136","Goderich",N,N,"",0,319,"Smith","","Glen","Green Party","Parti Vert",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 136","Goderich",N,N,"",0,319,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 137","Goderich",N,N,"",1,322,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 137","Goderich",N,N,"",1,322,"Lobb","","Ben","Conservative","Conservateur",N,Y,67
35034,Huron--Bruce","Huron--Bruce"," 137","Goderich",N,N,"",1,322,"McClinchey","","Greg","Liberal","Libéral",N,N,46
35034,Huron--Bruce","Huron--Bruce"," 137","Goderich",N,N,"",1,322,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35034,Huron--Bruce","Huron--Bruce"," 137","Goderich",N,N,"",1,322,"Smith","","Glen","Green Party","Parti Vert",N,N,8
35034,Huron--Bruce","Huron--Bruce"," 137","Goderich",N,N,"",1,322,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 138","Goderich",N,N,"",0,317,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 138","Goderich",N,N,"",0,317,"Lobb","","Ben","Conservative","Conservateur",N,Y,77
35034,Huron--Bruce","Huron--Bruce"," 138","Goderich",N,N,"",0,317,"McClinchey","","Greg","Liberal","Libéral",N,N,44
35034,Huron--Bruce","Huron--Bruce"," 138","Goderich",N,N,"",0,317,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35034,Huron--Bruce","Huron--Bruce"," 138","Goderich",N,N,"",0,317,"Smith","","Glen","Green Party","Parti Vert",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 138","Goderich",N,N,"",0,317,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,463,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,463,"Lobb","","Ben","Conservative","Conservateur",N,Y,124
35034,Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,463,"McClinchey","","Greg","Liberal","Libéral",N,N,72
35034,Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,463,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,463,"Smith","","Glen","Green Party","Parti Vert",N,N,17
35034,Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,463,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",0,339,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",0,339,"Lobb","","Ben","Conservative","Conservateur",N,Y,46
35034,Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",0,339,"McClinchey","","Greg","Liberal","Libéral",N,N,33
35034,Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",0,339,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35034,Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",0,339,"Smith","","Glen","Green Party","Parti Vert",N,N,10
35034,Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",0,339,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",1,393,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",1,393,"Lobb","","Ben","Conservative","Conservateur",N,Y,103
35034,Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",1,393,"McClinchey","","Greg","Liberal","Libéral",N,N,81
35034,Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",1,393,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35034,Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",1,393,"Smith","","Glen","Green Party","Parti Vert",N,N,15
35034,Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",1,393,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",0,388,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",0,388,"Lobb","","Ben","Conservative","Conservateur",N,Y,85
35034,Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",0,388,"McClinchey","","Greg","Liberal","Libéral",N,N,80
35034,Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",0,388,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35034,Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",0,388,"Smith","","Glen","Green Party","Parti Vert",N,N,13
35034,Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",0,388,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,643,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,643,"Lobb","","Ben","Conservative","Conservateur",N,Y,168
35034,Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,643,"McClinchey","","Greg","Liberal","Libéral",N,N,77
35034,Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,643,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35034,Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,643,"Smith","","Glen","Green Party","Parti Vert",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,643,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",0,381,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",0,381,"Lobb","","Ben","Conservative","Conservateur",N,Y,88
35034,Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",0,381,"McClinchey","","Greg","Liberal","Libéral",N,N,53
35034,Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",0,381,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",0,381,"Smith","","Glen","Green Party","Parti Vert",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",0,381,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 145","Holmesville",N,N,"",0,383,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35034,Huron--Bruce","Huron--Bruce"," 145","Holmesville",N,N,"",0,383,"Lobb","","Ben","Conservative","Conservateur",N,Y,96
35034,Huron--Bruce","Huron--Bruce"," 145","Holmesville",N,N,"",0,383,"McClinchey","","Greg","Liberal","Libéral",N,N,67
35034,Huron--Bruce","Huron--Bruce"," 145","Holmesville",N,N,"",0,383,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35034,Huron--Bruce","Huron--Bruce"," 145","Holmesville",N,N,"",0,383,"Smith","","Glen","Green Party","Parti Vert",N,N,13
35034,Huron--Bruce","Huron--Bruce"," 145","Holmesville",N,N,"",0,383,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 146","Porter's Hill",Y,N,"",0,0,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 146","Porter's Hill",Y,N,"",0,0,"Lobb","","Ben","Conservative","Conservateur",N,Y,0
35034,Huron--Bruce","Huron--Bruce"," 146","Porter's Hill",Y,N,"",0,0,"McClinchey","","Greg","Liberal","Libéral",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 146","Porter's Hill",Y,N,"",0,0,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 146","Porter's Hill",Y,N,"",0,0,"Smith","","Glen","Green Party","Parti Vert",N,N,0
