Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,Beaches--East York","Beaches--East York"," 38","East York",Y,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 38","East York",Y,N,"",0,0,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35005,Beaches--East York","Beaches--East York"," 38","East York",Y,N,"",0,0,"Markovski","","Zoran","Green Party","Parti Vert",N,N,0
35005,Beaches--East York","Beaches--East York"," 38","East York",Y,N,"",0,0,"Minna","","Maria","Liberal","Libéral",Y,Y,0
35005,Beaches--East York","Beaches--East York"," 39","East York",N,N,"",2,208,"Alleslev","","Caroline","Conservative","Conservateur",N,N,10
35005,Beaches--East York","Beaches--East York"," 39","East York",N,N,"",2,208,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 39","East York",N,N,"",2,208,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35005,Beaches--East York","Beaches--East York"," 39","East York",N,N,"",2,208,"Markovski","","Zoran","Green Party","Parti Vert",N,N,3
35005,Beaches--East York","Beaches--East York"," 39","East York",N,N,"",2,208,"Minna","","Maria","Liberal","Libéral",Y,Y,46
35005,Beaches--East York","Beaches--East York"," 40","East York",N,N,"",0,382,"Alleslev","","Caroline","Conservative","Conservateur",N,N,38
35005,Beaches--East York","Beaches--East York"," 40","East York",N,N,"",0,382,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 40","East York",N,N,"",0,382,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35005,Beaches--East York","Beaches--East York"," 40","East York",N,N,"",0,382,"Markovski","","Zoran","Green Party","Parti Vert",N,N,5
35005,Beaches--East York","Beaches--East York"," 40","East York",N,N,"",0,382,"Minna","","Maria","Liberal","Libéral",Y,Y,95
35005,Beaches--East York","Beaches--East York"," 41","East York",N,N,"",0,384,"Alleslev","","Caroline","Conservative","Conservateur",N,N,25
35005,Beaches--East York","Beaches--East York"," 41","East York",N,N,"",0,384,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 41","East York",N,N,"",0,384,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35005,Beaches--East York","Beaches--East York"," 41","East York",N,N,"",0,384,"Markovski","","Zoran","Green Party","Parti Vert",N,N,11
35005,Beaches--East York","Beaches--East York"," 41","East York",N,N,"",0,384,"Minna","","Maria","Liberal","Libéral",Y,Y,48
35005,Beaches--East York","Beaches--East York"," 42","East York",N,N,"",2,467,"Alleslev","","Caroline","Conservative","Conservateur",N,N,37
35005,Beaches--East York","Beaches--East York"," 42","East York",N,N,"",2,467,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 42","East York",N,N,"",2,467,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35005,Beaches--East York","Beaches--East York"," 42","East York",N,N,"",2,467,"Markovski","","Zoran","Green Party","Parti Vert",N,N,13
35005,Beaches--East York","Beaches--East York"," 42","East York",N,N,"",2,467,"Minna","","Maria","Liberal","Libéral",Y,Y,105
35005,Beaches--East York","Beaches--East York"," 43","East York",N,N,"",1,416,"Alleslev","","Caroline","Conservative","Conservateur",N,N,27
35005,Beaches--East York","Beaches--East York"," 43","East York",N,N,"",1,416,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 43","East York",N,N,"",1,416,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35005,Beaches--East York","Beaches--East York"," 43","East York",N,N,"",1,416,"Markovski","","Zoran","Green Party","Parti Vert",N,N,25
35005,Beaches--East York","Beaches--East York"," 43","East York",N,N,"",1,416,"Minna","","Maria","Liberal","Libéral",Y,Y,89
35005,Beaches--East York","Beaches--East York"," 44","East York",N,N,"",0,417,"Alleslev","","Caroline","Conservative","Conservateur",N,N,33
35005,Beaches--East York","Beaches--East York"," 44","East York",N,N,"",0,417,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 44","East York",N,N,"",0,417,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35005,Beaches--East York","Beaches--East York"," 44","East York",N,N,"",0,417,"Markovski","","Zoran","Green Party","Parti Vert",N,N,24
35005,Beaches--East York","Beaches--East York"," 44","East York",N,N,"",0,417,"Minna","","Maria","Liberal","Libéral",Y,Y,78
35005,Beaches--East York","Beaches--East York"," 45","East York",N,N,"",0,422,"Alleslev","","Caroline","Conservative","Conservateur",N,N,38
35005,Beaches--East York","Beaches--East York"," 45","East York",N,N,"",0,422,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 45","East York",N,N,"",0,422,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35005,Beaches--East York","Beaches--East York"," 45","East York",N,N,"",0,422,"Markovski","","Zoran","Green Party","Parti Vert",N,N,14
35005,Beaches--East York","Beaches--East York"," 45","East York",N,N,"",0,422,"Minna","","Maria","Liberal","Libéral",Y,Y,76
35005,Beaches--East York","Beaches--East York"," 46","East York",N,N,"",0,426,"Alleslev","","Caroline","Conservative","Conservateur",N,N,31
35005,Beaches--East York","Beaches--East York"," 46","East York",N,N,"",0,426,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 46","East York",N,N,"",0,426,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35005,Beaches--East York","Beaches--East York"," 46","East York",N,N,"",0,426,"Markovski","","Zoran","Green Party","Parti Vert",N,N,17
35005,Beaches--East York","Beaches--East York"," 46","East York",N,N,"",0,426,"Minna","","Maria","Liberal","Libéral",Y,Y,100
35005,Beaches--East York","Beaches--East York"," 47","East York",N,N,"",0,443,"Alleslev","","Caroline","Conservative","Conservateur",N,N,39
35005,Beaches--East York","Beaches--East York"," 47","East York",N,N,"",0,443,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 47","East York",N,N,"",0,443,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35005,Beaches--East York","Beaches--East York"," 47","East York",N,N,"",0,443,"Markovski","","Zoran","Green Party","Parti Vert",N,N,16
35005,Beaches--East York","Beaches--East York"," 47","East York",N,N,"",0,443,"Minna","","Maria","Liberal","Libéral",Y,Y,102
35005,Beaches--East York","Beaches--East York"," 48","East York",N,N,"",0,394,"Alleslev","","Caroline","Conservative","Conservateur",N,N,42
35005,Beaches--East York","Beaches--East York"," 48","East York",N,N,"",0,394,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 48","East York",N,N,"",0,394,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35005,Beaches--East York","Beaches--East York"," 48","East York",N,N,"",0,394,"Markovski","","Zoran","Green Party","Parti Vert",N,N,21
35005,Beaches--East York","Beaches--East York"," 48","East York",N,N,"",0,394,"Minna","","Maria","Liberal","Libéral",Y,Y,93
35005,Beaches--East York","Beaches--East York"," 49","East York",N,N,"",0,419,"Alleslev","","Caroline","Conservative","Conservateur",N,N,39
35005,Beaches--East York","Beaches--East York"," 49","East York",N,N,"",0,419,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 49","East York",N,N,"",0,419,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35005,Beaches--East York","Beaches--East York"," 49","East York",N,N,"",0,419,"Markovski","","Zoran","Green Party","Parti Vert",N,N,22
35005,Beaches--East York","Beaches--East York"," 49","East York",N,N,"",0,419,"Minna","","Maria","Liberal","Libéral",Y,Y,86
35005,Beaches--East York","Beaches--East York"," 50","East York",N,N,"",2,396,"Alleslev","","Caroline","Conservative","Conservateur",N,N,52
35005,Beaches--East York","Beaches--East York"," 50","East York",N,N,"",2,396,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 50","East York",N,N,"",2,396,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35005,Beaches--East York","Beaches--East York"," 50","East York",N,N,"",2,396,"Markovski","","Zoran","Green Party","Parti Vert",N,N,18
35005,Beaches--East York","Beaches--East York"," 50","East York",N,N,"",2,396,"Minna","","Maria","Liberal","Libéral",Y,Y,106
35005,Beaches--East York","Beaches--East York"," 51","East York",N,N,"",0,332,"Alleslev","","Caroline","Conservative","Conservateur",N,N,42
35005,Beaches--East York","Beaches--East York"," 51","East York",N,N,"",0,332,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 51","East York",N,N,"",0,332,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35005,Beaches--East York","Beaches--East York"," 51","East York",N,N,"",0,332,"Markovski","","Zoran","Green Party","Parti Vert",N,N,11
35005,Beaches--East York","Beaches--East York"," 51","East York",N,N,"",0,332,"Minna","","Maria","Liberal","Libéral",Y,Y,83
35005,Beaches--East York","Beaches--East York"," 52","East York",N,N,"",1,360,"Alleslev","","Caroline","Conservative","Conservateur",N,N,24
35005,Beaches--East York","Beaches--East York"," 52","East York",N,N,"",1,360,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 52","East York",N,N,"",1,360,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35005,Beaches--East York","Beaches--East York"," 52","East York",N,N,"",1,360,"Markovski","","Zoran","Green Party","Parti Vert",N,N,13
35005,Beaches--East York","Beaches--East York"," 52","East York",N,N,"",1,360,"Minna","","Maria","Liberal","Libéral",Y,Y,98
35005,Beaches--East York","Beaches--East York"," 53","East York",N,N,"",0,352,"Alleslev","","Caroline","Conservative","Conservateur",N,N,27
35005,Beaches--East York","Beaches--East York"," 53","East York",N,N,"",0,352,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 53","East York",N,N,"",0,352,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35005,Beaches--East York","Beaches--East York"," 53","East York",N,N,"",0,352,"Markovski","","Zoran","Green Party","Parti Vert",N,N,18
35005,Beaches--East York","Beaches--East York"," 53","East York",N,N,"",0,352,"Minna","","Maria","Liberal","Libéral",Y,Y,85
35005,Beaches--East York","Beaches--East York"," 54","East York",N,N,"",2,305,"Alleslev","","Caroline","Conservative","Conservateur",N,N,38
35005,Beaches--East York","Beaches--East York"," 54","East York",N,N,"",2,305,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 54","East York",N,N,"",2,305,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35005,Beaches--East York","Beaches--East York"," 54","East York",N,N,"",2,305,"Markovski","","Zoran","Green Party","Parti Vert",N,N,17
35005,Beaches--East York","Beaches--East York"," 54","East York",N,N,"",2,305,"Minna","","Maria","Liberal","Libéral",Y,Y,78
35005,Beaches--East York","Beaches--East York"," 55","East York",N,N,"",1,359,"Alleslev","","Caroline","Conservative","Conservateur",N,N,34
35005,Beaches--East York","Beaches--East York"," 55","East York",N,N,"",1,359,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 55","East York",N,N,"",1,359,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35005,Beaches--East York","Beaches--East York"," 55","East York",N,N,"",1,359,"Markovski","","Zoran","Green Party","Parti Vert",N,N,17
35005,Beaches--East York","Beaches--East York"," 55","East York",N,N,"",1,359,"Minna","","Maria","Liberal","Libéral",Y,Y,66
35005,Beaches--East York","Beaches--East York"," 56","East York",N,N,"",2,390,"Alleslev","","Caroline","Conservative","Conservateur",N,N,27
35005,Beaches--East York","Beaches--East York"," 56","East York",N,N,"",2,390,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 56","East York",N,N,"",2,390,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35005,Beaches--East York","Beaches--East York"," 56","East York",N,N,"",2,390,"Markovski","","Zoran","Green Party","Parti Vert",N,N,36
35005,Beaches--East York","Beaches--East York"," 56","East York",N,N,"",2,390,"Minna","","Maria","Liberal","Libéral",Y,Y,80
35005,Beaches--East York","Beaches--East York"," 57","East York",N,N,"",1,397,"Alleslev","","Caroline","Conservative","Conservateur",N,N,37
35005,Beaches--East York","Beaches--East York"," 57","East York",N,N,"",1,397,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 57","East York",N,N,"",1,397,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35005,Beaches--East York","Beaches--East York"," 57","East York",N,N,"",1,397,"Markovski","","Zoran","Green Party","Parti Vert",N,N,25
35005,Beaches--East York","Beaches--East York"," 57","East York",N,N,"",1,397,"Minna","","Maria","Liberal","Libéral",Y,Y,83
35005,Beaches--East York","Beaches--East York"," 58","East York",N,N,"",0,390,"Alleslev","","Caroline","Conservative","Conservateur",N,N,31
35005,Beaches--East York","Beaches--East York"," 58","East York",N,N,"",0,390,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 58","East York",N,N,"",0,390,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35005,Beaches--East York","Beaches--East York"," 58","East York",N,N,"",0,390,"Markovski","","Zoran","Green Party","Parti Vert",N,N,22
35005,Beaches--East York","Beaches--East York"," 58","East York",N,N,"",0,390,"Minna","","Maria","Liberal","Libéral",Y,Y,72
35005,Beaches--East York","Beaches--East York"," 59","East York",N,N,"",1,345,"Alleslev","","Caroline","Conservative","Conservateur",N,N,22
35005,Beaches--East York","Beaches--East York"," 59","East York",N,N,"",1,345,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 59","East York",N,N,"",1,345,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35005,Beaches--East York","Beaches--East York"," 59","East York",N,N,"",1,345,"Markovski","","Zoran","Green Party","Parti Vert",N,N,14
35005,Beaches--East York","Beaches--East York"," 59","East York",N,N,"",1,345,"Minna","","Maria","Liberal","Libéral",Y,Y,76
35005,Beaches--East York","Beaches--East York"," 60","East York",N,N,"",0,288,"Alleslev","","Caroline","Conservative","Conservateur",N,N,23
35005,Beaches--East York","Beaches--East York"," 60","East York",N,N,"",0,288,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 60","East York",N,N,"",0,288,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35005,Beaches--East York","Beaches--East York"," 60","East York",N,N,"",0,288,"Markovski","","Zoran","Green Party","Parti Vert",N,N,25
35005,Beaches--East York","Beaches--East York"," 60","East York",N,N,"",0,288,"Minna","","Maria","Liberal","Libéral",Y,Y,59
35005,Beaches--East York","Beaches--East York"," 61","East York",N,N,"",0,349,"Alleslev","","Caroline","Conservative","Conservateur",N,N,22
35005,Beaches--East York","Beaches--East York"," 61","East York",N,N,"",0,349,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 61","East York",N,N,"",0,349,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35005,Beaches--East York","Beaches--East York"," 61","East York",N,N,"",0,349,"Markovski","","Zoran","Green Party","Parti Vert",N,N,23
35005,Beaches--East York","Beaches--East York"," 61","East York",N,N,"",0,349,"Minna","","Maria","Liberal","Libéral",Y,Y,92
35005,Beaches--East York","Beaches--East York"," 62","East York",N,N,"",1,374,"Alleslev","","Caroline","Conservative","Conservateur",N,N,30
35005,Beaches--East York","Beaches--East York"," 62","East York",N,N,"",1,374,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 62","East York",N,N,"",1,374,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35005,Beaches--East York","Beaches--East York"," 62","East York",N,N,"",1,374,"Markovski","","Zoran","Green Party","Parti Vert",N,N,13
35005,Beaches--East York","Beaches--East York"," 62","East York",N,N,"",1,374,"Minna","","Maria","Liberal","Libéral",Y,Y,86
35005,Beaches--East York","Beaches--East York"," 63","East York",N,N,"",0,421,"Alleslev","","Caroline","Conservative","Conservateur",N,N,43
35005,Beaches--East York","Beaches--East York"," 63","East York",N,N,"",0,421,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 63","East York",N,N,"",0,421,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35005,Beaches--East York","Beaches--East York"," 63","East York",N,N,"",0,421,"Markovski","","Zoran","Green Party","Parti Vert",N,N,26
35005,Beaches--East York","Beaches--East York"," 63","East York",N,N,"",0,421,"Minna","","Maria","Liberal","Libéral",Y,Y,79
35005,Beaches--East York","Beaches--East York"," 64","East York",N,N,"",0,301,"Alleslev","","Caroline","Conservative","Conservateur",N,N,30
35005,Beaches--East York","Beaches--East York"," 64","East York",N,N,"",0,301,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 64","East York",N,N,"",0,301,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35005,Beaches--East York","Beaches--East York"," 64","East York",N,N,"",0,301,"Markovski","","Zoran","Green Party","Parti Vert",N,N,20
35005,Beaches--East York","Beaches--East York"," 64","East York",N,N,"",0,301,"Minna","","Maria","Liberal","Libéral",Y,Y,75
35005,Beaches--East York","Beaches--East York"," 65","East York",N,N,"",0,411,"Alleslev","","Caroline","Conservative","Conservateur",N,N,37
35005,Beaches--East York","Beaches--East York"," 65","East York",N,N,"",0,411,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 65","East York",N,N,"",0,411,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35005,Beaches--East York","Beaches--East York"," 65","East York",N,N,"",0,411,"Markovski","","Zoran","Green Party","Parti Vert",N,N,26
35005,Beaches--East York","Beaches--East York"," 65","East York",N,N,"",0,411,"Minna","","Maria","Liberal","Libéral",Y,Y,89
35005,Beaches--East York","Beaches--East York"," 66","East York",N,N,"",1,444,"Alleslev","","Caroline","Conservative","Conservateur",N,N,34
35005,Beaches--East York","Beaches--East York"," 66","East York",N,N,"",1,444,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 66","East York",N,N,"",1,444,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35005,Beaches--East York","Beaches--East York"," 66","East York",N,N,"",1,444,"Markovski","","Zoran","Green Party","Parti Vert",N,N,34
35005,Beaches--East York","Beaches--East York"," 66","East York",N,N,"",1,444,"Minna","","Maria","Liberal","Libéral",Y,Y,97
35005,Beaches--East York","Beaches--East York"," 67","East York",N,N,"",4,443,"Alleslev","","Caroline","Conservative","Conservateur",N,N,19
35005,Beaches--East York","Beaches--East York"," 67","East York",N,N,"",4,443,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 67","East York",N,N,"",4,443,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35005,Beaches--East York","Beaches--East York"," 67","East York",N,N,"",4,443,"Markovski","","Zoran","Green Party","Parti Vert",N,N,10
35005,Beaches--East York","Beaches--East York"," 67","East York",N,N,"",4,443,"Minna","","Maria","Liberal","Libéral",Y,Y,68
35005,Beaches--East York","Beaches--East York"," 68","East York",N,N,"",1,296,"Alleslev","","Caroline","Conservative","Conservateur",N,N,26
35005,Beaches--East York","Beaches--East York"," 68","East York",N,N,"",1,296,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 68","East York",N,N,"",1,296,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35005,Beaches--East York","Beaches--East York"," 68","East York",N,N,"",1,296,"Markovski","","Zoran","Green Party","Parti Vert",N,N,4
35005,Beaches--East York","Beaches--East York"," 68","East York",N,N,"",1,296,"Minna","","Maria","Liberal","Libéral",Y,Y,50
35005,Beaches--East York","Beaches--East York"," 69","East York",N,N,"",0,303,"Alleslev","","Caroline","Conservative","Conservateur",N,N,30
35005,Beaches--East York","Beaches--East York"," 69","East York",N,N,"",0,303,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 69","East York",N,N,"",0,303,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35005,Beaches--East York","Beaches--East York"," 69","East York",N,N,"",0,303,"Markovski","","Zoran","Green Party","Parti Vert",N,N,14
35005,Beaches--East York","Beaches--East York"," 69","East York",N,N,"",0,303,"Minna","","Maria","Liberal","Libéral",Y,Y,52
35005,Beaches--East York","Beaches--East York"," 70","East York",N,N,"",1,255,"Alleslev","","Caroline","Conservative","Conservateur",N,N,14
35005,Beaches--East York","Beaches--East York"," 70","East York",N,N,"",1,255,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35005,Beaches--East York","Beaches--East York"," 70","East York",N,N,"",1,255,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35005,Beaches--East York","Beaches--East York"," 70","East York",N,N,"",1,255,"Markovski","","Zoran","Green Party","Parti Vert",N,N,19
35005,Beaches--East York","Beaches--East York"," 70","East York",N,N,"",1,255,"Minna","","Maria","Liberal","Libéral",Y,Y,33
35005,Beaches--East York","Beaches--East York"," 71","East York",N,N,"",1,398,"Alleslev","","Caroline","Conservative","Conservateur",N,N,27
35005,Beaches--East York","Beaches--East York"," 71","East York",N,N,"",1,398,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 71","East York",N,N,"",1,398,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35005,Beaches--East York","Beaches--East York"," 71","East York",N,N,"",1,398,"Markovski","","Zoran","Green Party","Parti Vert",N,N,10
35005,Beaches--East York","Beaches--East York"," 71","East York",N,N,"",1,398,"Minna","","Maria","Liberal","Libéral",Y,Y,79
35005,Beaches--East York","Beaches--East York"," 72","East York",N,N,"",0,397,"Alleslev","","Caroline","Conservative","Conservateur",N,N,37
35005,Beaches--East York","Beaches--East York"," 72","East York",N,N,"",0,397,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 72","East York",N,N,"",0,397,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35005,Beaches--East York","Beaches--East York"," 72","East York",N,N,"",0,397,"Markovski","","Zoran","Green Party","Parti Vert",N,N,13
35005,Beaches--East York","Beaches--East York"," 72","East York",N,N,"",0,397,"Minna","","Maria","Liberal","Libéral",Y,Y,67
35005,Beaches--East York","Beaches--East York"," 73","East York",N,N,"",0,372,"Alleslev","","Caroline","Conservative","Conservateur",N,N,36
35005,Beaches--East York","Beaches--East York"," 73","East York",N,N,"",0,372,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 73","East York",N,N,"",0,372,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35005,Beaches--East York","Beaches--East York"," 73","East York",N,N,"",0,372,"Markovski","","Zoran","Green Party","Parti Vert",N,N,19
35005,Beaches--East York","Beaches--East York"," 73","East York",N,N,"",0,372,"Minna","","Maria","Liberal","Libéral",Y,Y,79
35005,Beaches--East York","Beaches--East York"," 74","East York",N,N,"",0,414,"Alleslev","","Caroline","Conservative","Conservateur",N,N,22
35005,Beaches--East York","Beaches--East York"," 74","East York",N,N,"",0,414,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 74","East York",N,N,"",0,414,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35005,Beaches--East York","Beaches--East York"," 74","East York",N,N,"",0,414,"Markovski","","Zoran","Green Party","Parti Vert",N,N,21
35005,Beaches--East York","Beaches--East York"," 74","East York",N,N,"",0,414,"Minna","","Maria","Liberal","Libéral",Y,Y,96
35005,Beaches--East York","Beaches--East York"," 75","Toronto",N,N,"",0,476,"Alleslev","","Caroline","Conservative","Conservateur",N,N,36
35005,Beaches--East York","Beaches--East York"," 75","Toronto",N,N,"",0,476,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 75","Toronto",N,N,"",0,476,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35005,Beaches--East York","Beaches--East York"," 75","Toronto",N,N,"",0,476,"Markovski","","Zoran","Green Party","Parti Vert",N,N,31
35005,Beaches--East York","Beaches--East York"," 75","Toronto",N,N,"",0,476,"Minna","","Maria","Liberal","Libéral",Y,Y,114
35005,Beaches--East York","Beaches--East York"," 76","Toronto",N,N,"",3,451,"Alleslev","","Caroline","Conservative","Conservateur",N,N,33
35005,Beaches--East York","Beaches--East York"," 76","Toronto",N,N,"",3,451,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35005,Beaches--East York","Beaches--East York"," 76","Toronto",N,N,"",3,451,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
