Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 40","Stoney Creek",N,N,"",0,536,"Carter","","Heather","Liberal","Libéral",N,N,90
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 40","Stoney Creek",N,N,"",0,536,"Frere","","Sid","Green Party","Parti Vert",N,N,25
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 40","Stoney Creek",N,N,"",0,536,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 41","Stoney Creek",N,N,"",3,493,"Allison","","Dean","Conservative","Conservateur",Y,Y,107
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 41","Stoney Creek",N,N,"",3,493,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 41","Stoney Creek",N,N,"",3,493,"Carter","","Heather","Liberal","Libéral",N,N,62
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 41","Stoney Creek",N,N,"",3,493,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 41","Stoney Creek",N,N,"",3,493,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 42","Stoney Creek",N,N,"",0,356,"Allison","","Dean","Conservative","Conservateur",Y,Y,101
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 42","Stoney Creek",N,N,"",0,356,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 42","Stoney Creek",N,N,"",0,356,"Carter","","Heather","Liberal","Libéral",N,N,71
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 42","Stoney Creek",N,N,"",0,356,"Frere","","Sid","Green Party","Parti Vert",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 42","Stoney Creek",N,N,"",0,356,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 43","Stoney Creek",N,N,"",2,428,"Allison","","Dean","Conservative","Conservateur",Y,Y,85
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 43","Stoney Creek",N,N,"",2,428,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 43","Stoney Creek",N,N,"",2,428,"Carter","","Heather","Liberal","Libéral",N,N,54
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 43","Stoney Creek",N,N,"",2,428,"Frere","","Sid","Green Party","Parti Vert",N,N,17
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 43","Stoney Creek",N,N,"",2,428,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 44","Stoney Creek",N,N,"",2,504,"Allison","","Dean","Conservative","Conservateur",Y,Y,119
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 44","Stoney Creek",N,N,"",2,504,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 44","Stoney Creek",N,N,"",2,504,"Carter","","Heather","Liberal","Libéral",N,N,78
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 44","Stoney Creek",N,N,"",2,504,"Frere","","Sid","Green Party","Parti Vert",N,N,20
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 44","Stoney Creek",N,N,"",2,504,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 45","Stoney Creek",N,N,"",1,433,"Allison","","Dean","Conservative","Conservateur",Y,Y,107
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 45","Stoney Creek",N,N,"",1,433,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 45","Stoney Creek",N,N,"",1,433,"Carter","","Heather","Liberal","Libéral",N,N,51
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 45","Stoney Creek",N,N,"",1,433,"Frere","","Sid","Green Party","Parti Vert",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 45","Stoney Creek",N,N,"",1,433,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 46","Stoney Creek",N,N,"",1,312,"Allison","","Dean","Conservative","Conservateur",Y,Y,47
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 46","Stoney Creek",N,N,"",1,312,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 46","Stoney Creek",N,N,"",1,312,"Carter","","Heather","Liberal","Libéral",N,N,28
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 46","Stoney Creek",N,N,"",1,312,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 46","Stoney Creek",N,N,"",1,312,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 47","Stoney Creek",N,N,"",1,443,"Allison","","Dean","Conservative","Conservateur",Y,Y,100
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 47","Stoney Creek",N,N,"",1,443,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 47","Stoney Creek",N,N,"",1,443,"Carter","","Heather","Liberal","Libéral",N,N,55
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 47","Stoney Creek",N,N,"",1,443,"Frere","","Sid","Green Party","Parti Vert",N,N,17
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 47","Stoney Creek",N,N,"",1,443,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 48","Stoney Creek",N,N,"",1,431,"Allison","","Dean","Conservative","Conservateur",Y,Y,86
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 48","Stoney Creek",N,N,"",1,431,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 48","Stoney Creek",N,N,"",1,431,"Carter","","Heather","Liberal","Libéral",N,N,51
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 48","Stoney Creek",N,N,"",1,431,"Frere","","Sid","Green Party","Parti Vert",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 48","Stoney Creek",N,N,"",1,431,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 49","Stoney Creek",N,N,"",2,356,"Allison","","Dean","Conservative","Conservateur",Y,Y,71
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 49","Stoney Creek",N,N,"",2,356,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 49","Stoney Creek",N,N,"",2,356,"Carter","","Heather","Liberal","Libéral",N,N,50
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 49","Stoney Creek",N,N,"",2,356,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 49","Stoney Creek",N,N,"",2,356,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50","Stoney Creek",N,N,"",4,221,"Allison","","Dean","Conservative","Conservateur",Y,Y,42
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50","Stoney Creek",N,N,"",4,221,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50","Stoney Creek",N,N,"",4,221,"Carter","","Heather","Liberal","Libéral",N,N,37
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50","Stoney Creek",N,N,"",4,221,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50","Stoney Creek",N,N,"",4,221,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50-1","Stoney Creek",N,N,"",2,481,"Allison","","Dean","Conservative","Conservateur",Y,Y,83
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50-1","Stoney Creek",N,N,"",2,481,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50-1","Stoney Creek",N,N,"",2,481,"Carter","","Heather","Liberal","Libéral",N,N,82
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50-1","Stoney Creek",N,N,"",2,481,"Frere","","Sid","Green Party","Parti Vert",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 50-1","Stoney Creek",N,N,"",2,481,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 51","Stoney Creek",N,N,"",3,385,"Allison","","Dean","Conservative","Conservateur",Y,Y,78
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 51","Stoney Creek",N,N,"",3,385,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 51","Stoney Creek",N,N,"",3,385,"Carter","","Heather","Liberal","Libéral",N,N,48
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 51","Stoney Creek",N,N,"",3,385,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 51","Stoney Creek",N,N,"",3,385,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 52","Stoney Creek",N,N,"",0,392,"Allison","","Dean","Conservative","Conservateur",Y,Y,46
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 52","Stoney Creek",N,N,"",0,392,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 52","Stoney Creek",N,N,"",0,392,"Carter","","Heather","Liberal","Libéral",N,N,31
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 52","Stoney Creek",N,N,"",0,392,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 52","Stoney Creek",N,N,"",0,392,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 53","Stoney Creek",N,N,"",3,400,"Allison","","Dean","Conservative","Conservateur",Y,Y,73
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 53","Stoney Creek",N,N,"",3,400,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 53","Stoney Creek",N,N,"",3,400,"Carter","","Heather","Liberal","Libéral",N,N,63
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 53","Stoney Creek",N,N,"",3,400,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 53","Stoney Creek",N,N,"",3,400,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 54","Stoney Creek",N,N,"",1,399,"Allison","","Dean","Conservative","Conservateur",Y,Y,96
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 54","Stoney Creek",N,N,"",1,399,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 54","Stoney Creek",N,N,"",1,399,"Carter","","Heather","Liberal","Libéral",N,N,54
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 54","Stoney Creek",N,N,"",1,399,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 54","Stoney Creek",N,N,"",1,399,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 55","Stoney Creek",N,N,"",0,389,"Allison","","Dean","Conservative","Conservateur",Y,Y,90
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 55","Stoney Creek",N,N,"",0,389,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 55","Stoney Creek",N,N,"",0,389,"Carter","","Heather","Liberal","Libéral",N,N,58
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 55","Stoney Creek",N,N,"",0,389,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 55","Stoney Creek",N,N,"",0,389,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 56","Stoney Creek",N,N,"",1,400,"Allison","","Dean","Conservative","Conservateur",Y,Y,98
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 56","Stoney Creek",N,N,"",1,400,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 56","Stoney Creek",N,N,"",1,400,"Carter","","Heather","Liberal","Libéral",N,N,65
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 56","Stoney Creek",N,N,"",1,400,"Frere","","Sid","Green Party","Parti Vert",N,N,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 56","Stoney Creek",N,N,"",1,400,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 57","Stoney Creek",Y,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 57","Stoney Creek",Y,N,"",0,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 57","Stoney Creek",Y,N,"",0,0,"Carter","","Heather","Liberal","Libéral",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 57","Stoney Creek",Y,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 57","Stoney Creek",Y,N,"",0,0,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 58","West Lincoln",N,N,"",1,431,"Allison","","Dean","Conservative","Conservateur",Y,Y,122
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 58","West Lincoln",N,N,"",1,431,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 58","West Lincoln",N,N,"",1,431,"Carter","","Heather","Liberal","Libéral",N,N,42
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 58","West Lincoln",N,N,"",1,431,"Frere","","Sid","Green Party","Parti Vert",N,N,28
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 58","West Lincoln",N,N,"",1,431,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 59","West Lincoln",N,N,"",0,332,"Allison","","Dean","Conservative","Conservateur",Y,Y,111
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 59","West Lincoln",N,N,"",0,332,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 59","West Lincoln",N,N,"",0,332,"Carter","","Heather","Liberal","Libéral",N,N,29
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 59","West Lincoln",N,N,"",0,332,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 59","West Lincoln",N,N,"",0,332,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 60","Fulton",N,N,"",3,295,"Allison","","Dean","Conservative","Conservateur",Y,Y,107
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 60","Fulton",N,N,"",3,295,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 60","Fulton",N,N,"",3,295,"Carter","","Heather","Liberal","Libéral",N,N,35
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 60","Fulton",N,N,"",3,295,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 60","Fulton",N,N,"",3,295,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61","West Lincoln",N,N,"",1,354,"Allison","","Dean","Conservative","Conservateur",Y,Y,124
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61","West Lincoln",N,N,"",1,354,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61","West Lincoln",N,N,"",1,354,"Carter","","Heather","Liberal","Libéral",N,N,30
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61","West Lincoln",N,N,"",1,354,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61","West Lincoln",N,N,"",1,354,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61-1","West Lincoln",N,N,"",2,366,"Allison","","Dean","Conservative","Conservateur",Y,Y,110
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61-1","West Lincoln",N,N,"",2,366,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61-1","West Lincoln",N,N,"",2,366,"Carter","","Heather","Liberal","Libéral",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61-1","West Lincoln",N,N,"",2,366,"Frere","","Sid","Green Party","Parti Vert",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61-1","West Lincoln",N,N,"",2,366,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 62","West Lincoln",N,N,"",0,254,"Allison","","Dean","Conservative","Conservateur",Y,Y,82
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 62","West Lincoln",N,N,"",0,254,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 62","West Lincoln",N,N,"",0,254,"Carter","","Heather","Liberal","Libéral",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 62","West Lincoln",N,N,"",0,254,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 62","West Lincoln",N,N,"",0,254,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63","West Lincoln",N,N,"",0,310,"Allison","","Dean","Conservative","Conservateur",Y,Y,72
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63","West Lincoln",N,N,"",0,310,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63","West Lincoln",N,N,"",0,310,"Carter","","Heather","Liberal","Libéral",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63","West Lincoln",N,N,"",0,310,"Frere","","Sid","Green Party","Parti Vert",N,N,22
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63","West Lincoln",N,N,"",0,310,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63-1","West Lincoln",N,N,"",0,318,"Allison","","Dean","Conservative","Conservateur",Y,Y,66
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63-1","West Lincoln",N,N,"",0,318,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63-1","West Lincoln",N,N,"",0,318,"Carter","","Heather","Liberal","Libéral",N,N,34
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63-1","West Lincoln",N,N,"",0,318,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63-1","West Lincoln",N,N,"",0,318,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64A","West Lincoln",N,N,"",0,286,"Allison","","Dean","Conservative","Conservateur",Y,Y,104
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64A","West Lincoln",N,N,"",0,286,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64A","West Lincoln",N,N,"",0,286,"Carter","","Heather","Liberal","Libéral",N,N,11
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64A","West Lincoln",N,N,"",0,286,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64A","West Lincoln",N,N,"",0,286,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64B","West Lincoln",N,N,"",0,312,"Allison","","Dean","Conservative","Conservateur",Y,Y,94
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64B","West Lincoln",N,N,"",0,312,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64B","West Lincoln",N,N,"",0,312,"Carter","","Heather","Liberal","Libéral",N,N,23
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64B","West Lincoln",N,N,"",0,312,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64B","West Lincoln",N,N,"",0,312,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 65","Smithville",N,N,"",0,330,"Allison","","Dean","Conservative","Conservateur",Y,Y,105
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 65","Smithville",N,N,"",0,330,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 65","Smithville",N,N,"",0,330,"Carter","","Heather","Liberal","Libéral",N,N,34
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 65","Smithville",N,N,"",0,330,"Frere","","Sid","Green Party","Parti Vert",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 65","Smithville",N,N,"",0,330,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 66","West Lincoln",N,N,"",0,529,"Allison","","Dean","Conservative","Conservateur",Y,Y,157
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 66","West Lincoln",N,N,"",0,529,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 66","West Lincoln",N,N,"",0,529,"Carter","","Heather","Liberal","Libéral",N,N,41
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 66","West Lincoln",N,N,"",0,529,"Frere","","Sid","Green Party","Parti Vert",N,N,7
