Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,Trinity--Spadina","Trinity--Spadina"," 49","Toronto",N,N,"",0,343,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35095,Trinity--Spadina","Trinity--Spadina"," 49","Toronto",N,N,"",0,343,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 49","Toronto",N,N,"",0,343,"Innes","","Christine","Liberal","Libéral",N,N,70
35095,Trinity--Spadina","Trinity--Spadina"," 49","Toronto",N,N,"",0,343,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 49","Toronto",N,N,"",0,343,"McGirr","","Christine","Conservative","Conservateur",N,N,13
35095,Trinity--Spadina","Trinity--Spadina"," 50","Toronto",N,N,"",0,207,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 50","Toronto",N,N,"",0,207,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 50","Toronto",N,N,"",0,207,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
35095,Trinity--Spadina","Trinity--Spadina"," 50","Toronto",N,N,"",0,207,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 50","Toronto",N,N,"",0,207,"Innes","","Christine","Liberal","Libéral",N,N,69
35095,Trinity--Spadina","Trinity--Spadina"," 50","Toronto",N,N,"",0,207,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,9
35095,Trinity--Spadina","Trinity--Spadina"," 50","Toronto",N,N,"",0,207,"McGirr","","Christine","Conservative","Conservateur",N,N,16
35095,Trinity--Spadina","Trinity--Spadina"," 50-1","Toronto",N,N,"",0,387,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 50-1","Toronto",N,N,"",0,387,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 50-1","Toronto",N,N,"",0,387,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35095,Trinity--Spadina","Trinity--Spadina"," 50-1","Toronto",N,N,"",0,387,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 50-1","Toronto",N,N,"",0,387,"Innes","","Christine","Liberal","Libéral",N,N,81
35095,Trinity--Spadina","Trinity--Spadina"," 50-1","Toronto",N,N,"",0,387,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,20
35095,Trinity--Spadina","Trinity--Spadina"," 50-1","Toronto",N,N,"",0,387,"McGirr","","Christine","Conservative","Conservateur",N,N,22
35095,Trinity--Spadina","Trinity--Spadina"," 51","Toronto",N,N,"",4,436,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 51","Toronto",N,N,"",4,436,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 51","Toronto",N,N,"",4,436,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35095,Trinity--Spadina","Trinity--Spadina"," 51","Toronto",N,N,"",4,436,"Illie","","Val","Independent","Indépendant",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 51","Toronto",N,N,"",4,436,"Innes","","Christine","Liberal","Libéral",N,N,120
35095,Trinity--Spadina","Trinity--Spadina"," 51","Toronto",N,N,"",4,436,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,10
35095,Trinity--Spadina","Trinity--Spadina"," 51","Toronto",N,N,"",4,436,"McGirr","","Christine","Conservative","Conservateur",N,N,36
35095,Trinity--Spadina","Trinity--Spadina"," 52","Toronto",N,N,"",0,394,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 52","Toronto",N,N,"",0,394,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 52","Toronto",N,N,"",0,394,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
35095,Trinity--Spadina","Trinity--Spadina"," 52","Toronto",N,N,"",0,394,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 52","Toronto",N,N,"",0,394,"Innes","","Christine","Liberal","Libéral",N,N,106
35095,Trinity--Spadina","Trinity--Spadina"," 52","Toronto",N,N,"",0,394,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,15
35095,Trinity--Spadina","Trinity--Spadina"," 52","Toronto",N,N,"",0,394,"McGirr","","Christine","Conservative","Conservateur",N,N,52
35095,Trinity--Spadina","Trinity--Spadina"," 53","Toronto",N,N,"",0,259,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 53","Toronto",N,N,"",0,259,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 53","Toronto",N,N,"",0,259,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
35095,Trinity--Spadina","Trinity--Spadina"," 53","Toronto",N,N,"",0,259,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 53","Toronto",N,N,"",0,259,"Innes","","Christine","Liberal","Libéral",N,N,63
35095,Trinity--Spadina","Trinity--Spadina"," 53","Toronto",N,N,"",0,259,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,14
35095,Trinity--Spadina","Trinity--Spadina"," 53","Toronto",N,N,"",0,259,"McGirr","","Christine","Conservative","Conservateur",N,N,37
35095,Trinity--Spadina","Trinity--Spadina"," 54","Toronto",N,N,"",3,495,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 54","Toronto",N,N,"",3,495,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 54","Toronto",N,N,"",3,495,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35095,Trinity--Spadina","Trinity--Spadina"," 54","Toronto",N,N,"",3,495,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 54","Toronto",N,N,"",3,495,"Innes","","Christine","Liberal","Libéral",N,N,87
35095,Trinity--Spadina","Trinity--Spadina"," 54","Toronto",N,N,"",3,495,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,30
35095,Trinity--Spadina","Trinity--Spadina"," 54","Toronto",N,N,"",3,495,"McGirr","","Christine","Conservative","Conservateur",N,N,40
35095,Trinity--Spadina","Trinity--Spadina"," 54-1","Toronto",N,N,"",0,191,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 54-1","Toronto",N,N,"",0,191,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 54-1","Toronto",N,N,"",0,191,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
35095,Trinity--Spadina","Trinity--Spadina"," 54-1","Toronto",N,N,"",0,191,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 54-1","Toronto",N,N,"",0,191,"Innes","","Christine","Liberal","Libéral",N,N,47
35095,Trinity--Spadina","Trinity--Spadina"," 54-1","Toronto",N,N,"",0,191,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,10
35095,Trinity--Spadina","Trinity--Spadina"," 54-1","Toronto",N,N,"",0,191,"McGirr","","Christine","Conservative","Conservateur",N,N,10
35095,Trinity--Spadina","Trinity--Spadina"," 55","Toronto",N,N,"",1,411,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 55","Toronto",N,N,"",1,411,"Brown","","Chester","Libertarian","Libertarien",N,N,6
35095,Trinity--Spadina","Trinity--Spadina"," 55","Toronto",N,N,"",1,411,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35095,Trinity--Spadina","Trinity--Spadina"," 55","Toronto",N,N,"",1,411,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 55","Toronto",N,N,"",1,411,"Innes","","Christine","Liberal","Libéral",N,N,149
35095,Trinity--Spadina","Trinity--Spadina"," 55","Toronto",N,N,"",1,411,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,27
35095,Trinity--Spadina","Trinity--Spadina"," 55","Toronto",N,N,"",1,411,"McGirr","","Christine","Conservative","Conservateur",N,N,60
35095,Trinity--Spadina","Trinity--Spadina"," 55-1","Toronto",N,N,"",1,228,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 55-1","Toronto",N,N,"",1,228,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 55-1","Toronto",N,N,"",1,228,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35095,Trinity--Spadina","Trinity--Spadina"," 55-1","Toronto",N,N,"",1,228,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 55-1","Toronto",N,N,"",1,228,"Innes","","Christine","Liberal","Libéral",N,N,60
35095,Trinity--Spadina","Trinity--Spadina"," 55-1","Toronto",N,N,"",1,228,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,17
35095,Trinity--Spadina","Trinity--Spadina"," 55-1","Toronto",N,N,"",1,228,"McGirr","","Christine","Conservative","Conservateur",N,N,23
35095,Trinity--Spadina","Trinity--Spadina"," 56","Toronto",N,N,"",3,535,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 56","Toronto",N,N,"",3,535,"Brown","","Chester","Libertarian","Libertarien",N,N,4
35095,Trinity--Spadina","Trinity--Spadina"," 56","Toronto",N,N,"",3,535,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35095,Trinity--Spadina","Trinity--Spadina"," 56","Toronto",N,N,"",3,535,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 56","Toronto",N,N,"",3,535,"Innes","","Christine","Liberal","Libéral",N,N,77
35095,Trinity--Spadina","Trinity--Spadina"," 56","Toronto",N,N,"",3,535,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,32
35095,Trinity--Spadina","Trinity--Spadina"," 56","Toronto",N,N,"",3,535,"McGirr","","Christine","Conservative","Conservateur",N,N,21
35095,Trinity--Spadina","Trinity--Spadina"," 57A","Toronto",N,N,"",1,315,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 57A","Toronto",N,N,"",1,315,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 57A","Toronto",N,N,"",1,315,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35095,Trinity--Spadina","Trinity--Spadina"," 57A","Toronto",N,N,"",1,315,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 57A","Toronto",N,N,"",1,315,"Innes","","Christine","Liberal","Libéral",N,N,42
35095,Trinity--Spadina","Trinity--Spadina"," 57A","Toronto",N,N,"",1,315,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,19
35095,Trinity--Spadina","Trinity--Spadina"," 57A","Toronto",N,N,"",1,315,"McGirr","","Christine","Conservative","Conservateur",N,N,8
35095,Trinity--Spadina","Trinity--Spadina"," 57B","Toronto",N,N,"",2,229,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 57B","Toronto",N,N,"",2,229,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 57B","Toronto",N,N,"",2,229,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35095,Trinity--Spadina","Trinity--Spadina"," 57B","Toronto",N,N,"",2,229,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 57B","Toronto",N,N,"",2,229,"Innes","","Christine","Liberal","Libéral",N,N,31
35095,Trinity--Spadina","Trinity--Spadina"," 57B","Toronto",N,N,"",2,229,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,14
35095,Trinity--Spadina","Trinity--Spadina"," 57B","Toronto",N,N,"",2,229,"McGirr","","Christine","Conservative","Conservateur",N,N,12
35095,Trinity--Spadina","Trinity--Spadina"," 58","Toronto",N,N,"",0,335,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 58","Toronto",N,N,"",0,335,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 58","Toronto",N,N,"",0,335,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35095,Trinity--Spadina","Trinity--Spadina"," 58","Toronto",N,N,"",0,335,"Illie","","Val","Independent","Indépendant",N,N,4
35095,Trinity--Spadina","Trinity--Spadina"," 58","Toronto",N,N,"",0,335,"Innes","","Christine","Liberal","Libéral",N,N,71
35095,Trinity--Spadina","Trinity--Spadina"," 58","Toronto",N,N,"",0,335,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,15
35095,Trinity--Spadina","Trinity--Spadina"," 58","Toronto",N,N,"",0,335,"McGirr","","Christine","Conservative","Conservateur",N,N,13
35095,Trinity--Spadina","Trinity--Spadina"," 59A","Toronto",N,N,"",3,290,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 59A","Toronto",N,N,"",3,290,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 59A","Toronto",N,N,"",3,290,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35095,Trinity--Spadina","Trinity--Spadina"," 59A","Toronto",N,N,"",3,290,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 59A","Toronto",N,N,"",3,290,"Innes","","Christine","Liberal","Libéral",N,N,67
35095,Trinity--Spadina","Trinity--Spadina"," 59A","Toronto",N,N,"",3,290,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,20
35095,Trinity--Spadina","Trinity--Spadina"," 59A","Toronto",N,N,"",3,290,"McGirr","","Christine","Conservative","Conservateur",N,N,21
35095,Trinity--Spadina","Trinity--Spadina"," 59B","Toronto",N,N,"",0,258,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 59B","Toronto",N,N,"",0,258,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 59B","Toronto",N,N,"",0,258,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35095,Trinity--Spadina","Trinity--Spadina"," 59B","Toronto",N,N,"",0,258,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 59B","Toronto",N,N,"",0,258,"Innes","","Christine","Liberal","Libéral",N,N,42
35095,Trinity--Spadina","Trinity--Spadina"," 59B","Toronto",N,N,"",0,258,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,13
35095,Trinity--Spadina","Trinity--Spadina"," 59B","Toronto",N,N,"",0,258,"McGirr","","Christine","Conservative","Conservateur",N,N,13
35095,Trinity--Spadina","Trinity--Spadina"," 60","Toronto",N,N,"",2,445,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 60","Toronto",N,N,"",2,445,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 60","Toronto",N,N,"",2,445,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35095,Trinity--Spadina","Trinity--Spadina"," 60","Toronto",N,N,"",2,445,"Illie","","Val","Independent","Indépendant",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 60","Toronto",N,N,"",2,445,"Innes","","Christine","Liberal","Libéral",N,N,87
35095,Trinity--Spadina","Trinity--Spadina"," 60","Toronto",N,N,"",2,445,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,22
35095,Trinity--Spadina","Trinity--Spadina"," 60","Toronto",N,N,"",2,445,"McGirr","","Christine","Conservative","Conservateur",N,N,17
35095,Trinity--Spadina","Trinity--Spadina"," 61","Toronto",N,N,"",5,509,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 61","Toronto",N,N,"",5,509,"Brown","","Chester","Libertarian","Libertarien",N,N,4
35095,Trinity--Spadina","Trinity--Spadina"," 61","Toronto",N,N,"",5,509,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
35095,Trinity--Spadina","Trinity--Spadina"," 61","Toronto",N,N,"",5,509,"Illie","","Val","Independent","Indépendant",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 61","Toronto",N,N,"",5,509,"Innes","","Christine","Liberal","Libéral",N,N,123
35095,Trinity--Spadina","Trinity--Spadina"," 61","Toronto",N,N,"",5,509,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,35
35095,Trinity--Spadina","Trinity--Spadina"," 61","Toronto",N,N,"",5,509,"McGirr","","Christine","Conservative","Conservateur",N,N,17
35095,Trinity--Spadina","Trinity--Spadina"," 62","Toronto",N,N,"",2,294,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 62","Toronto",N,N,"",2,294,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 62","Toronto",N,N,"",2,294,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35095,Trinity--Spadina","Trinity--Spadina"," 62","Toronto",N,N,"",2,294,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 62","Toronto",N,N,"",2,294,"Innes","","Christine","Liberal","Libéral",N,N,59
35095,Trinity--Spadina","Trinity--Spadina"," 62","Toronto",N,N,"",2,294,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,21
35095,Trinity--Spadina","Trinity--Spadina"," 62","Toronto",N,N,"",2,294,"McGirr","","Christine","Conservative","Conservateur",N,N,14
35095,Trinity--Spadina","Trinity--Spadina"," 63","Toronto",N,N,"",3,346,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 63","Toronto",N,N,"",3,346,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 63","Toronto",N,N,"",3,346,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35095,Trinity--Spadina","Trinity--Spadina"," 63","Toronto",N,N,"",3,346,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 63","Toronto",N,N,"",3,346,"Innes","","Christine","Liberal","Libéral",N,N,81
35095,Trinity--Spadina","Trinity--Spadina"," 63","Toronto",N,N,"",3,346,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 63","Toronto",N,N,"",3,346,"McGirr","","Christine","Conservative","Conservateur",N,N,21
35095,Trinity--Spadina","Trinity--Spadina"," 64","Toronto",N,N,"",2,493,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 64","Toronto",N,N,"",2,493,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 64","Toronto",N,N,"",2,493,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35095,Trinity--Spadina","Trinity--Spadina"," 64","Toronto",N,N,"",2,493,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 64","Toronto",N,N,"",2,493,"Innes","","Christine","Liberal","Libéral",N,N,98
35095,Trinity--Spadina","Trinity--Spadina"," 64","Toronto",N,N,"",2,493,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,30
35095,Trinity--Spadina","Trinity--Spadina"," 64","Toronto",N,N,"",2,493,"McGirr","","Christine","Conservative","Conservateur",N,N,39
35095,Trinity--Spadina","Trinity--Spadina"," 65","Toronto",N,N,"",1,304,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 65","Toronto",N,N,"",1,304,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 65","Toronto",N,N,"",1,304,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35095,Trinity--Spadina","Trinity--Spadina"," 65","Toronto",N,N,"",1,304,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 65","Toronto",N,N,"",1,304,"Innes","","Christine","Liberal","Libéral",N,N,47
35095,Trinity--Spadina","Trinity--Spadina"," 65","Toronto",N,N,"",1,304,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,24
35095,Trinity--Spadina","Trinity--Spadina"," 65","Toronto",N,N,"",1,304,"McGirr","","Christine","Conservative","Conservateur",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 66","Toronto",N,N,"",2,338,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 66","Toronto",N,N,"",2,338,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 66","Toronto",N,N,"",2,338,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35095,Trinity--Spadina","Trinity--Spadina"," 66","Toronto",N,N,"",2,338,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 66","Toronto",N,N,"",2,338,"Innes","","Christine","Liberal","Libéral",N,N,53
35095,Trinity--Spadina","Trinity--Spadina"," 66","Toronto",N,N,"",2,338,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,17
35095,Trinity--Spadina","Trinity--Spadina"," 66","Toronto",N,N,"",2,338,"McGirr","","Christine","Conservative","Conservateur",N,N,15
35095,Trinity--Spadina","Trinity--Spadina"," 67","Toronto",N,N,"",3,484,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,5
35095,Trinity--Spadina","Trinity--Spadina"," 67","Toronto",N,N,"",3,484,"Brown","","Chester","Libertarian","Libertarien",N,N,6
35095,Trinity--Spadina","Trinity--Spadina"," 67","Toronto",N,N,"",3,484,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
35095,Trinity--Spadina","Trinity--Spadina"," 67","Toronto",N,N,"",3,484,"Illie","","Val","Independent","Indépendant",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 67","Toronto",N,N,"",3,484,"Innes","","Christine","Liberal","Libéral",N,N,88
35095,Trinity--Spadina","Trinity--Spadina"," 67","Toronto",N,N,"",3,484,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,34
35095,Trinity--Spadina","Trinity--Spadina"," 67","Toronto",N,N,"",3,484,"McGirr","","Christine","Conservative","Conservateur",N,N,27
35095,Trinity--Spadina","Trinity--Spadina"," 68","Toronto",N,N,"",2,295,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 68","Toronto",N,N,"",2,295,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 68","Toronto",N,N,"",2,295,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35095,Trinity--Spadina","Trinity--Spadina"," 68","Toronto",N,N,"",2,295,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 68","Toronto",N,N,"",2,295,"Innes","","Christine","Liberal","Libéral",N,N,73
35095,Trinity--Spadina","Trinity--Spadina"," 68","Toronto",N,N,"",2,295,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,14
35095,Trinity--Spadina","Trinity--Spadina"," 68","Toronto",N,N,"",2,295,"McGirr","","Christine","Conservative","Conservateur",N,N,17
35095,Trinity--Spadina","Trinity--Spadina"," 69","Toronto",N,N,"",0,269,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 69","Toronto",N,N,"",0,269,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 69","Toronto",N,N,"",0,269,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35095,Trinity--Spadina","Trinity--Spadina"," 69","Toronto",N,N,"",0,269,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 69","Toronto",N,N,"",0,269,"Innes","","Christine","Liberal","Libéral",N,N,62
35095,Trinity--Spadina","Trinity--Spadina"," 69","Toronto",N,N,"",0,269,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,18
35095,Trinity--Spadina","Trinity--Spadina"," 69","Toronto",N,N,"",0,269,"McGirr","","Christine","Conservative","Conservateur",N,N,7
35095,Trinity--Spadina","Trinity--Spadina"," 70","Toronto",N,N,"",1,436,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 70","Toronto",N,N,"",1,436,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 70","Toronto",N,N,"",1,436,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35095,Trinity--Spadina","Trinity--Spadina"," 70","Toronto",N,N,"",1,436,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 70","Toronto",N,N,"",1,436,"Innes","","Christine","Liberal","Libéral",N,N,98
