Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,Abbotsford","Abbotsford"," 25-1","Abbotsford",N,N,"",4,285,"Fast","","Ed","Conservative","Conservateur",Y,Y,32
59001,Abbotsford","Abbotsford"," 25-1","Abbotsford",N,N,"",4,285,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 25-1","Abbotsford",N,N,"",4,285,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59001,Abbotsford","Abbotsford"," 25-1","Abbotsford",N,N,"",4,285,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,56
59001,Abbotsford","Abbotsford"," 26","Abbotsford",N,N,"",0,500,"Durant","","Karen","Green Party","Parti Vert",N,N,10
59001,Abbotsford","Abbotsford"," 26","Abbotsford",N,N,"",0,500,"Fast","","Ed","Conservative","Conservateur",Y,Y,179
59001,Abbotsford","Abbotsford"," 26","Abbotsford",N,N,"",0,500,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 26","Abbotsford",N,N,"",0,500,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,Abbotsford","Abbotsford"," 26","Abbotsford",N,N,"",0,500,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,76
59001,Abbotsford","Abbotsford"," 27","Abbotsford",N,N,"",2,489,"Durant","","Karen","Green Party","Parti Vert",N,N,5
59001,Abbotsford","Abbotsford"," 27","Abbotsford",N,N,"",2,489,"Fast","","Ed","Conservative","Conservateur",Y,Y,60
59001,Abbotsford","Abbotsford"," 27","Abbotsford",N,N,"",2,489,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,5
59001,Abbotsford","Abbotsford"," 27","Abbotsford",N,N,"",2,489,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59001,Abbotsford","Abbotsford"," 27","Abbotsford",N,N,"",2,489,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,89
59001,Abbotsford","Abbotsford"," 27-1","Abbotsford",N,N,"",1,131,"Durant","","Karen","Green Party","Parti Vert",N,N,6
59001,Abbotsford","Abbotsford"," 27-1","Abbotsford",N,N,"",1,131,"Fast","","Ed","Conservative","Conservateur",Y,Y,85
59001,Abbotsford","Abbotsford"," 27-1","Abbotsford",N,N,"",1,131,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 27-1","Abbotsford",N,N,"",1,131,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59001,Abbotsford","Abbotsford"," 27-1","Abbotsford",N,N,"",1,131,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,5
59001,Abbotsford","Abbotsford"," 27-2","Abbotsford",N,N,"",2,304,"Durant","","Karen","Green Party","Parti Vert",N,N,3
59001,Abbotsford","Abbotsford"," 27-2","Abbotsford",N,N,"",2,304,"Fast","","Ed","Conservative","Conservateur",Y,Y,44
59001,Abbotsford","Abbotsford"," 27-2","Abbotsford",N,N,"",2,304,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 27-2","Abbotsford",N,N,"",2,304,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59001,Abbotsford","Abbotsford"," 27-2","Abbotsford",N,N,"",2,304,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,62
59001,Abbotsford","Abbotsford"," 28","Abbotsford",N,N,"",3,405,"Durant","","Karen","Green Party","Parti Vert",N,N,10
59001,Abbotsford","Abbotsford"," 28","Abbotsford",N,N,"",3,405,"Fast","","Ed","Conservative","Conservateur",Y,Y,84
59001,Abbotsford","Abbotsford"," 28","Abbotsford",N,N,"",3,405,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 28","Abbotsford",N,N,"",3,405,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59001,Abbotsford","Abbotsford"," 28","Abbotsford",N,N,"",3,405,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,49
59001,Abbotsford","Abbotsford"," 29","Abbotsford",N,N,"",0,287,"Durant","","Karen","Green Party","Parti Vert",N,N,5
59001,Abbotsford","Abbotsford"," 29","Abbotsford",N,N,"",0,287,"Fast","","Ed","Conservative","Conservateur",Y,Y,104
59001,Abbotsford","Abbotsford"," 29","Abbotsford",N,N,"",0,287,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 29","Abbotsford",N,N,"",0,287,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59001,Abbotsford","Abbotsford"," 29","Abbotsford",N,N,"",0,287,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,29
59001,Abbotsford","Abbotsford"," 29-1","Abbotsford",N,N,"",3,325,"Durant","","Karen","Green Party","Parti Vert",N,N,7
59001,Abbotsford","Abbotsford"," 29-1","Abbotsford",N,N,"",3,325,"Fast","","Ed","Conservative","Conservateur",Y,Y,125
59001,Abbotsford","Abbotsford"," 29-1","Abbotsford",N,N,"",3,325,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 29-1","Abbotsford",N,N,"",3,325,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59001,Abbotsford","Abbotsford"," 29-1","Abbotsford",N,N,"",3,325,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,48
59001,Abbotsford","Abbotsford"," 30","Abbotsford",N,N,"",1,432,"Durant","","Karen","Green Party","Parti Vert",N,N,10
59001,Abbotsford","Abbotsford"," 30","Abbotsford",N,N,"",1,432,"Fast","","Ed","Conservative","Conservateur",Y,Y,98
59001,Abbotsford","Abbotsford"," 30","Abbotsford",N,N,"",1,432,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 30","Abbotsford",N,N,"",1,432,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59001,Abbotsford","Abbotsford"," 30","Abbotsford",N,N,"",1,432,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,61
59001,Abbotsford","Abbotsford"," 31","Abbotsford",N,N,"",2,406,"Durant","","Karen","Green Party","Parti Vert",N,N,5
59001,Abbotsford","Abbotsford"," 31","Abbotsford",N,N,"",2,406,"Fast","","Ed","Conservative","Conservateur",Y,Y,93
59001,Abbotsford","Abbotsford"," 31","Abbotsford",N,N,"",2,406,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 31","Abbotsford",N,N,"",2,406,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59001,Abbotsford","Abbotsford"," 31","Abbotsford",N,N,"",2,406,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,69
59001,Abbotsford","Abbotsford"," 32A","Abbotsford",N,N,"",0,318,"Durant","","Karen","Green Party","Parti Vert",N,N,7
59001,Abbotsford","Abbotsford"," 32A","Abbotsford",N,N,"",0,318,"Fast","","Ed","Conservative","Conservateur",Y,Y,88
59001,Abbotsford","Abbotsford"," 32A","Abbotsford",N,N,"",0,318,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,6
59001,Abbotsford","Abbotsford"," 32A","Abbotsford",N,N,"",0,318,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59001,Abbotsford","Abbotsford"," 32A","Abbotsford",N,N,"",0,318,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,30
59001,Abbotsford","Abbotsford"," 32B","Abbotsford",N,N,"",0,192,"Durant","","Karen","Green Party","Parti Vert",N,N,8
59001,Abbotsford","Abbotsford"," 32B","Abbotsford",N,N,"",0,192,"Fast","","Ed","Conservative","Conservateur",Y,Y,53
59001,Abbotsford","Abbotsford"," 32B","Abbotsford",N,N,"",0,192,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 32B","Abbotsford",N,N,"",0,192,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59001,Abbotsford","Abbotsford"," 32B","Abbotsford",N,N,"",0,192,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,27
59001,Abbotsford","Abbotsford"," 33A","Abbotsford",N,N,"",1,314,"Durant","","Karen","Green Party","Parti Vert",N,N,1
59001,Abbotsford","Abbotsford"," 33A","Abbotsford",N,N,"",1,314,"Fast","","Ed","Conservative","Conservateur",Y,Y,133
59001,Abbotsford","Abbotsford"," 33A","Abbotsford",N,N,"",1,314,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 33A","Abbotsford",N,N,"",1,314,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59001,Abbotsford","Abbotsford"," 33A","Abbotsford",N,N,"",1,314,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,23
59001,Abbotsford","Abbotsford"," 33B","Abbotsford",N,N,"",0,207,"Durant","","Karen","Green Party","Parti Vert",N,N,9
59001,Abbotsford","Abbotsford"," 33B","Abbotsford",N,N,"",0,207,"Fast","","Ed","Conservative","Conservateur",Y,Y,102
59001,Abbotsford","Abbotsford"," 33B","Abbotsford",N,N,"",0,207,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 33B","Abbotsford",N,N,"",0,207,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59001,Abbotsford","Abbotsford"," 33B","Abbotsford",N,N,"",0,207,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,15
59001,Abbotsford","Abbotsford"," 34","Abbotsford",N,N,"",4,473,"Durant","","Karen","Green Party","Parti Vert",N,N,8
59001,Abbotsford","Abbotsford"," 34","Abbotsford",N,N,"",4,473,"Fast","","Ed","Conservative","Conservateur",Y,Y,145
59001,Abbotsford","Abbotsford"," 34","Abbotsford",N,N,"",4,473,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 34","Abbotsford",N,N,"",4,473,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59001,Abbotsford","Abbotsford"," 34","Abbotsford",N,N,"",4,473,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,64
59001,Abbotsford","Abbotsford"," 35","Abbotsford",N,N,"",1,273,"Durant","","Karen","Green Party","Parti Vert",N,N,3
59001,Abbotsford","Abbotsford"," 35","Abbotsford",N,N,"",1,273,"Fast","","Ed","Conservative","Conservateur",Y,Y,66
59001,Abbotsford","Abbotsford"," 35","Abbotsford",N,N,"",1,273,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 35","Abbotsford",N,N,"",1,273,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59001,Abbotsford","Abbotsford"," 35","Abbotsford",N,N,"",1,273,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,30
59001,Abbotsford","Abbotsford"," 36","Abbotsford",N,N,"",0,356,"Durant","","Karen","Green Party","Parti Vert",N,N,9
59001,Abbotsford","Abbotsford"," 36","Abbotsford",N,N,"",0,356,"Fast","","Ed","Conservative","Conservateur",Y,Y,95
59001,Abbotsford","Abbotsford"," 36","Abbotsford",N,N,"",0,356,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 36","Abbotsford",N,N,"",0,356,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59001,Abbotsford","Abbotsford"," 36","Abbotsford",N,N,"",0,356,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,29
59001,Abbotsford","Abbotsford"," 37","Abbotsford",N,N,"",0,336,"Durant","","Karen","Green Party","Parti Vert",N,N,6
59001,Abbotsford","Abbotsford"," 37","Abbotsford",N,N,"",0,336,"Fast","","Ed","Conservative","Conservateur",Y,Y,168
59001,Abbotsford","Abbotsford"," 37","Abbotsford",N,N,"",0,336,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 37","Abbotsford",N,N,"",0,336,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59001,Abbotsford","Abbotsford"," 37","Abbotsford",N,N,"",0,336,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,18
59001,Abbotsford","Abbotsford"," 38","Abbotsford",N,N,"",1,378,"Durant","","Karen","Green Party","Parti Vert",N,N,11
59001,Abbotsford","Abbotsford"," 38","Abbotsford",N,N,"",1,378,"Fast","","Ed","Conservative","Conservateur",Y,Y,148
59001,Abbotsford","Abbotsford"," 38","Abbotsford",N,N,"",1,378,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 38","Abbotsford",N,N,"",1,378,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59001,Abbotsford","Abbotsford"," 38","Abbotsford",N,N,"",1,378,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,29
59001,Abbotsford","Abbotsford"," 38-1","Abbotsford",N,N,"",1,196,"Durant","","Karen","Green Party","Parti Vert",N,N,4
59001,Abbotsford","Abbotsford"," 38-1","Abbotsford",N,N,"",1,196,"Fast","","Ed","Conservative","Conservateur",Y,Y,60
59001,Abbotsford","Abbotsford"," 38-1","Abbotsford",N,N,"",1,196,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 38-1","Abbotsford",N,N,"",1,196,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59001,Abbotsford","Abbotsford"," 38-1","Abbotsford",N,N,"",1,196,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,18
59001,Abbotsford","Abbotsford"," 39","Abbotsford",N,N,"",2,470,"Durant","","Karen","Green Party","Parti Vert",N,N,25
59001,Abbotsford","Abbotsford"," 39","Abbotsford",N,N,"",2,470,"Fast","","Ed","Conservative","Conservateur",Y,Y,154
59001,Abbotsford","Abbotsford"," 39","Abbotsford",N,N,"",2,470,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 39","Abbotsford",N,N,"",2,470,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59001,Abbotsford","Abbotsford"," 39","Abbotsford",N,N,"",2,470,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,23
59001,Abbotsford","Abbotsford"," 40","Abbotsford",N,N,"",0,446,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 40","Abbotsford",N,N,"",0,446,"Fast","","Ed","Conservative","Conservateur",Y,Y,127
59001,Abbotsford","Abbotsford"," 40","Abbotsford",N,N,"",0,446,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,4
59001,Abbotsford","Abbotsford"," 40","Abbotsford",N,N,"",0,446,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59001,Abbotsford","Abbotsford"," 40","Abbotsford",N,N,"",0,446,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,54
59001,Abbotsford","Abbotsford"," 41","Abbotsford",N,N,"",0,254,"Durant","","Karen","Green Party","Parti Vert",N,N,5
59001,Abbotsford","Abbotsford"," 41","Abbotsford",N,N,"",0,254,"Fast","","Ed","Conservative","Conservateur",Y,Y,109
59001,Abbotsford","Abbotsford"," 41","Abbotsford",N,N,"",0,254,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 41","Abbotsford",N,N,"",0,254,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59001,Abbotsford","Abbotsford"," 41","Abbotsford",N,N,"",0,254,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,20
59001,Abbotsford","Abbotsford"," 41-1","Abbotsford",N,N,"",1,331,"Durant","","Karen","Green Party","Parti Vert",N,N,10
59001,Abbotsford","Abbotsford"," 41-1","Abbotsford",N,N,"",1,331,"Fast","","Ed","Conservative","Conservateur",Y,Y,177
59001,Abbotsford","Abbotsford"," 41-1","Abbotsford",N,N,"",1,331,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 41-1","Abbotsford",N,N,"",1,331,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59001,Abbotsford","Abbotsford"," 41-1","Abbotsford",N,N,"",1,331,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,12
59001,Abbotsford","Abbotsford"," 42","Abbotsford",N,N,"",1,373,"Durant","","Karen","Green Party","Parti Vert",N,N,12
59001,Abbotsford","Abbotsford"," 42","Abbotsford",N,N,"",1,373,"Fast","","Ed","Conservative","Conservateur",Y,Y,119
59001,Abbotsford","Abbotsford"," 42","Abbotsford",N,N,"",1,373,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 42","Abbotsford",N,N,"",1,373,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59001,Abbotsford","Abbotsford"," 42","Abbotsford",N,N,"",1,373,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,25
59001,Abbotsford","Abbotsford"," 43","Abbotsford",N,N,"",1,227,"Durant","","Karen","Green Party","Parti Vert",N,N,9
59001,Abbotsford","Abbotsford"," 43","Abbotsford",N,N,"",1,227,"Fast","","Ed","Conservative","Conservateur",Y,Y,69
59001,Abbotsford","Abbotsford"," 43","Abbotsford",N,N,"",1,227,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 43","Abbotsford",N,N,"",1,227,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,Abbotsford","Abbotsford"," 43","Abbotsford",N,N,"",1,227,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,14
59001,Abbotsford","Abbotsford"," 43-1","Abbotsford",N,N,"",0,350,"Durant","","Karen","Green Party","Parti Vert",N,N,7
59001,Abbotsford","Abbotsford"," 43-1","Abbotsford",N,N,"",0,350,"Fast","","Ed","Conservative","Conservateur",Y,Y,75
59001,Abbotsford","Abbotsford"," 43-1","Abbotsford",N,N,"",0,350,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 43-1","Abbotsford",N,N,"",0,350,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59001,Abbotsford","Abbotsford"," 43-1","Abbotsford",N,N,"",0,350,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,25
59001,Abbotsford","Abbotsford"," 44","Abbotsford",N,N,"",0,470,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 44","Abbotsford",N,N,"",0,470,"Fast","","Ed","Conservative","Conservateur",Y,Y,130
59001,Abbotsford","Abbotsford"," 44","Abbotsford",N,N,"",0,470,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 44","Abbotsford",N,N,"",0,470,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59001,Abbotsford","Abbotsford"," 44","Abbotsford",N,N,"",0,470,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,26
59001,Abbotsford","Abbotsford"," 45A","Abbotsford",N,N,"",0,276,"Durant","","Karen","Green Party","Parti Vert",N,N,7
59001,Abbotsford","Abbotsford"," 45A","Abbotsford",N,N,"",0,276,"Fast","","Ed","Conservative","Conservateur",Y,Y,75
59001,Abbotsford","Abbotsford"," 45A","Abbotsford",N,N,"",0,276,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 45A","Abbotsford",N,N,"",0,276,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59001,Abbotsford","Abbotsford"," 45A","Abbotsford",N,N,"",0,276,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,24
59001,Abbotsford","Abbotsford"," 45B","Abbotsford",N,N,"",1,241,"Durant","","Karen","Green Party","Parti Vert",N,N,11
59001,Abbotsford","Abbotsford"," 45B","Abbotsford",N,N,"",1,241,"Fast","","Ed","Conservative","Conservateur",Y,Y,76
59001,Abbotsford","Abbotsford"," 45B","Abbotsford",N,N,"",1,241,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 45B","Abbotsford",N,N,"",1,241,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,Abbotsford","Abbotsford"," 45B","Abbotsford",N,N,"",1,241,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,22
59001,Abbotsford","Abbotsford"," 46","Abbotsford",N,N,"",2,240,"Durant","","Karen","Green Party","Parti Vert",N,N,9
59001,Abbotsford","Abbotsford"," 46","Abbotsford",N,N,"",2,240,"Fast","","Ed","Conservative","Conservateur",Y,Y,45
59001,Abbotsford","Abbotsford"," 46","Abbotsford",N,N,"",2,240,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 46","Abbotsford",N,N,"",2,240,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,Abbotsford","Abbotsford"," 46","Abbotsford",N,N,"",2,240,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,24
59001,Abbotsford","Abbotsford"," 47","Abbotsford",N,N,"",5,333,"Durant","","Karen","Green Party","Parti Vert",N,N,7
59001,Abbotsford","Abbotsford"," 47","Abbotsford",N,N,"",5,333,"Fast","","Ed","Conservative","Conservateur",Y,Y,79
59001,Abbotsford","Abbotsford"," 47","Abbotsford",N,N,"",5,333,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 47","Abbotsford",N,N,"",5,333,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59001,Abbotsford","Abbotsford"," 47","Abbotsford",N,N,"",5,333,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,22
59001,Abbotsford","Abbotsford"," 48A","Abbotsford",N,N,"",2,285,"Durant","","Karen","Green Party","Parti Vert",N,N,9
59001,Abbotsford","Abbotsford"," 48A","Abbotsford",N,N,"",2,285,"Fast","","Ed","Conservative","Conservateur",Y,Y,70
59001,Abbotsford","Abbotsford"," 48A","Abbotsford",N,N,"",2,285,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 48A","Abbotsford",N,N,"",2,285,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59001,Abbotsford","Abbotsford"," 48A","Abbotsford",N,N,"",2,285,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,11
59001,Abbotsford","Abbotsford"," 48B","Abbotsford",N,N,"",0,224,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 48B","Abbotsford",N,N,"",0,224,"Fast","","Ed","Conservative","Conservateur",Y,Y,53
59001,Abbotsford","Abbotsford"," 48B","Abbotsford",N,N,"",0,224,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 48B","Abbotsford",N,N,"",0,224,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59001,Abbotsford","Abbotsford"," 48B","Abbotsford",N,N,"",0,224,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,13
59001,Abbotsford","Abbotsford"," 48-1","Abbotsford",N,N,"",0,80,"Durant","","Karen","Green Party","Parti Vert",N,N,3
59001,Abbotsford","Abbotsford"," 48-1","Abbotsford",N,N,"",0,80,"Fast","","Ed","Conservative","Conservateur",Y,Y,23
59001,Abbotsford","Abbotsford"," 48-1","Abbotsford",N,N,"",0,80,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 48-1","Abbotsford",N,N,"",0,80,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59001,Abbotsford","Abbotsford"," 48-1","Abbotsford",N,N,"",0,80,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,12
59001,Abbotsford","Abbotsford"," 49","Abbotsford",N,N,"",1,376,"Durant","","Karen","Green Party","Parti Vert",N,N,13
59001,Abbotsford","Abbotsford"," 49","Abbotsford",N,N,"",1,376,"Fast","","Ed","Conservative","Conservateur",Y,Y,151
59001,Abbotsford","Abbotsford"," 49","Abbotsford",N,N,"",1,376,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 49","Abbotsford",N,N,"",1,376,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59001,Abbotsford","Abbotsford"," 49","Abbotsford",N,N,"",1,376,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,19
59001,Abbotsford","Abbotsford"," 50","Abbotsford",N,N,"",1,495,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 50","Abbotsford",N,N,"",1,495,"Fast","","Ed","Conservative","Conservateur",Y,Y,237
59001,Abbotsford","Abbotsford"," 50","Abbotsford",N,N,"",1,495,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 50","Abbotsford",N,N,"",1,495,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59001,Abbotsford","Abbotsford"," 50","Abbotsford",N,N,"",1,495,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,36
59001,Abbotsford","Abbotsford"," 51","Abbotsford",Y,N,"",0,0,"Durant","","Karen","Green Party","Parti Vert",N,N,0
59001,Abbotsford","Abbotsford"," 51","Abbotsford",Y,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,0
59001,Abbotsford","Abbotsford"," 51","Abbotsford",Y,N,"",0,0,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
