Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 34","Blissville",N,N,"",1,316,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 34","Blissville",N,N,"",1,316,"MacIntosh","","Nancy","Liberal","Libéral",N,N,62
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 34","Blissville",N,N,"",1,316,"Thompson","","Greg","Conservative","Conservateur",Y,Y,112
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 35","Hoyt",N,N,"",0,227,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 35","Hoyt",N,N,"",0,227,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 35","Hoyt",N,N,"",0,227,"MacIntosh","","Nancy","Liberal","Libéral",N,N,43
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 35","Hoyt",N,N,"",0,227,"Thompson","","Greg","Conservative","Conservateur",Y,Y,75
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 36","Wirral",N,N,"",2,310,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,11
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 36","Wirral",N,N,"",2,310,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 36","Wirral",N,N,"",2,310,"MacIntosh","","Nancy","Liberal","Libéral",N,N,47
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 36","Wirral",N,N,"",2,310,"Thompson","","Greg","Conservative","Conservateur",Y,Y,115
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 37","Welsford",N,N,"",2,388,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,6
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 37","Welsford",N,N,"",2,388,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 37","Welsford",N,N,"",2,388,"MacIntosh","","Nancy","Liberal","Libéral",N,N,57
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 37","Welsford",N,N,"",2,388,"Thompson","","Greg","Conservative","Conservateur",Y,Y,101
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 38","Hampstead",N,N,"",1,214,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,10
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 38","Hampstead",N,N,"",1,214,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 38","Hampstead",N,N,"",1,214,"MacIntosh","","Nancy","Liberal","Libéral",N,N,31
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 38","Hampstead",N,N,"",1,214,"Thompson","","Greg","Conservative","Conservateur",Y,Y,80
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 39","Upper Gagetown",N,N,"",1,241,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,12
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 39","Upper Gagetown",N,N,"",1,241,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 39","Upper Gagetown",N,N,"",1,241,"MacIntosh","","Nancy","Liberal","Libéral",N,N,31
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 39","Upper Gagetown",N,N,"",1,241,"Thompson","","Greg","Conservative","Conservateur",Y,Y,86
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 40","Gagetown",N,N,"",2,318,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,13
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 40","Gagetown",N,N,"",2,318,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 40","Gagetown",N,N,"",2,318,"MacIntosh","","Nancy","Liberal","Libéral",N,N,55
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 40","Gagetown",N,N,"",2,318,"Thompson","","Greg","Conservative","Conservateur",Y,Y,81
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 40-1A","Gagetown",N,N,"",0,222,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,9
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 40-1A","Gagetown",N,N,"",0,222,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 40-1A","Gagetown",N,N,"",0,222,"MacIntosh","","Nancy","Liberal","Libéral",N,N,25
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 40-1A","Gagetown",N,N,"",0,222,"Thompson","","Greg","Conservative","Conservateur",Y,Y,74
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 40-1B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,0
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 40-1B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 40-1B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"MacIntosh","","Nancy","Liberal","Libéral",N,N,0
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 40-1B","Mobile poll/Bureau itinérant",N,N,"501",0,28,"Thompson","","Greg","Conservative","Conservateur",Y,Y,0
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 41","Whites Cove",N,N,"",0,291,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,13
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 41","Whites Cove",N,N,"",0,291,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 41","Whites Cove",N,N,"",0,291,"MacIntosh","","Nancy","Liberal","Libéral",N,N,31
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 41","Whites Cove",N,N,"",0,291,"Thompson","","Greg","Conservative","Conservateur",Y,Y,87
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 42","Jemseg",N,N,"",0,173,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,10
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 42","Jemseg",N,N,"",0,173,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 42","Jemseg",N,N,"",0,173,"MacIntosh","","Nancy","Liberal","Libéral",N,N,23
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 42","Jemseg",N,N,"",0,173,"Thompson","","Greg","Conservative","Conservateur",Y,Y,53
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 43","Shannon",N,N,"",1,299,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,11
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 43","Shannon",N,N,"",1,299,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 43","Shannon",N,N,"",1,299,"MacIntosh","","Nancy","Liberal","Libéral",N,N,29
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 43","Shannon",N,N,"",1,299,"Thompson","","Greg","Conservative","Conservateur",Y,Y,122
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 44","Cambridge-Narrows",N,N,"",2,256,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,12
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 44","Cambridge-Narrows",N,N,"",2,256,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 44","Cambridge-Narrows",N,N,"",2,256,"MacIntosh","","Nancy","Liberal","Libéral",N,N,38
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 44","Cambridge-Narrows",N,N,"",2,256,"Thompson","","Greg","Conservative","Conservateur",Y,Y,68
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 44-1","Cambridge-Narrows",N,N,"",1,280,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,6
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 44-1","Cambridge-Narrows",N,N,"",1,280,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 44-1","Cambridge-Narrows",N,N,"",1,280,"MacIntosh","","Nancy","Liberal","Libéral",N,N,23
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 44-1","Cambridge-Narrows",N,N,"",1,280,"Thompson","","Greg","Conservative","Conservateur",Y,Y,93
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 45","Coles Island",N,N,"",4,234,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,17
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 45","Coles Island",N,N,"",4,234,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 45","Coles Island",N,N,"",4,234,"MacIntosh","","Nancy","Liberal","Libéral",N,N,21
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 45","Coles Island",N,N,"",4,234,"Thompson","","Greg","Conservative","Conservateur",Y,Y,91
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 46","Long Creek",N,N,"",0,302,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,8
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 46","Long Creek",N,N,"",0,302,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 46","Long Creek",N,N,"",0,302,"MacIntosh","","Nancy","Liberal","Libéral",N,N,36
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 46","Long Creek",N,N,"",0,302,"Thompson","","Greg","Conservative","Conservateur",Y,Y,81
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 47","Head of Millstream",N,N,"",0,312,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,21
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 47","Head of Millstream",N,N,"",0,312,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 47","Head of Millstream",N,N,"",0,312,"MacIntosh","","Nancy","Liberal","Libéral",N,N,32
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 47","Head of Millstream",N,N,"",0,312,"Thompson","","Greg","Conservative","Conservateur",Y,Y,83
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 48","Newtown",N,N,"",2,464,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,14
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 48","Newtown",N,N,"",2,464,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 48","Newtown",N,N,"",2,464,"MacIntosh","","Nancy","Liberal","Libéral",N,N,41
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 48","Newtown",N,N,"",2,464,"Thompson","","Greg","Conservative","Conservateur",Y,Y,128
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 49","Smiths Creek",N,N,"",0,311,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,11
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 49","Smiths Creek",N,N,"",0,311,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 49","Smiths Creek",N,N,"",0,311,"MacIntosh","","Nancy","Liberal","Libéral",N,N,41
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 49","Smiths Creek",N,N,"",0,311,"Thompson","","Greg","Conservative","Conservateur",Y,Y,73
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 50","Roachville",N,N,"",1,326,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 50","Roachville",N,N,"",1,326,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 50","Roachville",N,N,"",1,326,"MacIntosh","","Nancy","Liberal","Libéral",N,N,27
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 50","Roachville",N,N,"",1,326,"Thompson","","Greg","Conservative","Conservateur",Y,Y,119
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 51","Berwick",N,N,"",1,369,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,22
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 51","Berwick",N,N,"",1,369,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 51","Berwick",N,N,"",1,369,"MacIntosh","","Nancy","Liberal","Libéral",N,N,34
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 51","Berwick",N,N,"",1,369,"Thompson","","Greg","Conservative","Conservateur",Y,Y,115
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 52","Studholm",N,N,"",0,508,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,18
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 52","Studholm",N,N,"",0,508,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 52","Studholm",N,N,"",0,508,"MacIntosh","","Nancy","Liberal","Libéral",N,N,54
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 52","Studholm",N,N,"",0,508,"Thompson","","Greg","Conservative","Conservateur",Y,Y,158
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 53","Collina",N,N,"",1,347,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,14
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 53","Collina",N,N,"",1,347,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 53","Collina",N,N,"",1,347,"MacIntosh","","Nancy","Liberal","Libéral",N,N,39
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 53","Collina",N,N,"",1,347,"Thompson","","Greg","Conservative","Conservateur",Y,Y,107
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 54","Collina",Y,N,"",0,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,0
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 54","Collina",Y,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 54","Collina",Y,N,"",0,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,0
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 54","Collina",Y,N,"",0,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,0
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 55","Belleisle Creek",N,N,"",1,414,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,17
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 55","Belleisle Creek",N,N,"",1,414,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 55","Belleisle Creek",N,N,"",1,414,"MacIntosh","","Nancy","Liberal","Libéral",N,N,47
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 55","Belleisle Creek",N,N,"",1,414,"Thompson","","Greg","Conservative","Conservateur",Y,Y,137
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 56","Springfield",N,N,"",0,313,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,23
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 56","Springfield",N,N,"",0,313,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 56","Springfield",N,N,"",0,313,"MacIntosh","","Nancy","Liberal","Libéral",N,N,43
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 56","Springfield",N,N,"",0,313,"Thompson","","Greg","Conservative","Conservateur",Y,Y,87
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 57","Keirsteadville",N,N,"",4,508,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,19
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 57","Keirsteadville",N,N,"",4,508,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 57","Keirsteadville",N,N,"",4,508,"MacIntosh","","Nancy","Liberal","Libéral",N,N,41
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 57","Keirsteadville",N,N,"",4,508,"Thompson","","Greg","Conservative","Conservateur",Y,Y,152
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 58","Hatfield Point",N,N,"",2,314,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,6
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 58","Hatfield Point",N,N,"",2,314,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 58","Hatfield Point",N,N,"",2,314,"MacIntosh","","Nancy","Liberal","Libéral",N,N,27
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 58","Hatfield Point",N,N,"",2,314,"Thompson","","Greg","Conservative","Conservateur",Y,Y,122
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 59","Kars",N,N,"",1,203,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,6
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 59","Kars",N,N,"",1,203,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 59","Kars",N,N,"",1,203,"MacIntosh","","Nancy","Liberal","Libéral",N,N,37
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 59","Kars",N,N,"",1,203,"Thompson","","Greg","Conservative","Conservateur",Y,Y,53
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 60","Central Greenwich",N,N,"",0,297,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,9
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 60","Central Greenwich",N,N,"",0,297,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 60","Central Greenwich",N,N,"",0,297,"MacIntosh","","Nancy","Liberal","Libéral",N,N,29
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 60","Central Greenwich",N,N,"",0,297,"Thompson","","Greg","Conservative","Conservateur",Y,Y,99
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 61","Greenwich Hill",N,N,"",1,399,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,10
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 61","Greenwich Hill",N,N,"",1,399,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 61","Greenwich Hill",N,N,"",1,399,"MacIntosh","","Nancy","Liberal","Libéral",N,N,32
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 61","Greenwich Hill",N,N,"",1,399,"Thompson","","Greg","Conservative","Conservateur",Y,Y,135
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 62","Public Landing",N,N,"",0,321,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 62","Public Landing",N,N,"",0,321,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 62","Public Landing",N,N,"",0,321,"MacIntosh","","Nancy","Liberal","Libéral",N,N,18
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 62","Public Landing",N,N,"",0,321,"Thompson","","Greg","Conservative","Conservateur",Y,Y,79
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 63","Morrisdale",N,N,"",0,437,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,21
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 63","Morrisdale",N,N,"",0,437,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 63","Morrisdale",N,N,"",0,437,"MacIntosh","","Nancy","Liberal","Libéral",N,N,36
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 63","Morrisdale",N,N,"",0,437,"Thompson","","Greg","Conservative","Conservateur",Y,Y,112
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 64","Nerepis",N,N,"",1,464,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,20
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 64","Nerepis",N,N,"",1,464,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 64","Nerepis",N,N,"",1,464,"MacIntosh","","Nancy","Liberal","Libéral",N,N,21
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 64","Nerepis",N,N,"",1,464,"Thompson","","Greg","Conservative","Conservateur",Y,Y,140
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 65","Nerepis",N,N,"",1,388,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,4
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 65","Nerepis",N,N,"",1,388,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 65","Nerepis",N,N,"",1,388,"MacIntosh","","Nancy","Liberal","Libéral",N,N,39
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 65","Nerepis",N,N,"",1,388,"Thompson","","Greg","Conservative","Conservateur",Y,Y,89
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 66","Grand Bay-Westfield",N,N,"",0,372,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,8
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 66","Grand Bay-Westfield",N,N,"",0,372,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 66","Grand Bay-Westfield",N,N,"",0,372,"MacIntosh","","Nancy","Liberal","Libéral",N,N,39
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 66","Grand Bay-Westfield",N,N,"",0,372,"Thompson","","Greg","Conservative","Conservateur",Y,Y,128
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 67","Grand Bay-Westfield",N,N,"",1,309,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,20
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 67","Grand Bay-Westfield",N,N,"",1,309,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 67","Grand Bay-Westfield",N,N,"",1,309,"MacIntosh","","Nancy","Liberal","Libéral",N,N,34
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 67","Grand Bay-Westfield",N,N,"",1,309,"Thompson","","Greg","Conservative","Conservateur",Y,Y,107
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 68","Grand Bay-Westfield",N,N,"",1,365,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,9
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 68","Grand Bay-Westfield",N,N,"",1,365,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
