Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,Calgary Northeast","Calgary-Nord-Est"," 29-2","Calgary",N,N,"",2,550,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 29-2","Calgary",N,N,"",2,550,"Kang","","Sanam S.","Liberal","Libéral",N,N,88
48004,Calgary Northeast","Calgary-Nord-Est"," 29-2","Calgary",N,N,"",2,550,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 29-2","Calgary",N,N,"",2,550,"Shory","","Devinder","Conservative","Conservateur",N,Y,97
48004,Calgary Northeast","Calgary-Nord-Est"," 29-3","Calgary",N,N,"",2,501,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 29-3","Calgary",N,N,"",2,501,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 29-3","Calgary",N,N,"",2,501,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 29-3","Calgary",N,N,"",2,501,"Kang","","Sanam S.","Liberal","Libéral",N,N,90
48004,Calgary Northeast","Calgary-Nord-Est"," 29-3","Calgary",N,N,"",2,501,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 29-3","Calgary",N,N,"",2,501,"Shory","","Devinder","Conservative","Conservateur",N,Y,72
48004,Calgary Northeast","Calgary-Nord-Est"," 30","Calgary",N,N,"",1,463,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 30","Calgary",N,N,"",1,463,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 30","Calgary",N,N,"",1,463,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 30","Calgary",N,N,"",1,463,"Kang","","Sanam S.","Liberal","Libéral",N,N,44
48004,Calgary Northeast","Calgary-Nord-Est"," 30","Calgary",N,N,"",1,463,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 30","Calgary",N,N,"",1,463,"Shory","","Devinder","Conservative","Conservateur",N,Y,75
48004,Calgary Northeast","Calgary-Nord-Est"," 31","Calgary",N,N,"",0,388,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 31","Calgary",N,N,"",0,388,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 31","Calgary",N,N,"",0,388,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 31","Calgary",N,N,"",0,388,"Kang","","Sanam S.","Liberal","Libéral",N,N,50
48004,Calgary Northeast","Calgary-Nord-Est"," 31","Calgary",N,N,"",0,388,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 31","Calgary",N,N,"",0,388,"Shory","","Devinder","Conservative","Conservateur",N,Y,67
48004,Calgary Northeast","Calgary-Nord-Est"," 31-1","Calgary",N,N,"",3,364,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 31-1","Calgary",N,N,"",3,364,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 31-1","Calgary",N,N,"",3,364,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 31-1","Calgary",N,N,"",3,364,"Kang","","Sanam S.","Liberal","Libéral",N,N,55
48004,Calgary Northeast","Calgary-Nord-Est"," 31-1","Calgary",N,N,"",3,364,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 31-1","Calgary",N,N,"",3,364,"Shory","","Devinder","Conservative","Conservateur",N,Y,65
48004,Calgary Northeast","Calgary-Nord-Est"," 32","Calgary",N,N,"",2,256,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 32","Calgary",N,N,"",2,256,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 32","Calgary",N,N,"",2,256,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 32","Calgary",N,N,"",2,256,"Kang","","Sanam S.","Liberal","Libéral",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 32","Calgary",N,N,"",2,256,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 32","Calgary",N,N,"",2,256,"Shory","","Devinder","Conservative","Conservateur",N,Y,57
48004,Calgary Northeast","Calgary-Nord-Est"," 33","Calgary",N,N,"",1,340,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 33","Calgary",N,N,"",1,340,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 33","Calgary",N,N,"",1,340,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 33","Calgary",N,N,"",1,340,"Kang","","Sanam S.","Liberal","Libéral",N,N,34
48004,Calgary Northeast","Calgary-Nord-Est"," 33","Calgary",N,N,"",1,340,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 33","Calgary",N,N,"",1,340,"Shory","","Devinder","Conservative","Conservateur",N,Y,70
48004,Calgary Northeast","Calgary-Nord-Est"," 34","Calgary",N,N,"",2,330,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 34","Calgary",N,N,"",2,330,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 34","Calgary",N,N,"",2,330,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 34","Calgary",N,N,"",2,330,"Kang","","Sanam S.","Liberal","Libéral",N,N,49
48004,Calgary Northeast","Calgary-Nord-Est"," 34","Calgary",N,N,"",2,330,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 34","Calgary",N,N,"",2,330,"Shory","","Devinder","Conservative","Conservateur",N,Y,61
48004,Calgary Northeast","Calgary-Nord-Est"," 35","Calgary",N,N,"",0,390,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 35","Calgary",N,N,"",0,390,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 35","Calgary",N,N,"",0,390,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 35","Calgary",N,N,"",0,390,"Kang","","Sanam S.","Liberal","Libéral",N,N,28
48004,Calgary Northeast","Calgary-Nord-Est"," 35","Calgary",N,N,"",0,390,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 35","Calgary",N,N,"",0,390,"Shory","","Devinder","Conservative","Conservateur",N,Y,71
48004,Calgary Northeast","Calgary-Nord-Est"," 35-1","Calgary",N,N,"",1,272,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 35-1","Calgary",N,N,"",1,272,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 35-1","Calgary",N,N,"",1,272,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 35-1","Calgary",N,N,"",1,272,"Kang","","Sanam S.","Liberal","Libéral",N,N,32
48004,Calgary Northeast","Calgary-Nord-Est"," 35-1","Calgary",N,N,"",1,272,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 35-1","Calgary",N,N,"",1,272,"Shory","","Devinder","Conservative","Conservateur",N,Y,57
48004,Calgary Northeast","Calgary-Nord-Est"," 36","Calgary",N,N,"",1,473,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 36","Calgary",N,N,"",1,473,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 36","Calgary",N,N,"",1,473,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48004,Calgary Northeast","Calgary-Nord-Est"," 36","Calgary",N,N,"",1,473,"Kang","","Sanam S.","Liberal","Libéral",N,N,43
48004,Calgary Northeast","Calgary-Nord-Est"," 36","Calgary",N,N,"",1,473,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 36","Calgary",N,N,"",1,473,"Shory","","Devinder","Conservative","Conservateur",N,Y,91
48004,Calgary Northeast","Calgary-Nord-Est"," 37","Calgary",N,N,"",1,412,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 37","Calgary",N,N,"",1,412,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 37","Calgary",N,N,"",1,412,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 37","Calgary",N,N,"",1,412,"Kang","","Sanam S.","Liberal","Libéral",N,N,44
48004,Calgary Northeast","Calgary-Nord-Est"," 37","Calgary",N,N,"",1,412,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 37","Calgary",N,N,"",1,412,"Shory","","Devinder","Conservative","Conservateur",N,Y,63
48004,Calgary Northeast","Calgary-Nord-Est"," 38","Calgary",N,N,"",0,462,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 38","Calgary",N,N,"",0,462,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 38","Calgary",N,N,"",0,462,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 38","Calgary",N,N,"",0,462,"Kang","","Sanam S.","Liberal","Libéral",N,N,49
48004,Calgary Northeast","Calgary-Nord-Est"," 38","Calgary",N,N,"",0,462,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 38","Calgary",N,N,"",0,462,"Shory","","Devinder","Conservative","Conservateur",N,Y,94
48004,Calgary Northeast","Calgary-Nord-Est"," 39","Calgary",N,N,"",1,398,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 39","Calgary",N,N,"",1,398,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 39","Calgary",N,N,"",1,398,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 39","Calgary",N,N,"",1,398,"Kang","","Sanam S.","Liberal","Libéral",N,N,35
48004,Calgary Northeast","Calgary-Nord-Est"," 39","Calgary",N,N,"",1,398,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 39","Calgary",N,N,"",1,398,"Shory","","Devinder","Conservative","Conservateur",N,Y,52
48004,Calgary Northeast","Calgary-Nord-Est"," 40","Calgary",N,N,"",0,316,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 40","Calgary",N,N,"",0,316,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 40","Calgary",N,N,"",0,316,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 40","Calgary",N,N,"",0,316,"Kang","","Sanam S.","Liberal","Libéral",N,N,26
48004,Calgary Northeast","Calgary-Nord-Est"," 40","Calgary",N,N,"",0,316,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 40","Calgary",N,N,"",0,316,"Shory","","Devinder","Conservative","Conservateur",N,Y,48
48004,Calgary Northeast","Calgary-Nord-Est"," 41","Calgary",N,N,"",0,270,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 41","Calgary",N,N,"",0,270,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 41","Calgary",N,N,"",0,270,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 41","Calgary",N,N,"",0,270,"Kang","","Sanam S.","Liberal","Libéral",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 41","Calgary",N,N,"",0,270,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 41","Calgary",N,N,"",0,270,"Shory","","Devinder","Conservative","Conservateur",N,Y,66
48004,Calgary Northeast","Calgary-Nord-Est"," 42","Calgary",N,N,"",1,339,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 42","Calgary",N,N,"",1,339,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 42","Calgary",N,N,"",1,339,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 42","Calgary",N,N,"",1,339,"Kang","","Sanam S.","Liberal","Libéral",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 42","Calgary",N,N,"",1,339,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 42","Calgary",N,N,"",1,339,"Shory","","Devinder","Conservative","Conservateur",N,Y,51
48004,Calgary Northeast","Calgary-Nord-Est"," 43","Calgary",N,N,"",2,450,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 43","Calgary",N,N,"",2,450,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 43","Calgary",N,N,"",2,450,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 43","Calgary",N,N,"",2,450,"Kang","","Sanam S.","Liberal","Libéral",N,N,50
48004,Calgary Northeast","Calgary-Nord-Est"," 43","Calgary",N,N,"",2,450,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 43","Calgary",N,N,"",2,450,"Shory","","Devinder","Conservative","Conservateur",N,Y,57
48004,Calgary Northeast","Calgary-Nord-Est"," 44","Calgary",N,N,"",0,412,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 44","Calgary",N,N,"",0,412,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 44","Calgary",N,N,"",0,412,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 44","Calgary",N,N,"",0,412,"Kang","","Sanam S.","Liberal","Libéral",N,N,27
48004,Calgary Northeast","Calgary-Nord-Est"," 44","Calgary",N,N,"",0,412,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,28
48004,Calgary Northeast","Calgary-Nord-Est"," 44","Calgary",N,N,"",0,412,"Shory","","Devinder","Conservative","Conservateur",N,Y,67
48004,Calgary Northeast","Calgary-Nord-Est"," 45","Calgary",N,N,"",1,422,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 45","Calgary",N,N,"",1,422,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 45","Calgary",N,N,"",1,422,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 45","Calgary",N,N,"",1,422,"Kang","","Sanam S.","Liberal","Libéral",N,N,23
48004,Calgary Northeast","Calgary-Nord-Est"," 45","Calgary",N,N,"",1,422,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 45","Calgary",N,N,"",1,422,"Shory","","Devinder","Conservative","Conservateur",N,Y,77
48004,Calgary Northeast","Calgary-Nord-Est"," 46","Calgary",N,N,"",2,413,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 46","Calgary",N,N,"",2,413,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 46","Calgary",N,N,"",2,413,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 46","Calgary",N,N,"",2,413,"Kang","","Sanam S.","Liberal","Libéral",N,N,56
48004,Calgary Northeast","Calgary-Nord-Est"," 46","Calgary",N,N,"",2,413,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 46","Calgary",N,N,"",2,413,"Shory","","Devinder","Conservative","Conservateur",N,Y,66
48004,Calgary Northeast","Calgary-Nord-Est"," 46-1","Calgary",N,N,"",0,533,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 46-1","Calgary",N,N,"",0,533,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 46-1","Calgary",N,N,"",0,533,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 46-1","Calgary",N,N,"",0,533,"Kang","","Sanam S.","Liberal","Libéral",N,N,81
48004,Calgary Northeast","Calgary-Nord-Est"," 46-1","Calgary",N,N,"",0,533,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 46-1","Calgary",N,N,"",0,533,"Shory","","Devinder","Conservative","Conservateur",N,Y,96
48004,Calgary Northeast","Calgary-Nord-Est"," 47","Calgary",N,N,"",1,328,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 47","Calgary",N,N,"",1,328,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 47","Calgary",N,N,"",1,328,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 47","Calgary",N,N,"",1,328,"Kang","","Sanam S.","Liberal","Libéral",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 47","Calgary",N,N,"",1,328,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 47","Calgary",N,N,"",1,328,"Shory","","Devinder","Conservative","Conservateur",N,Y,77
48004,Calgary Northeast","Calgary-Nord-Est"," 48","Calgary",N,N,"",1,548,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 48","Calgary",N,N,"",1,548,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 48","Calgary",N,N,"",1,548,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48004,Calgary Northeast","Calgary-Nord-Est"," 48","Calgary",N,N,"",1,548,"Kang","","Sanam S.","Liberal","Libéral",N,N,35
48004,Calgary Northeast","Calgary-Nord-Est"," 48","Calgary",N,N,"",1,548,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,36
48004,Calgary Northeast","Calgary-Nord-Est"," 48","Calgary",N,N,"",1,548,"Shory","","Devinder","Conservative","Conservateur",N,Y,111
48004,Calgary Northeast","Calgary-Nord-Est"," 49","Calgary",N,N,"",5,349,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 49","Calgary",N,N,"",5,349,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 49","Calgary",N,N,"",5,349,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 49","Calgary",N,N,"",5,349,"Kang","","Sanam S.","Liberal","Libéral",N,N,27
48004,Calgary Northeast","Calgary-Nord-Est"," 49","Calgary",N,N,"",5,349,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 49","Calgary",N,N,"",5,349,"Shory","","Devinder","Conservative","Conservateur",N,Y,88
48004,Calgary Northeast","Calgary-Nord-Est"," 49-1","Calgary",N,N,"",0,580,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 49-1","Calgary",N,N,"",0,580,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 49-1","Calgary",N,N,"",0,580,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 49-1","Calgary",N,N,"",0,580,"Kang","","Sanam S.","Liberal","Libéral",N,N,42
48004,Calgary Northeast","Calgary-Nord-Est"," 49-1","Calgary",N,N,"",0,580,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 49-1","Calgary",N,N,"",0,580,"Shory","","Devinder","Conservative","Conservateur",N,Y,135
48004,Calgary Northeast","Calgary-Nord-Est"," 49-2","Calgary",N,N,"",0,290,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 49-2","Calgary",N,N,"",0,290,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 49-2","Calgary",N,N,"",0,290,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48004,Calgary Northeast","Calgary-Nord-Est"," 49-2","Calgary",N,N,"",0,290,"Kang","","Sanam S.","Liberal","Libéral",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 49-2","Calgary",N,N,"",0,290,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 49-2","Calgary",N,N,"",0,290,"Shory","","Devinder","Conservative","Conservateur",N,Y,50
48004,Calgary Northeast","Calgary-Nord-Est"," 49-3","Calgary",N,N,"",1,523,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 49-3","Calgary",N,N,"",1,523,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 49-3","Calgary",N,N,"",1,523,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 49-3","Calgary",N,N,"",1,523,"Kang","","Sanam S.","Liberal","Libéral",N,N,78
48004,Calgary Northeast","Calgary-Nord-Est"," 49-3","Calgary",N,N,"",1,523,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 49-3","Calgary",N,N,"",1,523,"Shory","","Devinder","Conservative","Conservateur",N,Y,80
48004,Calgary Northeast","Calgary-Nord-Est"," 49-4","Calgary",N,N,"",0,470,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 49-4","Calgary",N,N,"",0,470,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 49-4","Calgary",N,N,"",0,470,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 49-4","Calgary",N,N,"",0,470,"Kang","","Sanam S.","Liberal","Libéral",N,N,60
48004,Calgary Northeast","Calgary-Nord-Est"," 49-4","Calgary",N,N,"",0,470,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 49-4","Calgary",N,N,"",0,470,"Shory","","Devinder","Conservative","Conservateur",N,Y,42
