Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,Vancouver South","Vancouver-Sud"," 35","Vancouver",N,N,"",0,374,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 35","Vancouver",N,N,"",0,374,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59034,Vancouver South","Vancouver-Sud"," 35","Vancouver",N,N,"",0,374,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,70
59034,Vancouver South","Vancouver-Sud"," 35","Vancouver",N,N,"",0,374,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,25
59034,Vancouver South","Vancouver-Sud"," 35","Vancouver",N,N,"",0,374,"Young","","Wai","Conservative","Conservateur",N,N,45
59034,Vancouver South","Vancouver-Sud"," 36","Vancouver",N,N,"",1,411,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 36","Vancouver",N,N,"",1,411,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59034,Vancouver South","Vancouver-Sud"," 36","Vancouver",N,N,"",1,411,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,85
59034,Vancouver South","Vancouver-Sud"," 36","Vancouver",N,N,"",1,411,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,27
59034,Vancouver South","Vancouver-Sud"," 36","Vancouver",N,N,"",1,411,"Young","","Wai","Conservative","Conservateur",N,N,49
59034,Vancouver South","Vancouver-Sud"," 37","Vancouver",N,N,"",0,423,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 37","Vancouver",N,N,"",0,423,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59034,Vancouver South","Vancouver-Sud"," 37","Vancouver",N,N,"",0,423,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,72
59034,Vancouver South","Vancouver-Sud"," 37","Vancouver",N,N,"",0,423,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,23
59034,Vancouver South","Vancouver-Sud"," 37","Vancouver",N,N,"",0,423,"Young","","Wai","Conservative","Conservateur",N,N,63
59034,Vancouver South","Vancouver-Sud"," 38","Vancouver",N,N,"",1,450,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 38","Vancouver",N,N,"",1,450,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59034,Vancouver South","Vancouver-Sud"," 38","Vancouver",N,N,"",1,450,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,54
59034,Vancouver South","Vancouver-Sud"," 38","Vancouver",N,N,"",1,450,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,21
59034,Vancouver South","Vancouver-Sud"," 38","Vancouver",N,N,"",1,450,"Young","","Wai","Conservative","Conservateur",N,N,60
59034,Vancouver South","Vancouver-Sud"," 39","Vancouver",N,N,"",1,350,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 39","Vancouver",N,N,"",1,350,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59034,Vancouver South","Vancouver-Sud"," 39","Vancouver",N,N,"",1,350,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,31
59034,Vancouver South","Vancouver-Sud"," 39","Vancouver",N,N,"",1,350,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,12
59034,Vancouver South","Vancouver-Sud"," 39","Vancouver",N,N,"",1,350,"Young","","Wai","Conservative","Conservateur",N,N,47
59034,Vancouver South","Vancouver-Sud"," 40","Vancouver",N,N,"",3,526,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 40","Vancouver",N,N,"",3,526,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59034,Vancouver South","Vancouver-Sud"," 40","Vancouver",N,N,"",3,526,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,111
59034,Vancouver South","Vancouver-Sud"," 40","Vancouver",N,N,"",3,526,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,7
59034,Vancouver South","Vancouver-Sud"," 40","Vancouver",N,N,"",3,526,"Young","","Wai","Conservative","Conservateur",N,N,103
59034,Vancouver South","Vancouver-Sud"," 41","Vancouver",N,N,"",2,491,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 41","Vancouver",N,N,"",2,491,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59034,Vancouver South","Vancouver-Sud"," 41","Vancouver",N,N,"",2,491,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,83
59034,Vancouver South","Vancouver-Sud"," 41","Vancouver",N,N,"",2,491,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,17
59034,Vancouver South","Vancouver-Sud"," 41","Vancouver",N,N,"",2,491,"Young","","Wai","Conservative","Conservateur",N,N,124
59034,Vancouver South","Vancouver-Sud"," 42","Vancouver",N,N,"",2,505,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 42","Vancouver",N,N,"",2,505,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59034,Vancouver South","Vancouver-Sud"," 42","Vancouver",N,N,"",2,505,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,109
59034,Vancouver South","Vancouver-Sud"," 42","Vancouver",N,N,"",2,505,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,23
59034,Vancouver South","Vancouver-Sud"," 42","Vancouver",N,N,"",2,505,"Young","","Wai","Conservative","Conservateur",N,N,114
59034,Vancouver South","Vancouver-Sud"," 43","Vancouver",N,N,"",2,470,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 43","Vancouver",N,N,"",2,470,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59034,Vancouver South","Vancouver-Sud"," 43","Vancouver",N,N,"",2,470,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,85
59034,Vancouver South","Vancouver-Sud"," 43","Vancouver",N,N,"",2,470,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,20
59034,Vancouver South","Vancouver-Sud"," 43","Vancouver",N,N,"",2,470,"Young","","Wai","Conservative","Conservateur",N,N,92
59034,Vancouver South","Vancouver-Sud"," 44","Vancouver",N,N,"",0,505,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 44","Vancouver",N,N,"",0,505,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59034,Vancouver South","Vancouver-Sud"," 44","Vancouver",N,N,"",0,505,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,94
59034,Vancouver South","Vancouver-Sud"," 44","Vancouver",N,N,"",0,505,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,13
59034,Vancouver South","Vancouver-Sud"," 44","Vancouver",N,N,"",0,505,"Young","","Wai","Conservative","Conservateur",N,N,97
59034,Vancouver South","Vancouver-Sud"," 45","Vancouver",N,N,"",0,582,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 45","Vancouver",N,N,"",0,582,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59034,Vancouver South","Vancouver-Sud"," 45","Vancouver",N,N,"",0,582,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,101
59034,Vancouver South","Vancouver-Sud"," 45","Vancouver",N,N,"",0,582,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,15
59034,Vancouver South","Vancouver-Sud"," 45","Vancouver",N,N,"",0,582,"Young","","Wai","Conservative","Conservateur",N,N,110
59034,Vancouver South","Vancouver-Sud"," 46","Vancouver",N,N,"",0,553,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 46","Vancouver",N,N,"",0,553,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59034,Vancouver South","Vancouver-Sud"," 46","Vancouver",N,N,"",0,553,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,136
59034,Vancouver South","Vancouver-Sud"," 46","Vancouver",N,N,"",0,553,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,14
59034,Vancouver South","Vancouver-Sud"," 46","Vancouver",N,N,"",0,553,"Young","","Wai","Conservative","Conservateur",N,N,93
59034,Vancouver South","Vancouver-Sud"," 47","Vancouver",N,N,"",1,526,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,Vancouver South","Vancouver-Sud"," 47","Vancouver",N,N,"",1,526,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59034,Vancouver South","Vancouver-Sud"," 47","Vancouver",N,N,"",1,526,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,104
59034,Vancouver South","Vancouver-Sud"," 47","Vancouver",N,N,"",1,526,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,15
59034,Vancouver South","Vancouver-Sud"," 47","Vancouver",N,N,"",1,526,"Young","","Wai","Conservative","Conservateur",N,N,60
59034,Vancouver South","Vancouver-Sud"," 48","Vancouver",N,N,"",2,435,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 48","Vancouver",N,N,"",2,435,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59034,Vancouver South","Vancouver-Sud"," 48","Vancouver",N,N,"",2,435,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,114
59034,Vancouver South","Vancouver-Sud"," 48","Vancouver",N,N,"",2,435,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,23
59034,Vancouver South","Vancouver-Sud"," 48","Vancouver",N,N,"",2,435,"Young","","Wai","Conservative","Conservateur",N,N,47
59034,Vancouver South","Vancouver-Sud"," 49","Vancouver",N,N,"",2,330,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 49","Vancouver",N,N,"",2,330,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59034,Vancouver South","Vancouver-Sud"," 49","Vancouver",N,N,"",2,330,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,65
59034,Vancouver South","Vancouver-Sud"," 49","Vancouver",N,N,"",2,330,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,22
59034,Vancouver South","Vancouver-Sud"," 49","Vancouver",N,N,"",2,330,"Young","","Wai","Conservative","Conservateur",N,N,51
59034,Vancouver South","Vancouver-Sud"," 50","Vancouver",N,N,"",0,488,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 50","Vancouver",N,N,"",0,488,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59034,Vancouver South","Vancouver-Sud"," 50","Vancouver",N,N,"",0,488,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,89
59034,Vancouver South","Vancouver-Sud"," 50","Vancouver",N,N,"",0,488,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,28
59034,Vancouver South","Vancouver-Sud"," 50","Vancouver",N,N,"",0,488,"Young","","Wai","Conservative","Conservateur",N,N,82
59034,Vancouver South","Vancouver-Sud"," 51","Vancouver",N,N,"",5,499,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 51","Vancouver",N,N,"",5,499,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59034,Vancouver South","Vancouver-Sud"," 51","Vancouver",N,N,"",5,499,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,102
59034,Vancouver South","Vancouver-Sud"," 51","Vancouver",N,N,"",5,499,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,19
59034,Vancouver South","Vancouver-Sud"," 51","Vancouver",N,N,"",5,499,"Young","","Wai","Conservative","Conservateur",N,N,94
59034,Vancouver South","Vancouver-Sud"," 52","Vancouver",N,N,"",2,478,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59034,Vancouver South","Vancouver-Sud"," 52","Vancouver",N,N,"",2,478,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59034,Vancouver South","Vancouver-Sud"," 52","Vancouver",N,N,"",2,478,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,113
59034,Vancouver South","Vancouver-Sud"," 52","Vancouver",N,N,"",2,478,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,29
59034,Vancouver South","Vancouver-Sud"," 52","Vancouver",N,N,"",2,478,"Young","","Wai","Conservative","Conservateur",N,N,53
59034,Vancouver South","Vancouver-Sud"," 53","Vancouver",N,N,"",0,480,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 53","Vancouver",N,N,"",0,480,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59034,Vancouver South","Vancouver-Sud"," 53","Vancouver",N,N,"",0,480,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,115
59034,Vancouver South","Vancouver-Sud"," 53","Vancouver",N,N,"",0,480,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,5
59034,Vancouver South","Vancouver-Sud"," 53","Vancouver",N,N,"",0,480,"Young","","Wai","Conservative","Conservateur",N,N,69
59034,Vancouver South","Vancouver-Sud"," 54","Vancouver",N,N,"",0,355,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 54","Vancouver",N,N,"",0,355,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59034,Vancouver South","Vancouver-Sud"," 54","Vancouver",N,N,"",0,355,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,102
59034,Vancouver South","Vancouver-Sud"," 54","Vancouver",N,N,"",0,355,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,11
59034,Vancouver South","Vancouver-Sud"," 54","Vancouver",N,N,"",0,355,"Young","","Wai","Conservative","Conservateur",N,N,62
59034,Vancouver South","Vancouver-Sud"," 54-1","Vancouver",N,N,"",0,340,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 54-1","Vancouver",N,N,"",0,340,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59034,Vancouver South","Vancouver-Sud"," 54-1","Vancouver",N,N,"",0,340,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,82
59034,Vancouver South","Vancouver-Sud"," 54-1","Vancouver",N,N,"",0,340,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,7
59034,Vancouver South","Vancouver-Sud"," 54-1","Vancouver",N,N,"",0,340,"Young","","Wai","Conservative","Conservateur",N,N,48
59034,Vancouver South","Vancouver-Sud"," 55","Vancouver",N,N,"",4,590,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 55","Vancouver",N,N,"",4,590,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59034,Vancouver South","Vancouver-Sud"," 55","Vancouver",N,N,"",4,590,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,135
59034,Vancouver South","Vancouver-Sud"," 55","Vancouver",N,N,"",4,590,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,12
59034,Vancouver South","Vancouver-Sud"," 55","Vancouver",N,N,"",4,590,"Young","","Wai","Conservative","Conservateur",N,N,79
59034,Vancouver South","Vancouver-Sud"," 56","Vancouver",N,N,"",0,426,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 56","Vancouver",N,N,"",0,426,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59034,Vancouver South","Vancouver-Sud"," 56","Vancouver",N,N,"",0,426,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,93
59034,Vancouver South","Vancouver-Sud"," 56","Vancouver",N,N,"",0,426,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,14
59034,Vancouver South","Vancouver-Sud"," 56","Vancouver",N,N,"",0,426,"Young","","Wai","Conservative","Conservateur",N,N,88
59034,Vancouver South","Vancouver-Sud"," 57","Vancouver",N,N,"",0,524,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 57","Vancouver",N,N,"",0,524,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59034,Vancouver South","Vancouver-Sud"," 57","Vancouver",N,N,"",0,524,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,113
59034,Vancouver South","Vancouver-Sud"," 57","Vancouver",N,N,"",0,524,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,10
59034,Vancouver South","Vancouver-Sud"," 57","Vancouver",N,N,"",0,524,"Young","","Wai","Conservative","Conservateur",N,N,89
59034,Vancouver South","Vancouver-Sud"," 58","Vancouver",N,N,"",3,547,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,Vancouver South","Vancouver-Sud"," 58","Vancouver",N,N,"",3,547,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59034,Vancouver South","Vancouver-Sud"," 58","Vancouver",N,N,"",3,547,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,113
59034,Vancouver South","Vancouver-Sud"," 58","Vancouver",N,N,"",3,547,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,11
59034,Vancouver South","Vancouver-Sud"," 58","Vancouver",N,N,"",3,547,"Young","","Wai","Conservative","Conservateur",N,N,77
59034,Vancouver South","Vancouver-Sud"," 59","Vancouver",N,N,"",4,484,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 59","Vancouver",N,N,"",4,484,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59034,Vancouver South","Vancouver-Sud"," 59","Vancouver",N,N,"",4,484,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,70
59034,Vancouver South","Vancouver-Sud"," 59","Vancouver",N,N,"",4,484,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,8
59034,Vancouver South","Vancouver-Sud"," 59","Vancouver",N,N,"",4,484,"Young","","Wai","Conservative","Conservateur",N,N,97
59034,Vancouver South","Vancouver-Sud"," 60","Vancouver",N,N,"",1,477,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 60","Vancouver",N,N,"",1,477,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59034,Vancouver South","Vancouver-Sud"," 60","Vancouver",N,N,"",1,477,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,102
59034,Vancouver South","Vancouver-Sud"," 60","Vancouver",N,N,"",1,477,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,8
59034,Vancouver South","Vancouver-Sud"," 60","Vancouver",N,N,"",1,477,"Young","","Wai","Conservative","Conservateur",N,N,89
59034,Vancouver South","Vancouver-Sud"," 60-1","Vancouver",N,N,"",0,356,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 60-1","Vancouver",N,N,"",0,356,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59034,Vancouver South","Vancouver-Sud"," 60-1","Vancouver",N,N,"",0,356,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,52
59034,Vancouver South","Vancouver-Sud"," 60-1","Vancouver",N,N,"",0,356,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,4
59034,Vancouver South","Vancouver-Sud"," 60-1","Vancouver",N,N,"",0,356,"Young","","Wai","Conservative","Conservateur",N,N,77
59034,Vancouver South","Vancouver-Sud"," 61","Vancouver",N,N,"",0,419,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 61","Vancouver",N,N,"",0,419,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59034,Vancouver South","Vancouver-Sud"," 61","Vancouver",N,N,"",0,419,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,75
59034,Vancouver South","Vancouver-Sud"," 61","Vancouver",N,N,"",0,419,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,12
59034,Vancouver South","Vancouver-Sud"," 61","Vancouver",N,N,"",0,419,"Young","","Wai","Conservative","Conservateur",N,N,79
59034,Vancouver South","Vancouver-Sud"," 62","Vancouver",N,N,"",0,469,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 62","Vancouver",N,N,"",0,469,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59034,Vancouver South","Vancouver-Sud"," 62","Vancouver",N,N,"",0,469,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,49
59034,Vancouver South","Vancouver-Sud"," 62","Vancouver",N,N,"",0,469,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,25
59034,Vancouver South","Vancouver-Sud"," 62","Vancouver",N,N,"",0,469,"Young","","Wai","Conservative","Conservateur",N,N,70
59034,Vancouver South","Vancouver-Sud"," 63","Vancouver",N,N,"",1,551,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 63","Vancouver",N,N,"",1,551,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59034,Vancouver South","Vancouver-Sud"," 63","Vancouver",N,N,"",1,551,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,75
59034,Vancouver South","Vancouver-Sud"," 63","Vancouver",N,N,"",1,551,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,11
59034,Vancouver South","Vancouver-Sud"," 63","Vancouver",N,N,"",1,551,"Young","","Wai","Conservative","Conservateur",N,N,96
59034,Vancouver South","Vancouver-Sud"," 64","Vancouver",N,N,"",2,462,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 64","Vancouver",N,N,"",2,462,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59034,Vancouver South","Vancouver-Sud"," 64","Vancouver",N,N,"",2,462,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,83
59034,Vancouver South","Vancouver-Sud"," 64","Vancouver",N,N,"",2,462,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,12
59034,Vancouver South","Vancouver-Sud"," 64","Vancouver",N,N,"",2,462,"Young","","Wai","Conservative","Conservateur",N,N,83
59034,Vancouver South","Vancouver-Sud"," 65","Vancouver",N,N,"",2,460,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 65","Vancouver",N,N,"",2,460,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59034,Vancouver South","Vancouver-Sud"," 65","Vancouver",N,N,"",2,460,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,82
59034,Vancouver South","Vancouver-Sud"," 65","Vancouver",N,N,"",2,460,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,8
59034,Vancouver South","Vancouver-Sud"," 65","Vancouver",N,N,"",2,460,"Young","","Wai","Conservative","Conservateur",N,N,55
59034,Vancouver South","Vancouver-Sud"," 66","Vancouver",N,N,"",1,438,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 66","Vancouver",N,N,"",1,438,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59034,Vancouver South","Vancouver-Sud"," 66","Vancouver",N,N,"",1,438,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,74
59034,Vancouver South","Vancouver-Sud"," 66","Vancouver",N,N,"",1,438,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,9
59034,Vancouver South","Vancouver-Sud"," 66","Vancouver",N,N,"",1,438,"Young","","Wai","Conservative","Conservateur",N,N,91
59034,Vancouver South","Vancouver-Sud"," 67","Vancouver",N,N,"",3,479,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 67","Vancouver",N,N,"",3,479,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59034,Vancouver South","Vancouver-Sud"," 67","Vancouver",N,N,"",3,479,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,112
59034,Vancouver South","Vancouver-Sud"," 67","Vancouver",N,N,"",3,479,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,11
59034,Vancouver South","Vancouver-Sud"," 67","Vancouver",N,N,"",3,479,"Young","","Wai","Conservative","Conservateur",N,N,78
59034,Vancouver South","Vancouver-Sud"," 68","Vancouver",N,N,"",0,428,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 68","Vancouver",N,N,"",0,428,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59034,Vancouver South","Vancouver-Sud"," 68","Vancouver",N,N,"",0,428,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,92
59034,Vancouver South","Vancouver-Sud"," 68","Vancouver",N,N,"",0,428,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,12
59034,Vancouver South","Vancouver-Sud"," 68","Vancouver",N,N,"",0,428,"Young","","Wai","Conservative","Conservateur",N,N,71
