Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 58","Sainte-Perpétue",N,N,"",4,257,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,76
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 58","Sainte-Perpétue",N,N,"",4,257,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 59","Sainte-Perpétue",N,N,"",9,484,"Bériault","","Réjean","Conservative","Conservateur",N,N,79
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 59","Sainte-Perpétue",N,N,"",9,484,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,45
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 59","Sainte-Perpétue",N,N,"",9,484,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,9
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 59","Sainte-Perpétue",N,N,"",9,484,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,151
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 59","Sainte-Perpétue",N,N,"",9,484,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 60","Saint-Jean-Baptiste-de-Nicolet",N,N,"",4,465,"Bériault","","Réjean","Conservative","Conservateur",N,N,42
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 60","Saint-Jean-Baptiste-de-Nicolet",N,N,"",4,465,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,41
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 60","Saint-Jean-Baptiste-de-Nicolet",N,N,"",4,465,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,13
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 60","Saint-Jean-Baptiste-de-Nicolet",N,N,"",4,465,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,144
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 60","Saint-Jean-Baptiste-de-Nicolet",N,N,"",4,465,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 61","Saint-Jean-Baptiste-de-Nicolet",N,N,"",5,433,"Bériault","","Réjean","Conservative","Conservateur",N,N,37
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 61","Saint-Jean-Baptiste-de-Nicolet",N,N,"",5,433,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,34
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 61","Saint-Jean-Baptiste-de-Nicolet",N,N,"",5,433,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,11
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 61","Saint-Jean-Baptiste-de-Nicolet",N,N,"",5,433,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,147
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 61","Saint-Jean-Baptiste-de-Nicolet",N,N,"",5,433,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 61-1","Nicolet",N,N,"",1,243,"Bériault","","Réjean","Conservative","Conservateur",N,N,24
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 61-1","Nicolet",N,N,"",1,243,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,19
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 61-1","Nicolet",N,N,"",1,243,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,5
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 61-1","Nicolet",N,N,"",1,243,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,80
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 61-1","Nicolet",N,N,"",1,243,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 62","Saint-Jean-Baptiste-de-Nicolet",N,N,"",3,346,"Bériault","","Réjean","Conservative","Conservateur",N,N,47
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 62","Saint-Jean-Baptiste-de-Nicolet",N,N,"",3,346,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,33
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 62","Saint-Jean-Baptiste-de-Nicolet",N,N,"",3,346,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,5
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 62","Saint-Jean-Baptiste-de-Nicolet",N,N,"",3,346,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,94
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 62","Saint-Jean-Baptiste-de-Nicolet",N,N,"",3,346,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 63","Saint-Jean-Baptiste-de-Nicolet",N,N,"",0,235,"Bériault","","Réjean","Conservative","Conservateur",N,N,19
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 63","Saint-Jean-Baptiste-de-Nicolet",N,N,"",0,235,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,29
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 63","Saint-Jean-Baptiste-de-Nicolet",N,N,"",0,235,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,6
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 63","Saint-Jean-Baptiste-de-Nicolet",N,N,"",0,235,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,68
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 63","Saint-Jean-Baptiste-de-Nicolet",N,N,"",0,235,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 64","Nicolet",N,N,"",1,267,"Bériault","","Réjean","Conservative","Conservateur",N,N,45
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 64","Nicolet",N,N,"",1,267,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,31
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 64","Nicolet",N,N,"",1,267,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,3
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 64","Nicolet",N,N,"",1,267,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,57
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 64","Nicolet",N,N,"",1,267,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 65","Nicolet",N,N,"",5,323,"Bériault","","Réjean","Conservative","Conservateur",N,N,34
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 65","Nicolet",N,N,"",5,323,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,32
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 65","Nicolet",N,N,"",5,323,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,5
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 65","Nicolet",N,N,"",5,323,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,98
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 65","Nicolet",N,N,"",5,323,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 66","Saint-Jean-Baptiste-de-Nicolet",N,N,"",6,465,"Bériault","","Réjean","Conservative","Conservateur",N,N,57
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 66","Saint-Jean-Baptiste-de-Nicolet",N,N,"",6,465,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,50
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 66","Saint-Jean-Baptiste-de-Nicolet",N,N,"",6,465,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,6
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 66","Saint-Jean-Baptiste-de-Nicolet",N,N,"",6,465,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,167
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 66","Saint-Jean-Baptiste-de-Nicolet",N,N,"",6,465,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 67","Saint-Jean-Baptiste-de-Nicolet",N,N,"",4,551,"Bériault","","Réjean","Conservative","Conservateur",N,N,54
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 67","Saint-Jean-Baptiste-de-Nicolet",N,N,"",4,551,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,63
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 67","Saint-Jean-Baptiste-de-Nicolet",N,N,"",4,551,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,8
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 67","Saint-Jean-Baptiste-de-Nicolet",N,N,"",4,551,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,162
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 67","Saint-Jean-Baptiste-de-Nicolet",N,N,"",4,551,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 68","Nicolet",N,N,"",1,501,"Bériault","","Réjean","Conservative","Conservateur",N,N,35
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 68","Nicolet",N,N,"",1,501,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,60
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 68","Nicolet",N,N,"",1,501,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,6
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 68","Nicolet",N,N,"",1,501,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,67
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 68","Nicolet",N,N,"",1,501,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 69","Nicolet",N,N,"",7,453,"Bériault","","Réjean","Conservative","Conservateur",N,N,43
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 69","Nicolet",N,N,"",7,453,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,40
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 69","Nicolet",N,N,"",7,453,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,3
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 69","Nicolet",N,N,"",7,453,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,99
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 69","Nicolet",N,N,"",7,453,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 70","Nicolet",N,N,"",4,356,"Bériault","","Réjean","Conservative","Conservateur",N,N,36
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 70","Nicolet",N,N,"",4,356,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,42
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 70","Nicolet",N,N,"",4,356,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 70","Nicolet",N,N,"",4,356,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,98
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 70","Nicolet",N,N,"",4,356,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 71","Nicolet",N,N,"",2,205,"Bériault","","Réjean","Conservative","Conservateur",N,N,21
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 71","Nicolet",N,N,"",2,205,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,15
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 71","Nicolet",N,N,"",2,205,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,3
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 71","Nicolet",N,N,"",2,205,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,50
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 71","Nicolet",N,N,"",2,205,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 72","Nicolet",N,N,"",1,172,"Bériault","","Réjean","Conservative","Conservateur",N,N,14
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 72","Nicolet",N,N,"",1,172,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,21
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 72","Nicolet",N,N,"",1,172,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,3
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 72","Nicolet",N,N,"",1,172,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,40
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 72","Nicolet",N,N,"",1,172,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 73","Nicolet",N,N,"",4,280,"Bériault","","Réjean","Conservative","Conservateur",N,N,12
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 73","Nicolet",N,N,"",4,280,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,15
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 73","Nicolet",N,N,"",4,280,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,5
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 73","Nicolet",N,N,"",4,280,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,58
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 73","Nicolet",N,N,"",4,280,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 74","Nicolet",N,N,"",3,343,"Bériault","","Réjean","Conservative","Conservateur",N,N,13
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 74","Nicolet",N,N,"",3,343,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 74","Nicolet",N,N,"",3,343,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 74","Nicolet",N,N,"",3,343,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,80
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 74","Nicolet",N,N,"",3,343,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 75","Nicolet",N,N,"",7,330,"Bériault","","Réjean","Conservative","Conservateur",N,N,43
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 75","Nicolet",N,N,"",7,330,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,28
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 75","Nicolet",N,N,"",7,330,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,8
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 75","Nicolet",N,N,"",7,330,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,104
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 75","Nicolet",N,N,"",7,330,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 76","Nicolet-Sud",N,N,"",1,302,"Bériault","","Réjean","Conservative","Conservateur",N,N,38
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 76","Nicolet-Sud",N,N,"",1,302,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,28
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 76","Nicolet-Sud",N,N,"",1,302,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,5
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 76","Nicolet-Sud",N,N,"",1,302,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,83
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 76","Nicolet-Sud",N,N,"",1,302,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 77","Baie-du-Febvre",N,N,"",2,284,"Bériault","","Réjean","Conservative","Conservateur",N,N,39
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 77","Baie-du-Febvre",N,N,"",2,284,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,32
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 77","Baie-du-Febvre",N,N,"",2,284,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 77","Baie-du-Febvre",N,N,"",2,284,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,86
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 77","Baie-du-Febvre",N,N,"",2,284,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 78","Baie-du-Febvre",N,N,"",2,143,"Bériault","","Réjean","Conservative","Conservateur",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 78","Baie-du-Febvre",N,N,"",2,143,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,17
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 78","Baie-du-Febvre",N,N,"",2,143,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 78","Baie-du-Febvre",N,N,"",2,143,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,48
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 78","Baie-du-Febvre",N,N,"",2,143,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 79","Baie-du-Febvre",N,N,"",10,410,"Bériault","","Réjean","Conservative","Conservateur",N,N,49
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 79","Baie-du-Febvre",N,N,"",10,410,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,39
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 79","Baie-du-Febvre",N,N,"",10,410,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,6
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 79","Baie-du-Febvre",N,N,"",10,410,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,169
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 79","Baie-du-Febvre",N,N,"",10,410,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 80","La Visitation",N,N,"",2,273,"Bériault","","Réjean","Conservative","Conservateur",N,N,26
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 80","La Visitation",N,N,"",2,273,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,24
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 80","La Visitation",N,N,"",2,273,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,6
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 80","La Visitation",N,N,"",2,273,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,106
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 80","La Visitation",N,N,"",2,273,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 81","Saint-Zéphirin",N,N,"",5,312,"Bériault","","Réjean","Conservative","Conservateur",N,N,45
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 81","Saint-Zéphirin",N,N,"",5,312,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,23
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 81","Saint-Zéphirin",N,N,"",5,312,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 81","Saint-Zéphirin",N,N,"",5,312,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,96
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 81","Saint-Zéphirin",N,N,"",5,312,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 82","Saint-Zéphirin",N,N,"",6,270,"Bériault","","Réjean","Conservative","Conservateur",N,N,39
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 82","Saint-Zéphirin",N,N,"",6,270,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,27
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 82","Saint-Zéphirin",N,N,"",6,270,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,5
