Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 28-1","Spruce Grove",N,N,"",0,600,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 28-1","Spruce Grove",N,N,"",0,600,"Walker","","Wendy","Green Party","Parti Vert",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 29A","Spruce Grove",N,N,"",0,345,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,130
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 29A","Spruce Grove",N,N,"",0,345,"Austin","","Chris","Liberal","Libéral",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 29A","Spruce Grove",N,N,"",0,345,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 29A","Spruce Grove",N,N,"",0,345,"Walker","","Wendy","Green Party","Parti Vert",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 29B","Spruce Grove",N,N,"",0,353,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,142
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 29B","Spruce Grove",N,N,"",0,353,"Austin","","Chris","Liberal","Libéral",N,N,4
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 29B","Spruce Grove",N,N,"",0,353,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 29B","Spruce Grove",N,N,"",0,353,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30A","Spruce Grove",N,N,"",0,356,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,178
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30A","Spruce Grove",N,N,"",0,356,"Austin","","Chris","Liberal","Libéral",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30A","Spruce Grove",N,N,"",0,356,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30A","Spruce Grove",N,N,"",0,356,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30B","Spruce Grove",N,N,"",0,337,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,154
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30B","Spruce Grove",N,N,"",0,337,"Austin","","Chris","Liberal","Libéral",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30B","Spruce Grove",N,N,"",0,337,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30B","Spruce Grove",N,N,"",0,337,"Walker","","Wendy","Green Party","Parti Vert",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30-1","Spruce Grove",N,N,"",0,372,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,174
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30-1","Spruce Grove",N,N,"",0,372,"Austin","","Chris","Liberal","Libéral",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30-1","Spruce Grove",N,N,"",0,372,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 30-1","Spruce Grove",N,N,"",0,372,"Walker","","Wendy","Green Party","Parti Vert",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31","Spruce Grove",N,N,"",0,341,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,50
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31","Spruce Grove",N,N,"",0,341,"Austin","","Chris","Liberal","Libéral",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31","Spruce Grove",N,N,"",0,341,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31","Spruce Grove",N,N,"",0,341,"Walker","","Wendy","Green Party","Parti Vert",N,N,5
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31-1","Spruce Grove",N,N,"",0,560,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,201
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31-1","Spruce Grove",N,N,"",0,560,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31-1","Spruce Grove",N,N,"",0,560,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 31-1","Spruce Grove",N,N,"",0,560,"Walker","","Wendy","Green Party","Parti Vert",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32A","Spruce Grove",N,N,"",1,452,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,160
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32A","Spruce Grove",N,N,"",1,452,"Austin","","Chris","Liberal","Libéral",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32A","Spruce Grove",N,N,"",1,452,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32A","Spruce Grove",N,N,"",1,452,"Walker","","Wendy","Green Party","Parti Vert",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32B","Spruce Grove",N,N,"",0,530,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,174
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32B","Spruce Grove",N,N,"",0,530,"Austin","","Chris","Liberal","Libéral",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32B","Spruce Grove",N,N,"",0,530,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 32B","Spruce Grove",N,N,"",0,530,"Walker","","Wendy","Green Party","Parti Vert",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 33","Spruce Grove",N,N,"",0,466,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,151
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 33","Spruce Grove",N,N,"",0,466,"Austin","","Chris","Liberal","Libéral",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 33","Spruce Grove",N,N,"",0,466,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 33","Spruce Grove",N,N,"",0,466,"Walker","","Wendy","Green Party","Parti Vert",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 33-1","Spruce Grove",N,N,"",0,477,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,173
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 33-1","Spruce Grove",N,N,"",0,477,"Austin","","Chris","Liberal","Libéral",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 33-1","Spruce Grove",N,N,"",0,477,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 33-1","Spruce Grove",N,N,"",0,477,"Walker","","Wendy","Green Party","Parti Vert",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 34","Spruce Grove",N,N,"",0,360,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,124
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 34","Spruce Grove",N,N,"",0,360,"Austin","","Chris","Liberal","Libéral",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 34","Spruce Grove",N,N,"",0,360,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 34","Spruce Grove",N,N,"",0,360,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 35","Spruce Grove",N,N,"",0,457,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,149
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 35","Spruce Grove",N,N,"",0,457,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 35","Spruce Grove",N,N,"",0,457,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 35","Spruce Grove",N,N,"",0,457,"Walker","","Wendy","Green Party","Parti Vert",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 36","Spruce Grove",N,N,"",0,400,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,117
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 36","Spruce Grove",N,N,"",0,400,"Austin","","Chris","Liberal","Libéral",N,N,9
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 36","Spruce Grove",N,N,"",0,400,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 36","Spruce Grove",N,N,"",0,400,"Walker","","Wendy","Green Party","Parti Vert",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 37","Spruce Grove",N,N,"",0,341,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,92
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 37","Spruce Grove",N,N,"",0,341,"Austin","","Chris","Liberal","Libéral",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 37","Spruce Grove",N,N,"",0,341,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 37","Spruce Grove",N,N,"",0,341,"Walker","","Wendy","Green Party","Parti Vert",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 38","Spruce Grove",N,N,"",0,454,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,209
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 38","Spruce Grove",N,N,"",0,454,"Austin","","Chris","Liberal","Libéral",N,N,30
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 38","Spruce Grove",N,N,"",0,454,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 38","Spruce Grove",N,N,"",0,454,"Walker","","Wendy","Green Party","Parti Vert",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 39","Spruce Grove",N,N,"",0,463,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,188
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 39","Spruce Grove",N,N,"",0,463,"Austin","","Chris","Liberal","Libéral",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 39","Spruce Grove",N,N,"",0,463,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 39","Spruce Grove",N,N,"",0,463,"Walker","","Wendy","Green Party","Parti Vert",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 40","Spruce Grove",N,N,"",0,475,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,187
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 40","Spruce Grove",N,N,"",0,475,"Austin","","Chris","Liberal","Libéral",N,N,26
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 40","Spruce Grove",N,N,"",0,475,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 40","Spruce Grove",N,N,"",0,475,"Walker","","Wendy","Green Party","Parti Vert",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41A","Spruce Grove",N,N,"",0,420,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,159
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41A","Spruce Grove",N,N,"",0,420,"Austin","","Chris","Liberal","Libéral",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41A","Spruce Grove",N,N,"",0,420,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41A","Spruce Grove",N,N,"",0,420,"Walker","","Wendy","Green Party","Parti Vert",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41B","Spruce Grove",N,N,"",0,399,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,152
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41B","Spruce Grove",N,N,"",0,399,"Austin","","Chris","Liberal","Libéral",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41B","Spruce Grove",N,N,"",0,399,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41B","Spruce Grove",N,N,"",0,399,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-1","Spruce Grove",N,N,"",0,379,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,132
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-1","Spruce Grove",N,N,"",0,379,"Austin","","Chris","Liberal","Libéral",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-1","Spruce Grove",N,N,"",0,379,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-1","Spruce Grove",N,N,"",0,379,"Walker","","Wendy","Green Party","Parti Vert",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-2","Spruce Grove",N,N,"",0,572,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,180
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-2","Spruce Grove",N,N,"",0,572,"Austin","","Chris","Liberal","Libéral",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-2","Spruce Grove",N,N,"",0,572,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 41-2","Spruce Grove",N,N,"",0,572,"Walker","","Wendy","Green Party","Parti Vert",N,N,25
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 42","Spruce Grove",N,N,"",0,329,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,120
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 42","Spruce Grove",N,N,"",0,329,"Austin","","Chris","Liberal","Libéral",N,N,6
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 42","Spruce Grove",N,N,"",0,329,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 42","Spruce Grove",N,N,"",0,329,"Walker","","Wendy","Green Party","Parti Vert",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 43","Spruce Grove",N,N,"",0,438,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,184
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 43","Spruce Grove",N,N,"",0,438,"Austin","","Chris","Liberal","Libéral",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 43","Spruce Grove",N,N,"",0,438,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 43","Spruce Grove",N,N,"",0,438,"Walker","","Wendy","Green Party","Parti Vert",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 44","Spruce Grove",N,N,"",0,385,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,160
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 44","Spruce Grove",N,N,"",0,385,"Austin","","Chris","Liberal","Libéral",N,N,4
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 44","Spruce Grove",N,N,"",0,385,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 44","Spruce Grove",N,N,"",0,385,"Walker","","Wendy","Green Party","Parti Vert",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 45","Spruce Grove",N,N,"",1,345,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,102
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 45","Spruce Grove",N,N,"",1,345,"Austin","","Chris","Liberal","Libéral",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 45","Spruce Grove",N,N,"",1,345,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 45","Spruce Grove",N,N,"",1,345,"Walker","","Wendy","Green Party","Parti Vert",N,N,9
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 46","Spruce Grove",N,N,"",0,379,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,157
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 46","Spruce Grove",N,N,"",0,379,"Austin","","Chris","Liberal","Libéral",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 46","Spruce Grove",N,N,"",0,379,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 46","Spruce Grove",N,N,"",0,379,"Walker","","Wendy","Green Party","Parti Vert",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 47","Spruce Grove",N,N,"",0,548,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,210
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 47","Spruce Grove",N,N,"",0,548,"Austin","","Chris","Liberal","Libéral",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 47","Spruce Grove",N,N,"",0,548,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 47","Spruce Grove",N,N,"",0,548,"Walker","","Wendy","Green Party","Parti Vert",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 48","Spruce Grove",N,N,"",0,386,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,149
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 48","Spruce Grove",N,N,"",0,386,"Austin","","Chris","Liberal","Libéral",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 48","Spruce Grove",N,N,"",0,386,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 48","Spruce Grove",N,N,"",0,386,"Walker","","Wendy","Green Party","Parti Vert",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 49","Spruce Grove",N,N,"",1,423,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,134
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 49","Spruce Grove",N,N,"",1,423,"Austin","","Chris","Liberal","Libéral",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 49","Spruce Grove",N,N,"",1,423,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 49","Spruce Grove",N,N,"",1,423,"Walker","","Wendy","Green Party","Parti Vert",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 50","Spruce Grove",N,N,"",1,481,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,136
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 50","Spruce Grove",N,N,"",1,481,"Austin","","Chris","Liberal","Libéral",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 50","Spruce Grove",N,N,"",1,481,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 50","Spruce Grove",N,N,"",1,481,"Walker","","Wendy","Green Party","Parti Vert",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 51","Spruce Grove",N,N,"",0,505,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,95
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 51","Spruce Grove",N,N,"",0,505,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 51","Spruce Grove",N,N,"",0,505,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 51","Spruce Grove",N,N,"",0,505,"Walker","","Wendy","Green Party","Parti Vert",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 52","Spruce Grove",N,N,"",0,415,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,154
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 52","Spruce Grove",N,N,"",0,415,"Austin","","Chris","Liberal","Libéral",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 52","Spruce Grove",N,N,"",0,415,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 52","Spruce Grove",N,N,"",0,415,"Walker","","Wendy","Green Party","Parti Vert",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 53","Spruce Grove",N,N,"",2,476,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,120
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 53","Spruce Grove",N,N,"",2,476,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 53","Spruce Grove",N,N,"",2,476,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 53","Spruce Grove",N,N,"",2,476,"Walker","","Wendy","Green Party","Parti Vert",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 54","Spruce Grove",N,N,"",0,489,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,151
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 54","Spruce Grove",N,N,"",0,489,"Austin","","Chris","Liberal","Libéral",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 54","Spruce Grove",N,N,"",0,489,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 54","Spruce Grove",N,N,"",0,489,"Walker","","Wendy","Green Party","Parti Vert",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 55","Spruce Grove",N,N,"",1,529,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,180
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 55","Spruce Grove",N,N,"",1,529,"Austin","","Chris","Liberal","Libéral",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 55","Spruce Grove",N,N,"",1,529,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 55","Spruce Grove",N,N,"",1,529,"Walker","","Wendy","Green Party","Parti Vert",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 56","Spring Lake",N,N,"",0,498,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,187
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 56","Spring Lake",N,N,"",0,498,"Austin","","Chris","Liberal","Libéral",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 56","Spring Lake",N,N,"",0,498,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 56","Spring Lake",N,N,"",0,498,"Walker","","Wendy","Green Party","Parti Vert",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 56-1","Spring Lake",N,N,"",0,154,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,57
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 56-1","Spring Lake",N,N,"",0,154,"Austin","","Chris","Liberal","Libéral",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 56-1","Spring Lake",N,N,"",0,154,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 56-1","Spring Lake",N,N,"",0,154,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 57A","Stony Plain",N,N,"",0,328,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,108
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 57A","Stony Plain",N,N,"",0,328,"Austin","","Chris","Liberal","Libéral",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 57A","Stony Plain",N,N,"",0,328,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
