Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 41","North York",N,N,"",0,384,"James","","Andrew","Green Party","Parti Vert",N,N,8
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 41","North York",N,N,"",0,384,"Oliver","","Joe","Conservative","Conservateur",N,N,107
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 41","North York",N,N,"",0,384,"Volpe","","Joseph","Liberal","Libéral",Y,Y,73
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 42","North York",N,N,"",1,491,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 42","North York",N,N,"",1,491,"James","","Andrew","Green Party","Parti Vert",N,N,23
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 42","North York",N,N,"",1,491,"Oliver","","Joe","Conservative","Conservateur",N,N,114
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 42","North York",N,N,"",1,491,"Volpe","","Joseph","Liberal","Libéral",Y,Y,79
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 43","North York",N,N,"",0,482,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 43","North York",N,N,"",0,482,"James","","Andrew","Green Party","Parti Vert",N,N,11
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 43","North York",N,N,"",0,482,"Oliver","","Joe","Conservative","Conservateur",N,N,86
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 43","North York",N,N,"",0,482,"Volpe","","Joseph","Liberal","Libéral",Y,Y,64
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 44","Toronto",N,N,"",1,394,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 44","Toronto",N,N,"",1,394,"James","","Andrew","Green Party","Parti Vert",N,N,32
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 44","Toronto",N,N,"",1,394,"Oliver","","Joe","Conservative","Conservateur",N,N,105
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 44","Toronto",N,N,"",1,394,"Volpe","","Joseph","Liberal","Libéral",Y,Y,109
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 45","Toronto",N,N,"",1,466,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 45","Toronto",N,N,"",1,466,"James","","Andrew","Green Party","Parti Vert",N,N,33
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 45","Toronto",N,N,"",1,466,"Oliver","","Joe","Conservative","Conservateur",N,N,87
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 45","Toronto",N,N,"",1,466,"Volpe","","Joseph","Liberal","Libéral",Y,Y,130
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 46","Toronto",N,N,"",2,365,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 46","Toronto",N,N,"",2,365,"James","","Andrew","Green Party","Parti Vert",N,N,38
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 46","Toronto",N,N,"",2,365,"Oliver","","Joe","Conservative","Conservateur",N,N,55
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 46","Toronto",N,N,"",2,365,"Volpe","","Joseph","Liberal","Libéral",Y,Y,89
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 47","North York",N,N,"",0,438,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 47","North York",N,N,"",0,438,"James","","Andrew","Green Party","Parti Vert",N,N,18
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 47","North York",N,N,"",0,438,"Oliver","","Joe","Conservative","Conservateur",N,N,41
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 47","North York",N,N,"",0,438,"Volpe","","Joseph","Liberal","Libéral",Y,Y,160
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 48","North York",N,N,"",3,415,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 48","North York",N,N,"",3,415,"James","","Andrew","Green Party","Parti Vert",N,N,7
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 48","North York",N,N,"",3,415,"Oliver","","Joe","Conservative","Conservateur",N,N,40
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 48","North York",N,N,"",3,415,"Volpe","","Joseph","Liberal","Libéral",Y,Y,123
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 49","North York",N,N,"",2,235,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 49","North York",N,N,"",2,235,"James","","Andrew","Green Party","Parti Vert",N,N,4
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 49","North York",N,N,"",2,235,"Oliver","","Joe","Conservative","Conservateur",N,N,29
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 49","North York",N,N,"",2,235,"Volpe","","Joseph","Liberal","Libéral",Y,Y,70
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 50","North York",N,N,"",1,377,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 50","North York",N,N,"",1,377,"James","","Andrew","Green Party","Parti Vert",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 50","North York",N,N,"",1,377,"Oliver","","Joe","Conservative","Conservateur",N,N,78
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 50","North York",N,N,"",1,377,"Volpe","","Joseph","Liberal","Libéral",Y,Y,68
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 51","North York",N,N,"",4,475,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 51","North York",N,N,"",4,475,"James","","Andrew","Green Party","Parti Vert",N,N,13
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 51","North York",N,N,"",4,475,"Oliver","","Joe","Conservative","Conservateur",N,N,49
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 51","North York",N,N,"",4,475,"Volpe","","Joseph","Liberal","Libéral",Y,Y,122
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 52","North York",N,N,"",3,370,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 52","North York",N,N,"",3,370,"James","","Andrew","Green Party","Parti Vert",N,N,8
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 52","North York",N,N,"",3,370,"Oliver","","Joe","Conservative","Conservateur",N,N,32
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 52","North York",N,N,"",3,370,"Volpe","","Joseph","Liberal","Libéral",Y,Y,73
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 53","North York",N,N,"",0,263,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 53","North York",N,N,"",0,263,"James","","Andrew","Green Party","Parti Vert",N,N,9
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 53","North York",N,N,"",0,263,"Oliver","","Joe","Conservative","Conservateur",N,N,29
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 53","North York",N,N,"",0,263,"Volpe","","Joseph","Liberal","Libéral",Y,Y,44
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 54","North York",N,N,"",1,329,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 54","North York",N,N,"",1,329,"James","","Andrew","Green Party","Parti Vert",N,N,6
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 54","North York",N,N,"",1,329,"Oliver","","Joe","Conservative","Conservateur",N,N,41
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 54","North York",N,N,"",1,329,"Volpe","","Joseph","Liberal","Libéral",Y,Y,63
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 55","North York",N,N,"",1,298,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 55","North York",N,N,"",1,298,"James","","Andrew","Green Party","Parti Vert",N,N,9
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 55","North York",N,N,"",1,298,"Oliver","","Joe","Conservative","Conservateur",N,N,49
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 55","North York",N,N,"",1,298,"Volpe","","Joseph","Liberal","Libéral",Y,Y,56
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 56","North York",N,N,"",0,532,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 56","North York",N,N,"",0,532,"James","","Andrew","Green Party","Parti Vert",N,N,5
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 56","North York",N,N,"",0,532,"Oliver","","Joe","Conservative","Conservateur",N,N,46
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 56","North York",N,N,"",0,532,"Volpe","","Joseph","Liberal","Libéral",Y,Y,94
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 57","North York",N,N,"",0,312,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 57","North York",N,N,"",0,312,"James","","Andrew","Green Party","Parti Vert",N,N,13
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 57","North York",N,N,"",0,312,"Oliver","","Joe","Conservative","Conservateur",N,N,27
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 57","North York",N,N,"",0,312,"Volpe","","Joseph","Liberal","Libéral",Y,Y,69
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 58","North York",N,N,"",2,409,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 58","North York",N,N,"",2,409,"James","","Andrew","Green Party","Parti Vert",N,N,10
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 58","North York",N,N,"",2,409,"Oliver","","Joe","Conservative","Conservateur",N,N,38
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 58","North York",N,N,"",2,409,"Volpe","","Joseph","Liberal","Libéral",Y,Y,78
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 59A","North York",N,N,"105",0,39,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 59A","North York",N,N,"105",0,39,"James","","Andrew","Green Party","Parti Vert",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 59A","North York",N,N,"105",0,39,"Oliver","","Joe","Conservative","Conservateur",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 59A","North York",N,N,"105",0,39,"Volpe","","Joseph","Liberal","Libéral",Y,Y,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 59B","North York",N,N,"",0,196,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 59B","North York",N,N,"",0,196,"James","","Andrew","Green Party","Parti Vert",N,N,7
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 59B","North York",N,N,"",0,196,"Oliver","","Joe","Conservative","Conservateur",N,N,39
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 59B","North York",N,N,"",0,196,"Volpe","","Joseph","Liberal","Libéral",Y,Y,57
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 60","North York",Y,N,"",0,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 60","North York",Y,N,"",0,0,"James","","Andrew","Green Party","Parti Vert",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 60","North York",Y,N,"",0,0,"Oliver","","Joe","Conservative","Conservateur",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 60","North York",Y,N,"",0,0,"Volpe","","Joseph","Liberal","Libéral",Y,Y,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 61A","North York",N,N,"",0,195,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 61A","North York",N,N,"",0,195,"James","","Andrew","Green Party","Parti Vert",N,N,3
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 61A","North York",N,N,"",0,195,"Oliver","","Joe","Conservative","Conservateur",N,N,23
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 61A","North York",N,N,"",0,195,"Volpe","","Joseph","Liberal","Libéral",Y,Y,45
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 61B","North York",N,N,"416",0,147,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 61B","North York",N,N,"416",0,147,"James","","Andrew","Green Party","Parti Vert",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 61B","North York",N,N,"416",0,147,"Oliver","","Joe","Conservative","Conservateur",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 61B","North York",N,N,"416",0,147,"Volpe","","Joseph","Liberal","Libéral",Y,Y,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 62","North York",N,N,"",0,415,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 62","North York",N,N,"",0,415,"James","","Andrew","Green Party","Parti Vert",N,N,7
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 62","North York",N,N,"",0,415,"Oliver","","Joe","Conservative","Conservateur",N,N,52
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 62","North York",N,N,"",0,415,"Volpe","","Joseph","Liberal","Libéral",Y,Y,65
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 63","North York",N,N,"",0,459,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 63","North York",N,N,"",0,459,"James","","Andrew","Green Party","Parti Vert",N,N,16
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 63","North York",N,N,"",0,459,"Oliver","","Joe","Conservative","Conservateur",N,N,40
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 63","North York",N,N,"",0,459,"Volpe","","Joseph","Liberal","Libéral",Y,Y,84
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 64","North York",N,N,"",0,395,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 64","North York",N,N,"",0,395,"James","","Andrew","Green Party","Parti Vert",N,N,13
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 64","North York",N,N,"",0,395,"Oliver","","Joe","Conservative","Conservateur",N,N,37
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 64","North York",N,N,"",0,395,"Volpe","","Joseph","Liberal","Libéral",Y,Y,65
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 65","North York",N,N,"",2,347,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 65","North York",N,N,"",2,347,"James","","Andrew","Green Party","Parti Vert",N,N,4
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 65","North York",N,N,"",2,347,"Oliver","","Joe","Conservative","Conservateur",N,N,39
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 65","North York",N,N,"",2,347,"Volpe","","Joseph","Liberal","Libéral",Y,Y,82
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 66","North York",N,N,"",1,438,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 66","North York",N,N,"",1,438,"James","","Andrew","Green Party","Parti Vert",N,N,1
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 66","North York",N,N,"",1,438,"Oliver","","Joe","Conservative","Conservateur",N,N,18
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 66","North York",N,N,"",1,438,"Volpe","","Joseph","Liberal","Libéral",Y,Y,90
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 67","North York",N,N,"",1,534,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 67","North York",N,N,"",1,534,"James","","Andrew","Green Party","Parti Vert",N,N,10
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 67","North York",N,N,"",1,534,"Oliver","","Joe","Conservative","Conservateur",N,N,26
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 67","North York",N,N,"",1,534,"Volpe","","Joseph","Liberal","Libéral",Y,Y,118
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 68","North York",N,N,"",0,310,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 68","North York",N,N,"",0,310,"James","","Andrew","Green Party","Parti Vert",N,N,7
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 68","North York",N,N,"",0,310,"Oliver","","Joe","Conservative","Conservateur",N,N,16
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 68","North York",N,N,"",0,310,"Volpe","","Joseph","Liberal","Libéral",Y,Y,79
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 69","North York",N,N,"",0,381,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 69","North York",N,N,"",0,381,"James","","Andrew","Green Party","Parti Vert",N,N,5
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 69","North York",N,N,"",0,381,"Oliver","","Joe","Conservative","Conservateur",N,N,32
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 69","North York",N,N,"",0,381,"Volpe","","Joseph","Liberal","Libéral",Y,Y,126
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 70","North York",N,N,"",1,511,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 70","North York",N,N,"",1,511,"James","","Andrew","Green Party","Parti Vert",N,N,21
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 70","North York",N,N,"",1,511,"Oliver","","Joe","Conservative","Conservateur",N,N,58
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 70","North York",N,N,"",1,511,"Volpe","","Joseph","Liberal","Libéral",Y,Y,88
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 70-1","North York",N,N,"",3,366,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 70-1","North York",N,N,"",3,366,"James","","Andrew","Green Party","Parti Vert",N,N,14
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 70-1","North York",N,N,"",3,366,"Oliver","","Joe","Conservative","Conservateur",N,N,47
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 70-1","North York",N,N,"",3,366,"Volpe","","Joseph","Liberal","Libéral",Y,Y,116
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 71","North York",Y,N,"",0,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 71","North York",Y,N,"",0,0,"James","","Andrew","Green Party","Parti Vert",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 71","North York",Y,N,"",0,0,"Oliver","","Joe","Conservative","Conservateur",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 71","North York",Y,N,"",0,0,"Volpe","","Joseph","Liberal","Libéral",Y,Y,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 72","North York",N,N,"",3,365,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 72","North York",N,N,"",3,365,"James","","Andrew","Green Party","Parti Vert",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 72","North York",N,N,"",3,365,"Oliver","","Joe","Conservative","Conservateur",N,N,47
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 72","North York",N,N,"",3,365,"Volpe","","Joseph","Liberal","Libéral",Y,Y,119
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 73","North York",N,N,"",4,308,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 73","North York",N,N,"",4,308,"James","","Andrew","Green Party","Parti Vert",N,N,11
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 73","North York",N,N,"",4,308,"Oliver","","Joe","Conservative","Conservateur",N,N,31
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 73","North York",N,N,"",4,308,"Volpe","","Joseph","Liberal","Libéral",Y,Y,122
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 74A","North York",N,N,"",3,449,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 74A","North York",N,N,"",3,449,"James","","Andrew","Green Party","Parti Vert",N,N,14
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 74A","North York",N,N,"",3,449,"Oliver","","Joe","Conservative","Conservateur",N,N,43
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 74A","North York",N,N,"",3,449,"Volpe","","Joseph","Liberal","Libéral",Y,Y,143
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 74B","North York",N,N,"",1,176,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 74B","North York",N,N,"",1,176,"James","","Andrew","Green Party","Parti Vert",N,N,1
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 74B","North York",N,N,"",1,176,"Oliver","","Joe","Conservative","Conservateur",N,N,5
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 74B","North York",N,N,"",1,176,"Volpe","","Joseph","Liberal","Libéral",Y,Y,58
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 75","North York",N,N,"",3,360,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 75","North York",N,N,"",3,360,"James","","Andrew","Green Party","Parti Vert",N,N,14
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 75","North York",N,N,"",3,360,"Oliver","","Joe","Conservative","Conservateur",N,N,57
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 75","North York",N,N,"",3,360,"Volpe","","Joseph","Liberal","Libéral",Y,Y,124
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 76","North York",N,N,"",1,347,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 76","North York",N,N,"",1,347,"James","","Andrew","Green Party","Parti Vert",N,N,13
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 76","North York",N,N,"",1,347,"Oliver","","Joe","Conservative","Conservateur",N,N,43
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 76","North York",N,N,"",1,347,"Volpe","","Joseph","Liberal","Libéral",Y,Y,91
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 77","North York",N,N,"",1,438,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 77","North York",N,N,"",1,438,"James","","Andrew","Green Party","Parti Vert",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 77","North York",N,N,"",1,438,"Oliver","","Joe","Conservative","Conservateur",N,N,28
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 77","North York",N,N,"",1,438,"Volpe","","Joseph","Liberal","Libéral",Y,Y,97
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 78","North York",N,N,"",0,598,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 78","North York",N,N,"",0,598,"James","","Andrew","Green Party","Parti Vert",N,N,8
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 78","North York",N,N,"",0,598,"Oliver","","Joe","Conservative","Conservateur",N,N,40
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 78","North York",N,N,"",0,598,"Volpe","","Joseph","Liberal","Libéral",Y,Y,58
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 79","North York",N,N,"",0,243,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 79","North York",N,N,"",0,243,"James","","Andrew","Green Party","Parti Vert",N,N,7
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 79","North York",N,N,"",0,243,"Oliver","","Joe","Conservative","Conservateur",N,N,22
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 79","North York",N,N,"",0,243,"Volpe","","Joseph","Liberal","Libéral",Y,Y,42
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 80","North York",N,N,"",0,473,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 80","North York",N,N,"",0,473,"James","","Andrew","Green Party","Parti Vert",N,N,19
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 80","North York",N,N,"",0,473,"Oliver","","Joe","Conservative","Conservateur",N,N,80
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 80","North York",N,N,"",0,473,"Volpe","","Joseph","Liberal","Libéral",Y,Y,80
