Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,Saint-Lambert","Saint-Lambert"," 32","Longueuil",N,N,"",6,422,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,81
24065,Saint-Lambert","Saint-Lambert"," 32","Longueuil",N,N,"",6,422,"Clune","","Patrick","Conservative","Conservateur",N,N,23
24065,Saint-Lambert","Saint-Lambert"," 32","Longueuil",N,N,"",6,422,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 32","Longueuil",N,N,"",6,422,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24065,Saint-Lambert","Saint-Lambert"," 32","Longueuil",N,N,"",6,422,"Stanners","","Roxane","Liberal","Libéral",N,N,31
24065,Saint-Lambert","Saint-Lambert"," 33","Longueuil",N,N,"",5,398,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,105
24065,Saint-Lambert","Saint-Lambert"," 33","Longueuil",N,N,"",5,398,"Clune","","Patrick","Conservative","Conservateur",N,N,23
24065,Saint-Lambert","Saint-Lambert"," 33","Longueuil",N,N,"",5,398,"Joubert","","Diane","Green Party","Parti Vert",N,N,2
24065,Saint-Lambert","Saint-Lambert"," 33","Longueuil",N,N,"",5,398,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 33","Longueuil",N,N,"",5,398,"Stanners","","Roxane","Liberal","Libéral",N,N,27
24065,Saint-Lambert","Saint-Lambert"," 34","Longueuil",N,N,"",2,443,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,82
24065,Saint-Lambert","Saint-Lambert"," 34","Longueuil",N,N,"",2,443,"Clune","","Patrick","Conservative","Conservateur",N,N,13
24065,Saint-Lambert","Saint-Lambert"," 34","Longueuil",N,N,"",2,443,"Joubert","","Diane","Green Party","Parti Vert",N,N,7
24065,Saint-Lambert","Saint-Lambert"," 34","Longueuil",N,N,"",2,443,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24065,Saint-Lambert","Saint-Lambert"," 34","Longueuil",N,N,"",2,443,"Stanners","","Roxane","Liberal","Libéral",N,N,50
24065,Saint-Lambert","Saint-Lambert"," 35","Longueuil",N,N,"",5,391,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,79
24065,Saint-Lambert","Saint-Lambert"," 35","Longueuil",N,N,"",5,391,"Clune","","Patrick","Conservative","Conservateur",N,N,27
24065,Saint-Lambert","Saint-Lambert"," 35","Longueuil",N,N,"",5,391,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 35","Longueuil",N,N,"",5,391,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24065,Saint-Lambert","Saint-Lambert"," 35","Longueuil",N,N,"",5,391,"Stanners","","Roxane","Liberal","Libéral",N,N,43
24065,Saint-Lambert","Saint-Lambert"," 36","Longueuil",N,N,"",3,388,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,84
24065,Saint-Lambert","Saint-Lambert"," 36","Longueuil",N,N,"",3,388,"Clune","","Patrick","Conservative","Conservateur",N,N,19
24065,Saint-Lambert","Saint-Lambert"," 36","Longueuil",N,N,"",3,388,"Joubert","","Diane","Green Party","Parti Vert",N,N,1
24065,Saint-Lambert","Saint-Lambert"," 36","Longueuil",N,N,"",3,388,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24065,Saint-Lambert","Saint-Lambert"," 36","Longueuil",N,N,"",3,388,"Stanners","","Roxane","Liberal","Libéral",N,N,38
24065,Saint-Lambert","Saint-Lambert"," 37","Longueuil",N,N,"",4,379,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,74
24065,Saint-Lambert","Saint-Lambert"," 37","Longueuil",N,N,"",4,379,"Clune","","Patrick","Conservative","Conservateur",N,N,18
24065,Saint-Lambert","Saint-Lambert"," 37","Longueuil",N,N,"",4,379,"Joubert","","Diane","Green Party","Parti Vert",N,N,7
24065,Saint-Lambert","Saint-Lambert"," 37","Longueuil",N,N,"",4,379,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24065,Saint-Lambert","Saint-Lambert"," 37","Longueuil",N,N,"",4,379,"Stanners","","Roxane","Liberal","Libéral",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 38","Longueuil",N,N,"",4,378,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,70
24065,Saint-Lambert","Saint-Lambert"," 38","Longueuil",N,N,"",4,378,"Clune","","Patrick","Conservative","Conservateur",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 38","Longueuil",N,N,"",4,378,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 38","Longueuil",N,N,"",4,378,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24065,Saint-Lambert","Saint-Lambert"," 38","Longueuil",N,N,"",4,378,"Stanners","","Roxane","Liberal","Libéral",N,N,32
24065,Saint-Lambert","Saint-Lambert"," 39","Longueuil",N,N,"",1,346,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,74
24065,Saint-Lambert","Saint-Lambert"," 39","Longueuil",N,N,"",1,346,"Clune","","Patrick","Conservative","Conservateur",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 39","Longueuil",N,N,"",1,346,"Joubert","","Diane","Green Party","Parti Vert",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 39","Longueuil",N,N,"",1,346,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24065,Saint-Lambert","Saint-Lambert"," 39","Longueuil",N,N,"",1,346,"Stanners","","Roxane","Liberal","Libéral",N,N,24
24065,Saint-Lambert","Saint-Lambert"," 40","Longueuil",N,N,"",2,437,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,92
24065,Saint-Lambert","Saint-Lambert"," 40","Longueuil",N,N,"",2,437,"Clune","","Patrick","Conservative","Conservateur",N,N,23
24065,Saint-Lambert","Saint-Lambert"," 40","Longueuil",N,N,"",2,437,"Joubert","","Diane","Green Party","Parti Vert",N,N,10
24065,Saint-Lambert","Saint-Lambert"," 40","Longueuil",N,N,"",2,437,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24065,Saint-Lambert","Saint-Lambert"," 40","Longueuil",N,N,"",2,437,"Stanners","","Roxane","Liberal","Libéral",N,N,23
24065,Saint-Lambert","Saint-Lambert"," 41","Longueuil",N,N,"",5,479,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,75
24065,Saint-Lambert","Saint-Lambert"," 41","Longueuil",N,N,"",5,479,"Clune","","Patrick","Conservative","Conservateur",N,N,17
24065,Saint-Lambert","Saint-Lambert"," 41","Longueuil",N,N,"",5,479,"Joubert","","Diane","Green Party","Parti Vert",N,N,9
24065,Saint-Lambert","Saint-Lambert"," 41","Longueuil",N,N,"",5,479,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24065,Saint-Lambert","Saint-Lambert"," 41","Longueuil",N,N,"",5,479,"Stanners","","Roxane","Liberal","Libéral",N,N,37
24065,Saint-Lambert","Saint-Lambert"," 42","Longueuil",N,N,"",3,349,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,64
24065,Saint-Lambert","Saint-Lambert"," 42","Longueuil",N,N,"",3,349,"Clune","","Patrick","Conservative","Conservateur",N,N,24
24065,Saint-Lambert","Saint-Lambert"," 42","Longueuil",N,N,"",3,349,"Joubert","","Diane","Green Party","Parti Vert",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 42","Longueuil",N,N,"",3,349,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24065,Saint-Lambert","Saint-Lambert"," 42","Longueuil",N,N,"",3,349,"Stanners","","Roxane","Liberal","Libéral",N,N,19
24065,Saint-Lambert","Saint-Lambert"," 43","Longueuil",N,N,"",3,338,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,75
24065,Saint-Lambert","Saint-Lambert"," 43","Longueuil",N,N,"",3,338,"Clune","","Patrick","Conservative","Conservateur",N,N,21
24065,Saint-Lambert","Saint-Lambert"," 43","Longueuil",N,N,"",3,338,"Joubert","","Diane","Green Party","Parti Vert",N,N,10
24065,Saint-Lambert","Saint-Lambert"," 43","Longueuil",N,N,"",3,338,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 43","Longueuil",N,N,"",3,338,"Stanners","","Roxane","Liberal","Libéral",N,N,23
24065,Saint-Lambert","Saint-Lambert"," 44","Longueuil",N,N,"",2,393,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,88
24065,Saint-Lambert","Saint-Lambert"," 44","Longueuil",N,N,"",2,393,"Clune","","Patrick","Conservative","Conservateur",N,N,21
24065,Saint-Lambert","Saint-Lambert"," 44","Longueuil",N,N,"",2,393,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 44","Longueuil",N,N,"",2,393,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24065,Saint-Lambert","Saint-Lambert"," 44","Longueuil",N,N,"",2,393,"Stanners","","Roxane","Liberal","Libéral",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 45","Longueuil",N,N,"",1,322,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,62
24065,Saint-Lambert","Saint-Lambert"," 45","Longueuil",N,N,"",1,322,"Clune","","Patrick","Conservative","Conservateur",N,N,13
24065,Saint-Lambert","Saint-Lambert"," 45","Longueuil",N,N,"",1,322,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 45","Longueuil",N,N,"",1,322,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 45","Longueuil",N,N,"",1,322,"Stanners","","Roxane","Liberal","Libéral",N,N,17
24065,Saint-Lambert","Saint-Lambert"," 46","Longueuil",N,N,"",3,359,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,57
24065,Saint-Lambert","Saint-Lambert"," 46","Longueuil",N,N,"",3,359,"Clune","","Patrick","Conservative","Conservateur",N,N,17
24065,Saint-Lambert","Saint-Lambert"," 46","Longueuil",N,N,"",3,359,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 46","Longueuil",N,N,"",3,359,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 46","Longueuil",N,N,"",3,359,"Stanners","","Roxane","Liberal","Libéral",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 47","Longueuil",N,N,"",10,405,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,83
24065,Saint-Lambert","Saint-Lambert"," 47","Longueuil",N,N,"",10,405,"Clune","","Patrick","Conservative","Conservateur",N,N,13
24065,Saint-Lambert","Saint-Lambert"," 47","Longueuil",N,N,"",10,405,"Joubert","","Diane","Green Party","Parti Vert",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 47","Longueuil",N,N,"",10,405,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24065,Saint-Lambert","Saint-Lambert"," 47","Longueuil",N,N,"",10,405,"Stanners","","Roxane","Liberal","Libéral",N,N,21
24065,Saint-Lambert","Saint-Lambert"," 48","Longueuil",N,N,"",5,350,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,85
24065,Saint-Lambert","Saint-Lambert"," 48","Longueuil",N,N,"",5,350,"Clune","","Patrick","Conservative","Conservateur",N,N,22
24065,Saint-Lambert","Saint-Lambert"," 48","Longueuil",N,N,"",5,350,"Joubert","","Diane","Green Party","Parti Vert",N,N,2
24065,Saint-Lambert","Saint-Lambert"," 48","Longueuil",N,N,"",5,350,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 48","Longueuil",N,N,"",5,350,"Stanners","","Roxane","Liberal","Libéral",N,N,21
24065,Saint-Lambert","Saint-Lambert"," 49","Longueuil",N,N,"",9,428,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,94
24065,Saint-Lambert","Saint-Lambert"," 49","Longueuil",N,N,"",9,428,"Clune","","Patrick","Conservative","Conservateur",N,N,18
24065,Saint-Lambert","Saint-Lambert"," 49","Longueuil",N,N,"",9,428,"Joubert","","Diane","Green Party","Parti Vert",N,N,14
24065,Saint-Lambert","Saint-Lambert"," 49","Longueuil",N,N,"",9,428,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24065,Saint-Lambert","Saint-Lambert"," 49","Longueuil",N,N,"",9,428,"Stanners","","Roxane","Liberal","Libéral",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 50","Longueuil",N,N,"",0,400,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,85
24065,Saint-Lambert","Saint-Lambert"," 50","Longueuil",N,N,"",0,400,"Clune","","Patrick","Conservative","Conservateur",N,N,25
24065,Saint-Lambert","Saint-Lambert"," 50","Longueuil",N,N,"",0,400,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 50","Longueuil",N,N,"",0,400,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 50","Longueuil",N,N,"",0,400,"Stanners","","Roxane","Liberal","Libéral",N,N,34
24065,Saint-Lambert","Saint-Lambert"," 51","Longueuil",N,N,"",3,455,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,109
24065,Saint-Lambert","Saint-Lambert"," 51","Longueuil",N,N,"",3,455,"Clune","","Patrick","Conservative","Conservateur",N,N,18
24065,Saint-Lambert","Saint-Lambert"," 51","Longueuil",N,N,"",3,455,"Joubert","","Diane","Green Party","Parti Vert",N,N,15
24065,Saint-Lambert","Saint-Lambert"," 51","Longueuil",N,N,"",3,455,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24065,Saint-Lambert","Saint-Lambert"," 51","Longueuil",N,N,"",3,455,"Stanners","","Roxane","Liberal","Libéral",N,N,34
24065,Saint-Lambert","Saint-Lambert"," 52","Longueuil",N,N,"",3,416,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,78
24065,Saint-Lambert","Saint-Lambert"," 52","Longueuil",N,N,"",3,416,"Clune","","Patrick","Conservative","Conservateur",N,N,12
24065,Saint-Lambert","Saint-Lambert"," 52","Longueuil",N,N,"",3,416,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 52","Longueuil",N,N,"",3,416,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,Saint-Lambert","Saint-Lambert"," 52","Longueuil",N,N,"",3,416,"Stanners","","Roxane","Liberal","Libéral",N,N,18
24065,Saint-Lambert","Saint-Lambert"," 53","Longueuil",N,N,"",0,284,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,44
24065,Saint-Lambert","Saint-Lambert"," 53","Longueuil",N,N,"",0,284,"Clune","","Patrick","Conservative","Conservateur",N,N,14
24065,Saint-Lambert","Saint-Lambert"," 53","Longueuil",N,N,"",0,284,"Joubert","","Diane","Green Party","Parti Vert",N,N,1
24065,Saint-Lambert","Saint-Lambert"," 53","Longueuil",N,N,"",0,284,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24065,Saint-Lambert","Saint-Lambert"," 53","Longueuil",N,N,"",0,284,"Stanners","","Roxane","Liberal","Libéral",N,N,15
24065,Saint-Lambert","Saint-Lambert"," 54","Longueuil",N,N,"",0,403,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,77
24065,Saint-Lambert","Saint-Lambert"," 54","Longueuil",N,N,"",0,403,"Clune","","Patrick","Conservative","Conservateur",N,N,10
24065,Saint-Lambert","Saint-Lambert"," 54","Longueuil",N,N,"",0,403,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 54","Longueuil",N,N,"",0,403,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 54","Longueuil",N,N,"",0,403,"Stanners","","Roxane","Liberal","Libéral",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 55","Longueuil",N,N,"",1,392,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,72
24065,Saint-Lambert","Saint-Lambert"," 55","Longueuil",N,N,"",1,392,"Clune","","Patrick","Conservative","Conservateur",N,N,15
24065,Saint-Lambert","Saint-Lambert"," 55","Longueuil",N,N,"",1,392,"Joubert","","Diane","Green Party","Parti Vert",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 55","Longueuil",N,N,"",1,392,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 55","Longueuil",N,N,"",1,392,"Stanners","","Roxane","Liberal","Libéral",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 56","Longueuil",N,N,"",5,377,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,83
24065,Saint-Lambert","Saint-Lambert"," 56","Longueuil",N,N,"",5,377,"Clune","","Patrick","Conservative","Conservateur",N,N,18
24065,Saint-Lambert","Saint-Lambert"," 56","Longueuil",N,N,"",5,377,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 56","Longueuil",N,N,"",5,377,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,Saint-Lambert","Saint-Lambert"," 56","Longueuil",N,N,"",5,377,"Stanners","","Roxane","Liberal","Libéral",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 57","Longueuil",N,N,"",3,372,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,54
24065,Saint-Lambert","Saint-Lambert"," 57","Longueuil",N,N,"",3,372,"Clune","","Patrick","Conservative","Conservateur",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 57","Longueuil",N,N,"",3,372,"Joubert","","Diane","Green Party","Parti Vert",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 57","Longueuil",N,N,"",3,372,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24065,Saint-Lambert","Saint-Lambert"," 57","Longueuil",N,N,"",3,372,"Stanners","","Roxane","Liberal","Libéral",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 58","Longueuil",N,N,"",4,402,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,93
24065,Saint-Lambert","Saint-Lambert"," 58","Longueuil",N,N,"",4,402,"Clune","","Patrick","Conservative","Conservateur",N,N,10
24065,Saint-Lambert","Saint-Lambert"," 58","Longueuil",N,N,"",4,402,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 58","Longueuil",N,N,"",4,402,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24065,Saint-Lambert","Saint-Lambert"," 58","Longueuil",N,N,"",4,402,"Stanners","","Roxane","Liberal","Libéral",N,N,21
24065,Saint-Lambert","Saint-Lambert"," 59","Longueuil",N,N,"",1,401,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,91
24065,Saint-Lambert","Saint-Lambert"," 59","Longueuil",N,N,"",1,401,"Clune","","Patrick","Conservative","Conservateur",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 59","Longueuil",N,N,"",1,401,"Joubert","","Diane","Green Party","Parti Vert",N,N,1
24065,Saint-Lambert","Saint-Lambert"," 59","Longueuil",N,N,"",1,401,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24065,Saint-Lambert","Saint-Lambert"," 59","Longueuil",N,N,"",1,401,"Stanners","","Roxane","Liberal","Libéral",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 60","Longueuil",N,N,"",4,440,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,79
24065,Saint-Lambert","Saint-Lambert"," 60","Longueuil",N,N,"",4,440,"Clune","","Patrick","Conservative","Conservateur",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 60","Longueuil",N,N,"",4,440,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 60","Longueuil",N,N,"",4,440,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24065,Saint-Lambert","Saint-Lambert"," 60","Longueuil",N,N,"",4,440,"Stanners","","Roxane","Liberal","Libéral",N,N,50
24065,Saint-Lambert","Saint-Lambert"," 61","Longueuil",N,N,"",0,360,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,89
24065,Saint-Lambert","Saint-Lambert"," 61","Longueuil",N,N,"",0,360,"Clune","","Patrick","Conservative","Conservateur",N,N,11
24065,Saint-Lambert","Saint-Lambert"," 61","Longueuil",N,N,"",0,360,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 61","Longueuil",N,N,"",0,360,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24065,Saint-Lambert","Saint-Lambert"," 61","Longueuil",N,N,"",0,360,"Stanners","","Roxane","Liberal","Libéral",N,N,30
24065,Saint-Lambert","Saint-Lambert"," 62","Longueuil",N,N,"",2,288,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,67
24065,Saint-Lambert","Saint-Lambert"," 62","Longueuil",N,N,"",2,288,"Clune","","Patrick","Conservative","Conservateur",N,N,25
24065,Saint-Lambert","Saint-Lambert"," 62","Longueuil",N,N,"",2,288,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 62","Longueuil",N,N,"",2,288,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24065,Saint-Lambert","Saint-Lambert"," 62","Longueuil",N,N,"",2,288,"Stanners","","Roxane","Liberal","Libéral",N,N,23
24065,Saint-Lambert","Saint-Lambert"," 63","Longueuil",N,N,"",0,331,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,63
24065,Saint-Lambert","Saint-Lambert"," 63","Longueuil",N,N,"",0,331,"Clune","","Patrick","Conservative","Conservateur",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 63","Longueuil",N,N,"",0,331,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 63","Longueuil",N,N,"",0,331,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24065,Saint-Lambert","Saint-Lambert"," 63","Longueuil",N,N,"",0,331,"Stanners","","Roxane","Liberal","Libéral",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 64","Longueuil",N,N,"",0,350,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,84
24065,Saint-Lambert","Saint-Lambert"," 64","Longueuil",N,N,"",0,350,"Clune","","Patrick","Conservative","Conservateur",N,N,11
24065,Saint-Lambert","Saint-Lambert"," 64","Longueuil",N,N,"",0,350,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 64","Longueuil",N,N,"",0,350,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 64","Longueuil",N,N,"",0,350,"Stanners","","Roxane","Liberal","Libéral",N,N,35
24065,Saint-Lambert","Saint-Lambert"," 65","Longueuil",N,N,"",3,356,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,73
24065,Saint-Lambert","Saint-Lambert"," 65","Longueuil",N,N,"",3,356,"Clune","","Patrick","Conservative","Conservateur",N,N,22
24065,Saint-Lambert","Saint-Lambert"," 65","Longueuil",N,N,"",3,356,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 65","Longueuil",N,N,"",3,356,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24065,Saint-Lambert","Saint-Lambert"," 65","Longueuil",N,N,"",3,356,"Stanners","","Roxane","Liberal","Libéral",N,N,27
24065,Saint-Lambert","Saint-Lambert"," 66","Longueuil",N,N,"",4,447,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,108
24065,Saint-Lambert","Saint-Lambert"," 66","Longueuil",N,N,"",4,447,"Clune","","Patrick","Conservative","Conservateur",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 66","Longueuil",N,N,"",4,447,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 66","Longueuil",N,N,"",4,447,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24065,Saint-Lambert","Saint-Lambert"," 66","Longueuil",N,N,"",4,447,"Stanners","","Roxane","Liberal","Libéral",N,N,33
24065,Saint-Lambert","Saint-Lambert"," 66-1","Longueuil",N,N,"",1,142,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,39
24065,Saint-Lambert","Saint-Lambert"," 66-1","Longueuil",N,N,"",1,142,"Clune","","Patrick","Conservative","Conservateur",N,N,11
24065,Saint-Lambert","Saint-Lambert"," 66-1","Longueuil",N,N,"",1,142,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 66-1","Longueuil",N,N,"",1,142,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 66-1","Longueuil",N,N,"",1,142,"Stanners","","Roxane","Liberal","Libéral",N,N,11
24065,Saint-Lambert","Saint-Lambert"," 67","Longueuil",N,N,"",3,308,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,50
24065,Saint-Lambert","Saint-Lambert"," 67","Longueuil",N,N,"",3,308,"Clune","","Patrick","Conservative","Conservateur",N,N,15
