Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,Willowdale","Willowdale"," 59","North York",N,N,"",0,341,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,7
35100,Willowdale","Willowdale"," 59","North York",N,N,"",0,341,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35100,Willowdale","Willowdale"," 60","North York",N,N,"",1,755,"Carcasole","","Lou","Green Party","Parti Vert",N,N,15
35100,Willowdale","Willowdale"," 60","North York",N,N,"",1,755,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,150
35100,Willowdale","Willowdale"," 60","North York",N,N,"",1,755,"Karns","","Jake","Conservative","Conservateur",N,N,76
35100,Willowdale","Willowdale"," 60","North York",N,N,"",1,755,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 60","North York",N,N,"",1,755,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 60","North York",N,N,"",1,755,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,Willowdale","Willowdale"," 61","North York",N,N,"",2,277,"Carcasole","","Lou","Green Party","Parti Vert",N,N,9
35100,Willowdale","Willowdale"," 61","North York",N,N,"",2,277,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,89
35100,Willowdale","Willowdale"," 61","North York",N,N,"",2,277,"Karns","","Jake","Conservative","Conservateur",N,N,42
35100,Willowdale","Willowdale"," 61","North York",N,N,"",2,277,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 61","North York",N,N,"",2,277,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 61","North York",N,N,"",2,277,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,Willowdale","Willowdale"," 62","North York",N,N,"",0,407,"Carcasole","","Lou","Green Party","Parti Vert",N,N,9
35100,Willowdale","Willowdale"," 62","North York",N,N,"",0,407,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,86
35100,Willowdale","Willowdale"," 62","North York",N,N,"",0,407,"Karns","","Jake","Conservative","Conservateur",N,N,26
35100,Willowdale","Willowdale"," 62","North York",N,N,"",0,407,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 62","North York",N,N,"",0,407,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 62","North York",N,N,"",0,407,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,Willowdale","Willowdale"," 63","North York",N,N,"",0,337,"Carcasole","","Lou","Green Party","Parti Vert",N,N,8
35100,Willowdale","Willowdale"," 63","North York",N,N,"",0,337,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,101
35100,Willowdale","Willowdale"," 63","North York",N,N,"",0,337,"Karns","","Jake","Conservative","Conservateur",N,N,49
35100,Willowdale","Willowdale"," 63","North York",N,N,"",0,337,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 63","North York",N,N,"",0,337,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 63","North York",N,N,"",0,337,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35100,Willowdale","Willowdale"," 64","North York",N,N,"",1,330,"Carcasole","","Lou","Green Party","Parti Vert",N,N,6
35100,Willowdale","Willowdale"," 64","North York",N,N,"",1,330,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,72
35100,Willowdale","Willowdale"," 64","North York",N,N,"",1,330,"Karns","","Jake","Conservative","Conservateur",N,N,30
35100,Willowdale","Willowdale"," 64","North York",N,N,"",1,330,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 64","North York",N,N,"",1,330,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 64","North York",N,N,"",1,330,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35100,Willowdale","Willowdale"," 65","North York",N,N,"",0,527,"Carcasole","","Lou","Green Party","Parti Vert",N,N,18
35100,Willowdale","Willowdale"," 65","North York",N,N,"",0,527,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,129
35100,Willowdale","Willowdale"," 65","North York",N,N,"",0,527,"Karns","","Jake","Conservative","Conservateur",N,N,51
35100,Willowdale","Willowdale"," 65","North York",N,N,"",0,527,"Michael","","Bernadette","Independent","Indépendant",N,N,4
35100,Willowdale","Willowdale"," 65","North York",N,N,"",0,527,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,8
35100,Willowdale","Willowdale"," 65","North York",N,N,"",0,527,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35100,Willowdale","Willowdale"," 66","North York",N,N,"",0,622,"Carcasole","","Lou","Green Party","Parti Vert",N,N,18
35100,Willowdale","Willowdale"," 66","North York",N,N,"",0,622,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,129
35100,Willowdale","Willowdale"," 66","North York",N,N,"",0,622,"Karns","","Jake","Conservative","Conservateur",N,N,66
35100,Willowdale","Willowdale"," 66","North York",N,N,"",0,622,"Michael","","Bernadette","Independent","Indépendant",N,N,3
35100,Willowdale","Willowdale"," 66","North York",N,N,"",0,622,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,6
35100,Willowdale","Willowdale"," 66","North York",N,N,"",0,622,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35100,Willowdale","Willowdale"," 67","North York",Y,N,"",0,0,"Carcasole","","Lou","Green Party","Parti Vert",N,N,0
35100,Willowdale","Willowdale"," 67","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,0
35100,Willowdale","Willowdale"," 67","North York",Y,N,"",0,0,"Karns","","Jake","Conservative","Conservateur",N,N,0
35100,Willowdale","Willowdale"," 67","North York",Y,N,"",0,0,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 67","North York",Y,N,"",0,0,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 67","North York",Y,N,"",0,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,Willowdale","Willowdale"," 68","North York",N,N,"",0,491,"Carcasole","","Lou","Green Party","Parti Vert",N,N,4
35100,Willowdale","Willowdale"," 68","North York",N,N,"",0,491,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,132
35100,Willowdale","Willowdale"," 68","North York",N,N,"",0,491,"Karns","","Jake","Conservative","Conservateur",N,N,49
35100,Willowdale","Willowdale"," 68","North York",N,N,"",0,491,"Michael","","Bernadette","Independent","Indépendant",N,N,4
35100,Willowdale","Willowdale"," 68","North York",N,N,"",0,491,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,8
35100,Willowdale","Willowdale"," 68","North York",N,N,"",0,491,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,Willowdale","Willowdale"," 69","North York",N,N,"",3,406,"Carcasole","","Lou","Green Party","Parti Vert",N,N,12
35100,Willowdale","Willowdale"," 69","North York",N,N,"",3,406,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,138
35100,Willowdale","Willowdale"," 69","North York",N,N,"",3,406,"Karns","","Jake","Conservative","Conservateur",N,N,62
35100,Willowdale","Willowdale"," 69","North York",N,N,"",3,406,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 69","North York",N,N,"",3,406,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 69","North York",N,N,"",3,406,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,Willowdale","Willowdale"," 70","North York",N,N,"",2,451,"Carcasole","","Lou","Green Party","Parti Vert",N,N,8
35100,Willowdale","Willowdale"," 70","North York",N,N,"",2,451,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,142
35100,Willowdale","Willowdale"," 70","North York",N,N,"",2,451,"Karns","","Jake","Conservative","Conservateur",N,N,73
35100,Willowdale","Willowdale"," 70","North York",N,N,"",2,451,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 70","North York",N,N,"",2,451,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 70","North York",N,N,"",2,451,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35100,Willowdale","Willowdale"," 71","North York",N,N,"",0,476,"Carcasole","","Lou","Green Party","Parti Vert",N,N,18
35100,Willowdale","Willowdale"," 71","North York",N,N,"",0,476,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,105
35100,Willowdale","Willowdale"," 71","North York",N,N,"",0,476,"Karns","","Jake","Conservative","Conservateur",N,N,86
35100,Willowdale","Willowdale"," 71","North York",N,N,"",0,476,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 71","North York",N,N,"",0,476,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 71","North York",N,N,"",0,476,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,Willowdale","Willowdale"," 72","North York",N,N,"",0,404,"Carcasole","","Lou","Green Party","Parti Vert",N,N,10
35100,Willowdale","Willowdale"," 72","North York",N,N,"",0,404,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,116
35100,Willowdale","Willowdale"," 72","North York",N,N,"",0,404,"Karns","","Jake","Conservative","Conservateur",N,N,81
35100,Willowdale","Willowdale"," 72","North York",N,N,"",0,404,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 72","North York",N,N,"",0,404,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 72","North York",N,N,"",0,404,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,Willowdale","Willowdale"," 73","North York",N,N,"",0,396,"Carcasole","","Lou","Green Party","Parti Vert",N,N,15
35100,Willowdale","Willowdale"," 73","North York",N,N,"",0,396,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,109
35100,Willowdale","Willowdale"," 73","North York",N,N,"",0,396,"Karns","","Jake","Conservative","Conservateur",N,N,97
35100,Willowdale","Willowdale"," 73","North York",N,N,"",0,396,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 73","North York",N,N,"",0,396,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 73","North York",N,N,"",0,396,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,Willowdale","Willowdale"," 74","North York",N,N,"",1,459,"Carcasole","","Lou","Green Party","Parti Vert",N,N,10
35100,Willowdale","Willowdale"," 74","North York",N,N,"",1,459,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,123
35100,Willowdale","Willowdale"," 74","North York",N,N,"",1,459,"Karns","","Jake","Conservative","Conservateur",N,N,90
35100,Willowdale","Willowdale"," 74","North York",N,N,"",1,459,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 74","North York",N,N,"",1,459,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 74","North York",N,N,"",1,459,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35100,Willowdale","Willowdale"," 75","North York",N,N,"",0,432,"Carcasole","","Lou","Green Party","Parti Vert",N,N,10
35100,Willowdale","Willowdale"," 75","North York",N,N,"",0,432,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,103
35100,Willowdale","Willowdale"," 75","North York",N,N,"",0,432,"Karns","","Jake","Conservative","Conservateur",N,N,97
35100,Willowdale","Willowdale"," 75","North York",N,N,"",0,432,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 75","North York",N,N,"",0,432,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 75","North York",N,N,"",0,432,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,Willowdale","Willowdale"," 76","North York",N,N,"",1,426,"Carcasole","","Lou","Green Party","Parti Vert",N,N,12
35100,Willowdale","Willowdale"," 76","North York",N,N,"",1,426,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,133
35100,Willowdale","Willowdale"," 76","North York",N,N,"",1,426,"Karns","","Jake","Conservative","Conservateur",N,N,80
35100,Willowdale","Willowdale"," 76","North York",N,N,"",1,426,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 76","North York",N,N,"",1,426,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 76","North York",N,N,"",1,426,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35100,Willowdale","Willowdale"," 77","North York",N,N,"",0,457,"Carcasole","","Lou","Green Party","Parti Vert",N,N,13
35100,Willowdale","Willowdale"," 77","North York",N,N,"",0,457,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,123
35100,Willowdale","Willowdale"," 77","North York",N,N,"",0,457,"Karns","","Jake","Conservative","Conservateur",N,N,54
35100,Willowdale","Willowdale"," 77","North York",N,N,"",0,457,"Michael","","Bernadette","Independent","Indépendant",N,N,3
35100,Willowdale","Willowdale"," 77","North York",N,N,"",0,457,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,11
35100,Willowdale","Willowdale"," 77","North York",N,N,"",0,457,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35100,Willowdale","Willowdale"," 78","North York",N,N,"",0,384,"Carcasole","","Lou","Green Party","Parti Vert",N,N,14
35100,Willowdale","Willowdale"," 78","North York",N,N,"",0,384,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,71
35100,Willowdale","Willowdale"," 78","North York",N,N,"",0,384,"Karns","","Jake","Conservative","Conservateur",N,N,33
35100,Willowdale","Willowdale"," 78","North York",N,N,"",0,384,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 78","North York",N,N,"",0,384,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 78","North York",N,N,"",0,384,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,Willowdale","Willowdale"," 79","North York",N,N,"",2,493,"Carcasole","","Lou","Green Party","Parti Vert",N,N,5
35100,Willowdale","Willowdale"," 79","North York",N,N,"",2,493,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,79
35100,Willowdale","Willowdale"," 79","North York",N,N,"",2,493,"Karns","","Jake","Conservative","Conservateur",N,N,29
35100,Willowdale","Willowdale"," 79","North York",N,N,"",2,493,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 79","North York",N,N,"",2,493,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 79","North York",N,N,"",2,493,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35100,Willowdale","Willowdale"," 80","North York",N,N,"",0,624,"Carcasole","","Lou","Green Party","Parti Vert",N,N,26
35100,Willowdale","Willowdale"," 80","North York",N,N,"",0,624,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,121
35100,Willowdale","Willowdale"," 80","North York",N,N,"",0,624,"Karns","","Jake","Conservative","Conservateur",N,N,57
35100,Willowdale","Willowdale"," 80","North York",N,N,"",0,624,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 80","North York",N,N,"",0,624,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 80","North York",N,N,"",0,624,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35100,Willowdale","Willowdale"," 81","North York",N,N,"",1,376,"Carcasole","","Lou","Green Party","Parti Vert",N,N,4
35100,Willowdale","Willowdale"," 81","North York",N,N,"",1,376,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,54
35100,Willowdale","Willowdale"," 81","North York",N,N,"",1,376,"Karns","","Jake","Conservative","Conservateur",N,N,46
35100,Willowdale","Willowdale"," 81","North York",N,N,"",1,376,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 81","North York",N,N,"",1,376,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 81","North York",N,N,"",1,376,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35100,Willowdale","Willowdale"," 82","North York",N,N,"",3,332,"Carcasole","","Lou","Green Party","Parti Vert",N,N,12
35100,Willowdale","Willowdale"," 82","North York",N,N,"",3,332,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,61
35100,Willowdale","Willowdale"," 82","North York",N,N,"",3,332,"Karns","","Jake","Conservative","Conservateur",N,N,34
35100,Willowdale","Willowdale"," 82","North York",N,N,"",3,332,"Michael","","Bernadette","Independent","Indépendant",N,N,3
35100,Willowdale","Willowdale"," 82","North York",N,N,"",3,332,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 82","North York",N,N,"",3,332,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35100,Willowdale","Willowdale"," 83","North York",N,N,"",0,240,"Carcasole","","Lou","Green Party","Parti Vert",N,N,6
35100,Willowdale","Willowdale"," 83","North York",N,N,"",0,240,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,66
35100,Willowdale","Willowdale"," 83","North York",N,N,"",0,240,"Karns","","Jake","Conservative","Conservateur",N,N,36
35100,Willowdale","Willowdale"," 83","North York",N,N,"",0,240,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 83","North York",N,N,"",0,240,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 83","North York",N,N,"",0,240,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35100,Willowdale","Willowdale"," 84","North York",N,N,"",1,613,"Carcasole","","Lou","Green Party","Parti Vert",N,N,8
35100,Willowdale","Willowdale"," 84","North York",N,N,"",1,613,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,118
35100,Willowdale","Willowdale"," 84","North York",N,N,"",1,613,"Karns","","Jake","Conservative","Conservateur",N,N,88
35100,Willowdale","Willowdale"," 84","North York",N,N,"",1,613,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 84","North York",N,N,"",1,613,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,5
35100,Willowdale","Willowdale"," 84","North York",N,N,"",1,613,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35100,Willowdale","Willowdale"," 85","North York",N,N,"",1,457,"Carcasole","","Lou","Green Party","Parti Vert",N,N,6
35100,Willowdale","Willowdale"," 85","North York",N,N,"",1,457,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,91
35100,Willowdale","Willowdale"," 85","North York",N,N,"",1,457,"Karns","","Jake","Conservative","Conservateur",N,N,52
35100,Willowdale","Willowdale"," 85","North York",N,N,"",1,457,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 85","North York",N,N,"",1,457,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 85","North York",N,N,"",1,457,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35100,Willowdale","Willowdale"," 86","North York",N,N,"",0,439,"Carcasole","","Lou","Green Party","Parti Vert",N,N,11
35100,Willowdale","Willowdale"," 86","North York",N,N,"",0,439,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,76
35100,Willowdale","Willowdale"," 86","North York",N,N,"",0,439,"Karns","","Jake","Conservative","Conservateur",N,N,70
35100,Willowdale","Willowdale"," 86","North York",N,N,"",0,439,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 86","North York",N,N,"",0,439,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,5
35100,Willowdale","Willowdale"," 86","North York",N,N,"",0,439,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35100,Willowdale","Willowdale"," 87","North York",N,N,"",2,412,"Carcasole","","Lou","Green Party","Parti Vert",N,N,12
35100,Willowdale","Willowdale"," 87","North York",N,N,"",2,412,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,75
35100,Willowdale","Willowdale"," 87","North York",N,N,"",2,412,"Karns","","Jake","Conservative","Conservateur",N,N,27
35100,Willowdale","Willowdale"," 87","North York",N,N,"",2,412,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 87","North York",N,N,"",2,412,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 87","North York",N,N,"",2,412,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,Willowdale","Willowdale"," 88","North York",N,N,"",0,570,"Carcasole","","Lou","Green Party","Parti Vert",N,N,18
35100,Willowdale","Willowdale"," 88","North York",N,N,"",0,570,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,131
35100,Willowdale","Willowdale"," 88","North York",N,N,"",0,570,"Karns","","Jake","Conservative","Conservateur",N,N,61
35100,Willowdale","Willowdale"," 88","North York",N,N,"",0,570,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 88","North York",N,N,"",0,570,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 88","North York",N,N,"",0,570,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35100,Willowdale","Willowdale"," 89","North York",N,N,"",0,413,"Carcasole","","Lou","Green Party","Parti Vert",N,N,12
35100,Willowdale","Willowdale"," 89","North York",N,N,"",0,413,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,77
35100,Willowdale","Willowdale"," 89","North York",N,N,"",0,413,"Karns","","Jake","Conservative","Conservateur",N,N,27
35100,Willowdale","Willowdale"," 89","North York",N,N,"",0,413,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 89","North York",N,N,"",0,413,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,6
35100,Willowdale","Willowdale"," 89","North York",N,N,"",0,413,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,Willowdale","Willowdale"," 90","North York",N,N,"",0,355,"Carcasole","","Lou","Green Party","Parti Vert",N,N,5
35100,Willowdale","Willowdale"," 90","North York",N,N,"",0,355,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,76
35100,Willowdale","Willowdale"," 90","North York",N,N,"",0,355,"Karns","","Jake","Conservative","Conservateur",N,N,40
35100,Willowdale","Willowdale"," 90","North York",N,N,"",0,355,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 90","North York",N,N,"",0,355,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 90","North York",N,N,"",0,355,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35100,Willowdale","Willowdale"," 91","North York",N,N,"",1,291,"Carcasole","","Lou","Green Party","Parti Vert",N,N,7
35100,Willowdale","Willowdale"," 91","North York",N,N,"",1,291,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,64
35100,Willowdale","Willowdale"," 91","North York",N,N,"",1,291,"Karns","","Jake","Conservative","Conservateur",N,N,53
35100,Willowdale","Willowdale"," 91","North York",N,N,"",1,291,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 91","North York",N,N,"",1,291,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 91","North York",N,N,"",1,291,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35100,Willowdale","Willowdale"," 92","North York",N,N,"",0,378,"Carcasole","","Lou","Green Party","Parti Vert",N,N,13
35100,Willowdale","Willowdale"," 92","North York",N,N,"",0,378,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,61
35100,Willowdale","Willowdale"," 92","North York",N,N,"",0,378,"Karns","","Jake","Conservative","Conservateur",N,N,42
35100,Willowdale","Willowdale"," 92","North York",N,N,"",0,378,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 92","North York",N,N,"",0,378,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,6
35100,Willowdale","Willowdale"," 92","North York",N,N,"",0,378,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,Willowdale","Willowdale"," 93","North York",N,N,"",0,422,"Carcasole","","Lou","Green Party","Parti Vert",N,N,8
35100,Willowdale","Willowdale"," 93","North York",N,N,"",0,422,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,100
35100,Willowdale","Willowdale"," 93","North York",N,N,"",0,422,"Karns","","Jake","Conservative","Conservateur",N,N,44
35100,Willowdale","Willowdale"," 93","North York",N,N,"",0,422,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 93","North York",N,N,"",0,422,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 93","North York",N,N,"",0,422,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35100,Willowdale","Willowdale"," 94","North York",N,N,"",0,355,"Carcasole","","Lou","Green Party","Parti Vert",N,N,11
35100,Willowdale","Willowdale"," 94","North York",N,N,"",0,355,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,61
35100,Willowdale","Willowdale"," 94","North York",N,N,"",0,355,"Karns","","Jake","Conservative","Conservateur",N,N,26
35100,Willowdale","Willowdale"," 94","North York",N,N,"",0,355,"Michael","","Bernadette","Independent","Indépendant",N,N,1
