Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 32","Jogues",N,N,"",0,310,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,4
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 32","Jogues",N,N,"",0,310,"St. Denis","","Brent","Liberal","Libéral",Y,N,53
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 32-1","Hearst",N,N,"",1,223,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 32-1","Hearst",N,N,"",1,223,"Musgrove","","Dianne","Conservative","Conservateur",N,N,12
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 32-1","Hearst",N,N,"",1,223,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,4
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 32-1","Hearst",N,N,"",1,223,"St. Denis","","Brent","Liberal","Libéral",Y,N,71
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 33","Mattice",N,N,"",1,303,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 33","Mattice",N,N,"",1,303,"Musgrove","","Dianne","Conservative","Conservateur",N,N,6
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 33","Mattice",N,N,"",1,303,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 33","Mattice",N,N,"",1,303,"St. Denis","","Brent","Liberal","Libéral",Y,N,65
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 34","Opasatika",N,N,"",2,210,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 34","Opasatika",N,N,"",2,210,"Musgrove","","Dianne","Conservative","Conservateur",N,N,6
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 34","Opasatika",N,N,"",2,210,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,3
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 34","Opasatika",N,N,"",2,210,"St. Denis","","Brent","Liberal","Libéral",Y,N,38
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 35","Harty",N,N,"",0,109,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 35","Harty",N,N,"",0,109,"Musgrove","","Dianne","Conservative","Conservateur",N,N,11
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 35","Harty",N,N,"",0,109,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,1
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 35","Harty",N,N,"",0,109,"St. Denis","","Brent","Liberal","Libéral",Y,N,17
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 36","Val Rita",N,N,"",2,376,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 36","Val Rita",N,N,"",2,376,"Musgrove","","Dianne","Conservative","Conservateur",N,N,22
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 36","Val Rita",N,N,"",2,376,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,2
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 36","Val Rita",N,N,"",2,376,"St. Denis","","Brent","Liberal","Libéral",Y,N,53
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 37","Kapuskasing",N,N,"",0,229,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 37","Kapuskasing",N,N,"",0,229,"Musgrove","","Dianne","Conservative","Conservateur",N,N,14
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 37","Kapuskasing",N,N,"",0,229,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,9
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 37","Kapuskasing",N,N,"",0,229,"St. Denis","","Brent","Liberal","Libéral",Y,N,16
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 38","Kapuskasing",N,N,"",2,269,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 38","Kapuskasing",N,N,"",2,269,"Musgrove","","Dianne","Conservative","Conservateur",N,N,33
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 38","Kapuskasing",N,N,"",2,269,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,2
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 38","Kapuskasing",N,N,"",2,269,"St. Denis","","Brent","Liberal","Libéral",Y,N,44
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 39","Kapuskasing",N,N,"",0,277,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 39","Kapuskasing",N,N,"",0,277,"Musgrove","","Dianne","Conservative","Conservateur",N,N,13
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 39","Kapuskasing",N,N,"",0,277,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 39","Kapuskasing",N,N,"",0,277,"St. Denis","","Brent","Liberal","Libéral",Y,N,37
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 40","Kapuskasing",N,N,"",0,343,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 40","Kapuskasing",N,N,"",0,343,"Musgrove","","Dianne","Conservative","Conservateur",N,N,25
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 40","Kapuskasing",N,N,"",0,343,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 40","Kapuskasing",N,N,"",0,343,"St. Denis","","Brent","Liberal","Libéral",Y,N,64
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 41","Kapuskasing",N,N,"",2,268,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 41","Kapuskasing",N,N,"",2,268,"Musgrove","","Dianne","Conservative","Conservateur",N,N,17
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 41","Kapuskasing",N,N,"",2,268,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,3
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 41","Kapuskasing",N,N,"",2,268,"St. Denis","","Brent","Liberal","Libéral",Y,N,54
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 42","Kapuskasing",N,N,"",0,260,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 42","Kapuskasing",N,N,"",0,260,"Musgrove","","Dianne","Conservative","Conservateur",N,N,10
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 42","Kapuskasing",N,N,"",0,260,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 42","Kapuskasing",N,N,"",0,260,"St. Denis","","Brent","Liberal","Libéral",Y,N,37
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 43","Kapuskasing",N,N,"",1,312,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 43","Kapuskasing",N,N,"",1,312,"Musgrove","","Dianne","Conservative","Conservateur",N,N,24
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 43","Kapuskasing",N,N,"",1,312,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,4
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 43","Kapuskasing",N,N,"",1,312,"St. Denis","","Brent","Liberal","Libéral",Y,N,56
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 44","Kapuskasing",N,N,"",1,285,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 44","Kapuskasing",N,N,"",1,285,"Musgrove","","Dianne","Conservative","Conservateur",N,N,21
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 44","Kapuskasing",N,N,"",1,285,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,1
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 44","Kapuskasing",N,N,"",1,285,"St. Denis","","Brent","Liberal","Libéral",Y,N,46
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 45","Kapuskasing",N,N,"",3,285,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 45","Kapuskasing",N,N,"",3,285,"Musgrove","","Dianne","Conservative","Conservateur",N,N,27
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 45","Kapuskasing",N,N,"",3,285,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,2
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 45","Kapuskasing",N,N,"",3,285,"St. Denis","","Brent","Liberal","Libéral",Y,N,41
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 46","Kapuskasing",N,N,"",1,344,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 46","Kapuskasing",N,N,"",1,344,"Musgrove","","Dianne","Conservative","Conservateur",N,N,14
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 46","Kapuskasing",N,N,"",1,344,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,2
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 46","Kapuskasing",N,N,"",1,344,"St. Denis","","Brent","Liberal","Libéral",Y,N,46
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 47","Kapuskasing",N,N,"",2,211,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 47","Kapuskasing",N,N,"",2,211,"Musgrove","","Dianne","Conservative","Conservateur",N,N,4
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 47","Kapuskasing",N,N,"",2,211,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,3
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 47","Kapuskasing",N,N,"",2,211,"St. Denis","","Brent","Liberal","Libéral",Y,N,38
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 48","Kapuskasing",N,N,"",0,297,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 48","Kapuskasing",N,N,"",0,297,"Musgrove","","Dianne","Conservative","Conservateur",N,N,10
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 48","Kapuskasing",N,N,"",0,297,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,1
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 48","Kapuskasing",N,N,"",0,297,"St. Denis","","Brent","Liberal","Libéral",Y,N,41
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 49","Kapuskasing",N,N,"",1,225,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 49","Kapuskasing",N,N,"",1,225,"Musgrove","","Dianne","Conservative","Conservateur",N,N,17
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 49","Kapuskasing",N,N,"",1,225,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,1
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 49","Kapuskasing",N,N,"",1,225,"St. Denis","","Brent","Liberal","Libéral",Y,N,16
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 50","Kapuskasing",N,N,"",0,291,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 50","Kapuskasing",N,N,"",0,291,"Musgrove","","Dianne","Conservative","Conservateur",N,N,7
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 50","Kapuskasing",N,N,"",0,291,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,3
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 50","Kapuskasing",N,N,"",0,291,"St. Denis","","Brent","Liberal","Libéral",Y,N,49
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 51","Kapuskasing",N,N,"",0,357,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 51","Kapuskasing",N,N,"",0,357,"Musgrove","","Dianne","Conservative","Conservateur",N,N,13
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 51","Kapuskasing",N,N,"",0,357,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,3
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 51","Kapuskasing",N,N,"",0,357,"St. Denis","","Brent","Liberal","Libéral",Y,N,49
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 52","Kapuskasing",N,N,"",1,329,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 52","Kapuskasing",N,N,"",1,329,"Musgrove","","Dianne","Conservative","Conservateur",N,N,11
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 52","Kapuskasing",N,N,"",1,329,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 52","Kapuskasing",N,N,"",1,329,"St. Denis","","Brent","Liberal","Libéral",Y,N,50
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 53","Kapuskasing",N,N,"",1,320,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 53","Kapuskasing",N,N,"",1,320,"Musgrove","","Dianne","Conservative","Conservateur",N,N,12
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 53","Kapuskasing",N,N,"",1,320,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 53","Kapuskasing",N,N,"",1,320,"St. Denis","","Brent","Liberal","Libéral",Y,N,55
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 54","Kapuskasing",N,N,"",0,305,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 54","Kapuskasing",N,N,"",0,305,"Musgrove","","Dianne","Conservative","Conservateur",N,N,7
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 54","Kapuskasing",N,N,"",0,305,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,2
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 54","Kapuskasing",N,N,"",0,305,"St. Denis","","Brent","Liberal","Libéral",Y,N,49
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 55","Kapuskasing",N,N,"",0,325,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 55","Kapuskasing",N,N,"",0,325,"Musgrove","","Dianne","Conservative","Conservateur",N,N,9
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 55","Kapuskasing",N,N,"",0,325,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 55","Kapuskasing",N,N,"",0,325,"St. Denis","","Brent","Liberal","Libéral",Y,N,60
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 56","Kitigan--Kapuskasing",N,N,"",0,331,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 56","Kitigan--Kapuskasing",N,N,"",0,331,"Musgrove","","Dianne","Conservative","Conservateur",N,N,21
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 56","Kitigan--Kapuskasing",N,N,"",0,331,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,8
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 56","Kitigan--Kapuskasing",N,N,"",0,331,"St. Denis","","Brent","Liberal","Libéral",Y,N,55
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 57","Kapuskasing",N,N,"",0,466,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 57","Kapuskasing",N,N,"",0,466,"Musgrove","","Dianne","Conservative","Conservateur",N,N,13
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 57","Kapuskasing",N,N,"",0,466,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 57","Kapuskasing",N,N,"",0,466,"St. Denis","","Brent","Liberal","Libéral",Y,N,59
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 58","Kapuskasing",N,N,"",1,344,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 58","Kapuskasing",N,N,"",1,344,"Musgrove","","Dianne","Conservative","Conservateur",N,N,13
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 58","Kapuskasing",N,N,"",1,344,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,6
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 58","Kapuskasing",N,N,"",1,344,"St. Denis","","Brent","Liberal","Libéral",Y,N,52
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 59","Moonbeam",N,N,"",0,266,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 59","Moonbeam",N,N,"",0,266,"Musgrove","","Dianne","Conservative","Conservateur",N,N,11
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 59","Moonbeam",N,N,"",0,266,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,1
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 59","Moonbeam",N,N,"",0,266,"St. Denis","","Brent","Liberal","Libéral",Y,N,55
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 60A","Moonbeam",N,N,"",1,307,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 60A","Moonbeam",N,N,"",1,307,"Musgrove","","Dianne","Conservative","Conservateur",N,N,12
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 60A","Moonbeam",N,N,"",1,307,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,4
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 60A","Moonbeam",N,N,"",1,307,"St. Denis","","Brent","Liberal","Libéral",Y,N,77
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 60B","Moonbeam",N,N,"",1,291,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 60B","Moonbeam",N,N,"",1,291,"Musgrove","","Dianne","Conservative","Conservateur",N,N,8
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 60B","Moonbeam",N,N,"",1,291,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 60B","Moonbeam",N,N,"",1,291,"St. Denis","","Brent","Liberal","Libéral",Y,N,48
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 61","Val Rita",N,N,"",0,140,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 61","Val Rita",N,N,"",0,140,"Musgrove","","Dianne","Conservative","Conservateur",N,N,8
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 61","Val Rita",N,N,"",0,140,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,4
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 61","Val Rita",N,N,"",0,140,"St. Denis","","Brent","Liberal","Libéral",Y,N,11
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 62","Smooth Rock Falls",N,N,"",2,283,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 62","Smooth Rock Falls",N,N,"",2,283,"Musgrove","","Dianne","Conservative","Conservateur",N,N,17
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 62","Smooth Rock Falls",N,N,"",2,283,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,2
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 62","Smooth Rock Falls",N,N,"",2,283,"St. Denis","","Brent","Liberal","Libéral",Y,N,45
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 63","Smooth Rock Falls",N,N,"",0,359,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 63","Smooth Rock Falls",N,N,"",0,359,"Musgrove","","Dianne","Conservative","Conservateur",N,N,20
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 63","Smooth Rock Falls",N,N,"",0,359,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,3
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 63","Smooth Rock Falls",N,N,"",0,359,"St. Denis","","Brent","Liberal","Libéral",Y,N,45
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 64","Smooth Rock Falls",N,N,"",0,284,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 64","Smooth Rock Falls",N,N,"",0,284,"Musgrove","","Dianne","Conservative","Conservateur",N,N,25
