Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 121","Nanticoke",N,N,"",0,410,"Hoskins","","Eric","Liberal","Libéral",N,N,69
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 121","Nanticoke",N,N,"",0,410,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 121","Nanticoke",N,N,"",0,410,"McHale","","Gary","Independent","Indépendant",N,N,26
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 121","Nanticoke",N,N,"",0,410,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 122","Nanticoke",N,N,"",0,535,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 122","Nanticoke",N,N,"",0,535,"Finley","","Diane","Conservative","Conservateur",Y,Y,107
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 122","Nanticoke",N,N,"",0,535,"Hoskins","","Eric","Liberal","Libéral",N,N,85
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 122","Nanticoke",N,N,"",0,535,"Johnston","","Stephana","Green Party","Parti Vert",N,N,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 122","Nanticoke",N,N,"",0,535,"McHale","","Gary","Independent","Indépendant",N,N,40
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 122","Nanticoke",N,N,"",0,535,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 123","Nanticoke",N,N,"",0,239,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 123","Nanticoke",N,N,"",0,239,"Finley","","Diane","Conservative","Conservateur",Y,Y,40
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 123","Nanticoke",N,N,"",0,239,"Hoskins","","Eric","Liberal","Libéral",N,N,40
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 123","Nanticoke",N,N,"",0,239,"Johnston","","Stephana","Green Party","Parti Vert",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 123","Nanticoke",N,N,"",0,239,"McHale","","Gary","Independent","Indépendant",N,N,19
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 123","Nanticoke",N,N,"",0,239,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 124A","Nanticoke",N,N,"",0,337,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 124A","Nanticoke",N,N,"",0,337,"Finley","","Diane","Conservative","Conservateur",Y,Y,67
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 124A","Nanticoke",N,N,"",0,337,"Hoskins","","Eric","Liberal","Libéral",N,N,54
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 124A","Nanticoke",N,N,"",0,337,"Johnston","","Stephana","Green Party","Parti Vert",N,N,10
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 124A","Nanticoke",N,N,"",0,337,"McHale","","Gary","Independent","Indépendant",N,N,24
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 124A","Nanticoke",N,N,"",0,337,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 124B","Nanticoke",N,N,"",3,302,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 124B","Nanticoke",N,N,"",3,302,"Finley","","Diane","Conservative","Conservateur",Y,Y,62
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 124B","Nanticoke",N,N,"",3,302,"Hoskins","","Eric","Liberal","Libéral",N,N,59
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 124B","Nanticoke",N,N,"",3,302,"Johnston","","Stephana","Green Party","Parti Vert",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 124B","Nanticoke",N,N,"",3,302,"McHale","","Gary","Independent","Indépendant",N,N,16
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 124B","Nanticoke",N,N,"",3,302,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 125","Nanticoke",N,N,"",2,369,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 125","Nanticoke",N,N,"",2,369,"Finley","","Diane","Conservative","Conservateur",Y,Y,75
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 125","Nanticoke",N,N,"",2,369,"Hoskins","","Eric","Liberal","Libéral",N,N,57
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 125","Nanticoke",N,N,"",2,369,"Johnston","","Stephana","Green Party","Parti Vert",N,N,13
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 125","Nanticoke",N,N,"",2,369,"McHale","","Gary","Independent","Indépendant",N,N,26
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 125","Nanticoke",N,N,"",2,369,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 126","Nanticoke",N,N,"",1,454,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 126","Nanticoke",N,N,"",1,454,"Finley","","Diane","Conservative","Conservateur",Y,Y,113
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 126","Nanticoke",N,N,"",1,454,"Hoskins","","Eric","Liberal","Libéral",N,N,47
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 126","Nanticoke",N,N,"",1,454,"Johnston","","Stephana","Green Party","Parti Vert",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 126","Nanticoke",N,N,"",1,454,"McHale","","Gary","Independent","Indépendant",N,N,37
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 126","Nanticoke",N,N,"",1,454,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 127","Nanticoke",N,N,"",1,499,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 127","Nanticoke",N,N,"",1,499,"Finley","","Diane","Conservative","Conservateur",Y,Y,93
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 127","Nanticoke",N,N,"",1,499,"Hoskins","","Eric","Liberal","Libéral",N,N,72
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 127","Nanticoke",N,N,"",1,499,"Johnston","","Stephana","Green Party","Parti Vert",N,N,14
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 127","Nanticoke",N,N,"",1,499,"McHale","","Gary","Independent","Indépendant",N,N,45
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 127","Nanticoke",N,N,"",1,499,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 128","Nanticoke",N,N,"",0,293,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 128","Nanticoke",N,N,"",0,293,"Finley","","Diane","Conservative","Conservateur",Y,Y,52
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 128","Nanticoke",N,N,"",0,293,"Hoskins","","Eric","Liberal","Libéral",N,N,42
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 128","Nanticoke",N,N,"",0,293,"Johnston","","Stephana","Green Party","Parti Vert",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 128","Nanticoke",N,N,"",0,293,"McHale","","Gary","Independent","Indépendant",N,N,32
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 128","Nanticoke",N,N,"",0,293,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 129","Nanticoke",N,N,"",0,337,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 129","Nanticoke",N,N,"",0,337,"Finley","","Diane","Conservative","Conservateur",Y,Y,71
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 129","Nanticoke",N,N,"",0,337,"Hoskins","","Eric","Liberal","Libéral",N,N,36
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 129","Nanticoke",N,N,"",0,337,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 129","Nanticoke",N,N,"",0,337,"McHale","","Gary","Independent","Indépendant",N,N,47
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 129","Nanticoke",N,N,"",0,337,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 130","Haldimand",N,N,"",0,327,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 130","Haldimand",N,N,"",0,327,"Finley","","Diane","Conservative","Conservateur",Y,Y,52
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 130","Haldimand",N,N,"",0,327,"Hoskins","","Eric","Liberal","Libéral",N,N,73
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 130","Haldimand",N,N,"",0,327,"Johnston","","Stephana","Green Party","Parti Vert",N,N,10
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 130","Haldimand",N,N,"",0,327,"McHale","","Gary","Independent","Indépendant",N,N,41
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 130","Haldimand",N,N,"",0,327,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 131A","Haldimand",N,N,"",0,328,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 131A","Haldimand",N,N,"",0,328,"Finley","","Diane","Conservative","Conservateur",Y,Y,58
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 131A","Haldimand",N,N,"",0,328,"Hoskins","","Eric","Liberal","Libéral",N,N,62
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 131A","Haldimand",N,N,"",0,328,"Johnston","","Stephana","Green Party","Parti Vert",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 131A","Haldimand",N,N,"",0,328,"McHale","","Gary","Independent","Indépendant",N,N,32
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 131A","Haldimand",N,N,"",0,328,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 131B","Haldimand",N,N,"",0,279,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 131B","Haldimand",N,N,"",0,279,"Finley","","Diane","Conservative","Conservateur",Y,Y,63
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 131B","Haldimand",N,N,"",0,279,"Hoskins","","Eric","Liberal","Libéral",N,N,49
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 131B","Haldimand",N,N,"",0,279,"Johnston","","Stephana","Green Party","Parti Vert",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 131B","Haldimand",N,N,"",0,279,"McHale","","Gary","Independent","Indépendant",N,N,29
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 131B","Haldimand",N,N,"",0,279,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 132","Haldimand",N,N,"",0,423,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 132","Haldimand",N,N,"",0,423,"Finley","","Diane","Conservative","Conservateur",Y,Y,51
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 132","Haldimand",N,N,"",0,423,"Hoskins","","Eric","Liberal","Libéral",N,N,53
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 132","Haldimand",N,N,"",0,423,"Johnston","","Stephana","Green Party","Parti Vert",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 132","Haldimand",N,N,"",0,423,"McHale","","Gary","Independent","Indépendant",N,N,41
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 132","Haldimand",N,N,"",0,423,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 133","Haldimand",N,N,"",1,347,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 133","Haldimand",N,N,"",1,347,"Finley","","Diane","Conservative","Conservateur",Y,Y,63
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 133","Haldimand",N,N,"",1,347,"Hoskins","","Eric","Liberal","Libéral",N,N,69
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 133","Haldimand",N,N,"",1,347,"Johnston","","Stephana","Green Party","Parti Vert",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 133","Haldimand",N,N,"",1,347,"McHale","","Gary","Independent","Indépendant",N,N,35
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 133","Haldimand",N,N,"",1,347,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 134","Haldimand",N,N,"",1,337,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 134","Haldimand",N,N,"",1,337,"Finley","","Diane","Conservative","Conservateur",Y,Y,38
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 134","Haldimand",N,N,"",1,337,"Hoskins","","Eric","Liberal","Libéral",N,N,34
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 134","Haldimand",N,N,"",1,337,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 134","Haldimand",N,N,"",1,337,"McHale","","Gary","Independent","Indépendant",N,N,17
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 134","Haldimand",N,N,"",1,337,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 135","Haldimand",N,N,"",1,310,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 135","Haldimand",N,N,"",1,310,"Finley","","Diane","Conservative","Conservateur",Y,Y,39
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 135","Haldimand",N,N,"",1,310,"Hoskins","","Eric","Liberal","Libéral",N,N,41
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 135","Haldimand",N,N,"",1,310,"Johnston","","Stephana","Green Party","Parti Vert",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 135","Haldimand",N,N,"",1,310,"McHale","","Gary","Independent","Indépendant",N,N,49
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 135","Haldimand",N,N,"",1,310,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 136","Haldimand",N,N,"",0,455,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 136","Haldimand",N,N,"",0,455,"Finley","","Diane","Conservative","Conservateur",Y,Y,98
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 136","Haldimand",N,N,"",0,455,"Hoskins","","Eric","Liberal","Libéral",N,N,70
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 136","Haldimand",N,N,"",0,455,"Johnston","","Stephana","Green Party","Parti Vert",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 136","Haldimand",N,N,"",0,455,"McHale","","Gary","Independent","Indépendant",N,N,65
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 136","Haldimand",N,N,"",0,455,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 137","Haldimand",N,N,"",0,399,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 137","Haldimand",N,N,"",0,399,"Finley","","Diane","Conservative","Conservateur",Y,Y,65
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 137","Haldimand",N,N,"",0,399,"Hoskins","","Eric","Liberal","Libéral",N,N,60
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 137","Haldimand",N,N,"",0,399,"Johnston","","Stephana","Green Party","Parti Vert",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 137","Haldimand",N,N,"",0,399,"McHale","","Gary","Independent","Indépendant",N,N,83
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 137","Haldimand",N,N,"",0,399,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 138","Haldimand",N,N,"",1,428,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 138","Haldimand",N,N,"",1,428,"Finley","","Diane","Conservative","Conservateur",Y,Y,50
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 138","Haldimand",N,N,"",1,428,"Hoskins","","Eric","Liberal","Libéral",N,N,60
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 138","Haldimand",N,N,"",1,428,"Johnston","","Stephana","Green Party","Parti Vert",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 138","Haldimand",N,N,"",1,428,"McHale","","Gary","Independent","Indépendant",N,N,106
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 138","Haldimand",N,N,"",1,428,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 139","Haldimand",N,N,"",1,474,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 139","Haldimand",N,N,"",1,474,"Finley","","Diane","Conservative","Conservateur",Y,Y,71
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 139","Haldimand",N,N,"",1,474,"Hoskins","","Eric","Liberal","Libéral",N,N,91
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 139","Haldimand",N,N,"",1,474,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 139","Haldimand",N,N,"",1,474,"McHale","","Gary","Independent","Indépendant",N,N,89
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 139","Haldimand",N,N,"",1,474,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 140","Haldimand",N,N,"",2,430,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 140","Haldimand",N,N,"",2,430,"Finley","","Diane","Conservative","Conservateur",Y,Y,50
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 140","Haldimand",N,N,"",2,430,"Hoskins","","Eric","Liberal","Libéral",N,N,85
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 140","Haldimand",N,N,"",2,430,"Johnston","","Stephana","Green Party","Parti Vert",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 140","Haldimand",N,N,"",2,430,"McHale","","Gary","Independent","Indépendant",N,N,103
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 140","Haldimand",N,N,"",2,430,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 141","Haldimand",N,N,"",0,308,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 141","Haldimand",N,N,"",0,308,"Finley","","Diane","Conservative","Conservateur",Y,Y,28
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 141","Haldimand",N,N,"",0,308,"Hoskins","","Eric","Liberal","Libéral",N,N,59
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 141","Haldimand",N,N,"",0,308,"Johnston","","Stephana","Green Party","Parti Vert",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 141","Haldimand",N,N,"",0,308,"McHale","","Gary","Independent","Indépendant",N,N,59
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 141","Haldimand",N,N,"",0,308,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 142","Haldimand",N,N,"",1,448,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 142","Haldimand",N,N,"",1,448,"Finley","","Diane","Conservative","Conservateur",Y,Y,65
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 142","Haldimand",N,N,"",1,448,"Hoskins","","Eric","Liberal","Libéral",N,N,64
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 142","Haldimand",N,N,"",1,448,"Johnston","","Stephana","Green Party","Parti Vert",N,N,10
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 142","Haldimand",N,N,"",1,448,"McHale","","Gary","Independent","Indépendant",N,N,83
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 142","Haldimand",N,N,"",1,448,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 143","Haldimand",N,N,"",1,366,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 143","Haldimand",N,N,"",1,366,"Finley","","Diane","Conservative","Conservateur",Y,Y,48
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 143","Haldimand",N,N,"",1,366,"Hoskins","","Eric","Liberal","Libéral",N,N,67
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 143","Haldimand",N,N,"",1,366,"Johnston","","Stephana","Green Party","Parti Vert",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 143","Haldimand",N,N,"",1,366,"McHale","","Gary","Independent","Indépendant",N,N,56
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 143","Haldimand",N,N,"",1,366,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 144A","Haldimand",N,N,"",4,315,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 144A","Haldimand",N,N,"",4,315,"Finley","","Diane","Conservative","Conservateur",Y,Y,35
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 144A","Haldimand",N,N,"",4,315,"Hoskins","","Eric","Liberal","Libéral",N,N,42
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 144A","Haldimand",N,N,"",4,315,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 144A","Haldimand",N,N,"",4,315,"McHale","","Gary","Independent","Indépendant",N,N,74
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 144A","Haldimand",N,N,"",4,315,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 144B","Haldimand",N,N,"",0,282,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 144B","Haldimand",N,N,"",0,282,"Finley","","Diane","Conservative","Conservateur",Y,Y,32
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 144B","Haldimand",N,N,"",0,282,"Hoskins","","Eric","Liberal","Libéral",N,N,43
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 144B","Haldimand",N,N,"",0,282,"Johnston","","Stephana","Green Party","Parti Vert",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 144B","Haldimand",N,N,"",0,282,"McHale","","Gary","Independent","Indépendant",N,N,69
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 144B","Haldimand",N,N,"",0,282,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 145","Haldimand",N,N,"",1,301,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 145","Haldimand",N,N,"",1,301,"Finley","","Diane","Conservative","Conservateur",Y,Y,32
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 145","Haldimand",N,N,"",1,301,"Hoskins","","Eric","Liberal","Libéral",N,N,50
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 145","Haldimand",N,N,"",1,301,"Johnston","","Stephana","Green Party","Parti Vert",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 145","Haldimand",N,N,"",1,301,"McHale","","Gary","Independent","Indépendant",N,N,87
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 145","Haldimand",N,N,"",1,301,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
