Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 51","Notre-Dame-des-Monts",N,N,"",3,321,"Gauthier","","Robert","Liberal","Libéral",N,N,11
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 51","Notre-Dame-des-Monts",N,N,"",3,321,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,118
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 51","Notre-Dame-des-Monts",N,N,"",3,321,"Legros","","Jacques","Green Party","Parti Vert",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 51","Notre-Dame-des-Monts",N,N,"",3,321,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,25
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 51","Notre-Dame-des-Monts",N,N,"",3,321,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 52","Notre-Dame-des-Monts",N,N,"",1,332,"Gauthier","","Robert","Liberal","Libéral",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 52","Notre-Dame-des-Monts",N,N,"",1,332,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,90
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 52","Notre-Dame-des-Monts",N,N,"",1,332,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 52","Notre-Dame-des-Monts",N,N,"",1,332,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,26
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 52","Notre-Dame-des-Monts",N,N,"",1,332,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 53","Saint-Hilarion",N,N,"",3,410,"Gauthier","","Robert","Liberal","Libéral",N,N,25
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 53","Saint-Hilarion",N,N,"",3,410,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,115
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 53","Saint-Hilarion",N,N,"",3,410,"Legros","","Jacques","Green Party","Parti Vert",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 53","Saint-Hilarion",N,N,"",3,410,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,42
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 53","Saint-Hilarion",N,N,"",3,410,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 54","Saint-Hilarion",N,N,"",0,264,"Gauthier","","Robert","Liberal","Libéral",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 54","Saint-Hilarion",N,N,"",0,264,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,80
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 54","Saint-Hilarion",N,N,"",0,264,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 54","Saint-Hilarion",N,N,"",0,264,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,25
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 54","Saint-Hilarion",N,N,"",0,264,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 55","Saint-Hilarion",N,N,"",1,234,"Gauthier","","Robert","Liberal","Libéral",N,N,19
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 55","Saint-Hilarion",N,N,"",1,234,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,60
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 55","Saint-Hilarion",N,N,"",1,234,"Legros","","Jacques","Green Party","Parti Vert",N,N,1
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 55","Saint-Hilarion",N,N,"",1,234,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,31
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 55","Saint-Hilarion",N,N,"",1,234,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 56","Rivière-Malbaie",N,N,"",6,236,"Gauthier","","Robert","Liberal","Libéral",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 56","Rivière-Malbaie",N,N,"",6,236,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,47
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 56","Rivière-Malbaie",N,N,"",6,236,"Legros","","Jacques","Green Party","Parti Vert",N,N,1
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 56","Rivière-Malbaie",N,N,"",6,236,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,13
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 56","Rivière-Malbaie",N,N,"",6,236,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 57","Cap-à-l'Aigle",N,N,"",4,415,"Gauthier","","Robert","Liberal","Libéral",N,N,26
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 57","Cap-à-l'Aigle",N,N,"",4,415,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,112
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 57","Cap-à-l'Aigle",N,N,"",4,415,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 57","Cap-à-l'Aigle",N,N,"",4,415,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,21
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 57","Cap-à-l'Aigle",N,N,"",4,415,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 58","Cap-à-l'Aigle",N,N,"",0,248,"Gauthier","","Robert","Liberal","Libéral",N,N,24
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 58","Cap-à-l'Aigle",N,N,"",0,248,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,65
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 58","Cap-à-l'Aigle",N,N,"",0,248,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 58","Cap-à-l'Aigle",N,N,"",0,248,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,22
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 58","Cap-à-l'Aigle",N,N,"",0,248,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 59","Rivière-Malbaie",N,N,"",5,435,"Gauthier","","Robert","Liberal","Libéral",N,N,37
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 59","Rivière-Malbaie",N,N,"",5,435,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,104
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 59","Rivière-Malbaie",N,N,"",5,435,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 59","Rivière-Malbaie",N,N,"",5,435,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,33
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 59","Rivière-Malbaie",N,N,"",5,435,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 60","Rivière-Malbaie",N,N,"",3,503,"Gauthier","","Robert","Liberal","Libéral",N,N,43
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 60","Rivière-Malbaie",N,N,"",3,503,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,131
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 60","Rivière-Malbaie",N,N,"",3,503,"Legros","","Jacques","Green Party","Parti Vert",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 60","Rivière-Malbaie",N,N,"",3,503,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,42
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 60","Rivière-Malbaie",N,N,"",3,503,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 61","Rivière-Malbaie",N,N,"",1,362,"Gauthier","","Robert","Liberal","Libéral",N,N,19
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 61","Rivière-Malbaie",N,N,"",1,362,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,93
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 61","Rivière-Malbaie",N,N,"",1,362,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 61","Rivière-Malbaie",N,N,"",1,362,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,30
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 61","Rivière-Malbaie",N,N,"",1,362,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 62","La Malbaie-Pointe-au-Pic",N,N,"",1,362,"Gauthier","","Robert","Liberal","Libéral",N,N,31
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 62","La Malbaie-Pointe-au-Pic",N,N,"",1,362,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,100
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 62","La Malbaie-Pointe-au-Pic",N,N,"",1,362,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 62","La Malbaie-Pointe-au-Pic",N,N,"",1,362,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 62","La Malbaie-Pointe-au-Pic",N,N,"",1,362,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 63","La Malbaie-Pointe-au-Pic",N,N,"",1,434,"Gauthier","","Robert","Liberal","Libéral",N,N,22
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 63","La Malbaie-Pointe-au-Pic",N,N,"",1,434,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,100
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 63","La Malbaie-Pointe-au-Pic",N,N,"",1,434,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 63","La Malbaie-Pointe-au-Pic",N,N,"",1,434,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,42
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 63","La Malbaie-Pointe-au-Pic",N,N,"",1,434,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 64","La Malbaie-Pointe-au-Pic",N,N,"",7,355,"Gauthier","","Robert","Liberal","Libéral",N,N,22
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 64","La Malbaie-Pointe-au-Pic",N,N,"",7,355,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,77
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 64","La Malbaie-Pointe-au-Pic",N,N,"",7,355,"Legros","","Jacques","Green Party","Parti Vert",N,N,4
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 64","La Malbaie-Pointe-au-Pic",N,N,"",7,355,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,18
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 64","La Malbaie-Pointe-au-Pic",N,N,"",7,355,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 65","Rivière-Malbaie",N,N,"",1,223,"Gauthier","","Robert","Liberal","Libéral",N,N,14
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 65","Rivière-Malbaie",N,N,"",1,223,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,42
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 65","Rivière-Malbaie",N,N,"",1,223,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 65","Rivière-Malbaie",N,N,"",1,223,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 65","Rivière-Malbaie",N,N,"",1,223,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 66","Rivière-Malbaie",N,N,"",2,304,"Gauthier","","Robert","Liberal","Libéral",N,N,36
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 66","Rivière-Malbaie",N,N,"",2,304,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,61
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 66","Rivière-Malbaie",N,N,"",2,304,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 66","Rivière-Malbaie",N,N,"",2,304,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,47
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 66","Rivière-Malbaie",N,N,"",2,304,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 67","La Malbaie-Pointe-au-Pic",N,N,"",0,265,"Gauthier","","Robert","Liberal","Libéral",N,N,23
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 67","La Malbaie-Pointe-au-Pic",N,N,"",0,265,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,61
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 67","La Malbaie-Pointe-au-Pic",N,N,"",0,265,"Legros","","Jacques","Green Party","Parti Vert",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 67","La Malbaie-Pointe-au-Pic",N,N,"",0,265,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,29
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 67","La Malbaie-Pointe-au-Pic",N,N,"",0,265,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 68","La Malbaie-Pointe-au-Pic",N,N,"",2,210,"Gauthier","","Robert","Liberal","Libéral",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 68","La Malbaie-Pointe-au-Pic",N,N,"",2,210,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,42
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 68","La Malbaie-Pointe-au-Pic",N,N,"",2,210,"Legros","","Jacques","Green Party","Parti Vert",N,N,1
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 68","La Malbaie-Pointe-au-Pic",N,N,"",2,210,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 68","La Malbaie-Pointe-au-Pic",N,N,"",2,210,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 69","La Malbaie-Pointe-au-Pic",N,N,"",1,581,"Gauthier","","Robert","Liberal","Libéral",N,N,41
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 69","La Malbaie-Pointe-au-Pic",N,N,"",1,581,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,153
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 69","La Malbaie-Pointe-au-Pic",N,N,"",1,581,"Legros","","Jacques","Green Party","Parti Vert",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 69","La Malbaie-Pointe-au-Pic",N,N,"",1,581,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,58
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 69","La Malbaie-Pointe-au-Pic",N,N,"",1,581,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 70","La Malbaie-Pointe-au-Pic",N,N,"",1,314,"Gauthier","","Robert","Liberal","Libéral",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 70","La Malbaie-Pointe-au-Pic",N,N,"",1,314,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,36
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 70","La Malbaie-Pointe-au-Pic",N,N,"",1,314,"Legros","","Jacques","Green Party","Parti Vert",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 70","La Malbaie-Pointe-au-Pic",N,N,"",1,314,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 70","La Malbaie-Pointe-au-Pic",N,N,"",1,314,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 71","La Malbaie-Pointe-au-Pic",N,N,"",1,389,"Gauthier","","Robert","Liberal","Libéral",N,N,35
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 71","La Malbaie-Pointe-au-Pic",N,N,"",1,389,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,86
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 71","La Malbaie-Pointe-au-Pic",N,N,"",1,389,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 71","La Malbaie-Pointe-au-Pic",N,N,"",1,389,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,25
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 71","La Malbaie-Pointe-au-Pic",N,N,"",1,389,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 72","La Malbaie-Pointe-au-Pic",N,N,"",0,241,"Gauthier","","Robert","Liberal","Libéral",N,N,17
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 72","La Malbaie-Pointe-au-Pic",N,N,"",0,241,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,73
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 72","La Malbaie-Pointe-au-Pic",N,N,"",0,241,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 72","La Malbaie-Pointe-au-Pic",N,N,"",0,241,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,14
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 72","La Malbaie-Pointe-au-Pic",N,N,"",0,241,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 73","La Malbaie-Pointe-au-Pic",N,N,"",0,193,"Gauthier","","Robert","Liberal","Libéral",N,N,18
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 73","La Malbaie-Pointe-au-Pic",N,N,"",0,193,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,49
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 73","La Malbaie-Pointe-au-Pic",N,N,"",0,193,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 73","La Malbaie-Pointe-au-Pic",N,N,"",0,193,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,21
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 73","La Malbaie-Pointe-au-Pic",N,N,"",0,193,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 74","Saint-Irénée",N,N,"",1,192,"Gauthier","","Robert","Liberal","Libéral",N,N,14
