Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 57","Longueuil",N,N,"",0,392,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,108
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 57","Longueuil",N,N,"",0,392,"Hillier","","Ryan","Liberal","Libéral",N,N,79
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 57","Longueuil",N,N,"",0,392,"Moreau","","Danielle","Green Party","Parti Vert",N,N,9
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 57","Longueuil",N,N,"",0,392,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 57","Longueuil",N,N,"",0,392,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 58","Longueuil",N,N,"",4,390,"Bouchard","","Jacques","Conservative","Conservateur",N,N,31
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 58","Longueuil",N,N,"",4,390,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,126
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 58","Longueuil",N,N,"",4,390,"Hillier","","Ryan","Liberal","Libéral",N,N,82
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 58","Longueuil",N,N,"",4,390,"Moreau","","Danielle","Green Party","Parti Vert",N,N,13
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 58","Longueuil",N,N,"",4,390,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 58","Longueuil",N,N,"",4,390,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 59","Longueuil",N,N,"",3,365,"Bouchard","","Jacques","Conservative","Conservateur",N,N,29
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 59","Longueuil",N,N,"",3,365,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,123
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 59","Longueuil",N,N,"",3,365,"Hillier","","Ryan","Liberal","Libéral",N,N,35
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 59","Longueuil",N,N,"",3,365,"Moreau","","Danielle","Green Party","Parti Vert",N,N,8
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 59","Longueuil",N,N,"",3,365,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 59","Longueuil",N,N,"",3,365,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 60","Longueuil",N,N,"",3,434,"Bouchard","","Jacques","Conservative","Conservateur",N,N,12
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 60","Longueuil",N,N,"",3,434,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,100
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 60","Longueuil",N,N,"",3,434,"Hillier","","Ryan","Liberal","Libéral",N,N,35
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 60","Longueuil",N,N,"",3,434,"Moreau","","Danielle","Green Party","Parti Vert",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 60","Longueuil",N,N,"",3,434,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 60","Longueuil",N,N,"",3,434,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 61","Longueuil",N,N,"",1,259,"Bouchard","","Jacques","Conservative","Conservateur",N,N,8
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 61","Longueuil",N,N,"",1,259,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,60
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 61","Longueuil",N,N,"",1,259,"Hillier","","Ryan","Liberal","Libéral",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 61","Longueuil",N,N,"",1,259,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 61","Longueuil",N,N,"",1,259,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 61","Longueuil",N,N,"",1,259,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 62","Longueuil",N,N,"",3,409,"Bouchard","","Jacques","Conservative","Conservateur",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 62","Longueuil",N,N,"",3,409,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,107
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 62","Longueuil",N,N,"",3,409,"Hillier","","Ryan","Liberal","Libéral",N,N,39
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 62","Longueuil",N,N,"",3,409,"Moreau","","Danielle","Green Party","Parti Vert",N,N,15
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 62","Longueuil",N,N,"",3,409,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 62","Longueuil",N,N,"",3,409,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 63","Longueuil",N,N,"",2,377,"Bouchard","","Jacques","Conservative","Conservateur",N,N,30
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 63","Longueuil",N,N,"",2,377,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,91
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 63","Longueuil",N,N,"",2,377,"Hillier","","Ryan","Liberal","Libéral",N,N,31
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 63","Longueuil",N,N,"",2,377,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 63","Longueuil",N,N,"",2,377,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 63","Longueuil",N,N,"",2,377,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64","Longueuil",N,N,"",1,452,"Bouchard","","Jacques","Conservative","Conservateur",N,N,70
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64","Longueuil",N,N,"",1,452,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,72
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64","Longueuil",N,N,"",1,452,"Hillier","","Ryan","Liberal","Libéral",N,N,98
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64","Longueuil",N,N,"",1,452,"Moreau","","Danielle","Green Party","Parti Vert",N,N,11
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64","Longueuil",N,N,"",1,452,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64","Longueuil",N,N,"",1,452,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64-1","Longueuil",N,N,"",2,406,"Bouchard","","Jacques","Conservative","Conservateur",N,N,74
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64-1","Longueuil",N,N,"",2,406,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,93
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64-1","Longueuil",N,N,"",2,406,"Hillier","","Ryan","Liberal","Libéral",N,N,84
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64-1","Longueuil",N,N,"",2,406,"Moreau","","Danielle","Green Party","Parti Vert",N,N,12
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64-1","Longueuil",N,N,"",2,406,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64-1","Longueuil",N,N,"",2,406,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64-2","Longueuil",N,N,"64-1",0,39,"Bouchard","","Jacques","Conservative","Conservateur",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64-2","Longueuil",N,N,"64-1",0,39,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64-2","Longueuil",N,N,"64-1",0,39,"Hillier","","Ryan","Liberal","Libéral",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64-2","Longueuil",N,N,"64-1",0,39,"Moreau","","Danielle","Green Party","Parti Vert",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64-2","Longueuil",N,N,"64-1",0,39,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 64-2","Longueuil",N,N,"64-1",0,39,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 65A","Longueuil",N,N,"",4,366,"Bouchard","","Jacques","Conservative","Conservateur",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 65A","Longueuil",N,N,"",4,366,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,84
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 65A","Longueuil",N,N,"",4,366,"Hillier","","Ryan","Liberal","Libéral",N,N,27
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 65A","Longueuil",N,N,"",4,366,"Moreau","","Danielle","Green Party","Parti Vert",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 65A","Longueuil",N,N,"",4,366,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 65A","Longueuil",N,N,"",4,366,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 65B","Longueuil",N,N,"",2,193,"Bouchard","","Jacques","Conservative","Conservateur",N,N,37
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 65B","Longueuil",N,N,"",2,193,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,65
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 65B","Longueuil",N,N,"",2,193,"Hillier","","Ryan","Liberal","Libéral",N,N,46
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 65B","Longueuil",N,N,"",2,193,"Moreau","","Danielle","Green Party","Parti Vert",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 65B","Longueuil",N,N,"",2,193,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 65B","Longueuil",N,N,"",2,193,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 66","Longueuil",N,N,"",7,443,"Bouchard","","Jacques","Conservative","Conservateur",N,N,29
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 66","Longueuil",N,N,"",7,443,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,128
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 66","Longueuil",N,N,"",7,443,"Hillier","","Ryan","Liberal","Libéral",N,N,35
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 66","Longueuil",N,N,"",7,443,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 66","Longueuil",N,N,"",7,443,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 66","Longueuil",N,N,"",7,443,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 67","Longueuil",N,N,"",5,524,"Bouchard","","Jacques","Conservative","Conservateur",N,N,30
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 67","Longueuil",N,N,"",5,524,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,159
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 67","Longueuil",N,N,"",5,524,"Hillier","","Ryan","Liberal","Libéral",N,N,73
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 67","Longueuil",N,N,"",5,524,"Moreau","","Danielle","Green Party","Parti Vert",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 67","Longueuil",N,N,"",5,524,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 67","Longueuil",N,N,"",5,524,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 68","Longueuil",N,N,"",2,394,"Bouchard","","Jacques","Conservative","Conservateur",N,N,34
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 68","Longueuil",N,N,"",2,394,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,96
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 68","Longueuil",N,N,"",2,394,"Hillier","","Ryan","Liberal","Libéral",N,N,36
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 68","Longueuil",N,N,"",2,394,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 68","Longueuil",N,N,"",2,394,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 68","Longueuil",N,N,"",2,394,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 69","Longueuil",N,N,"",3,528,"Bouchard","","Jacques","Conservative","Conservateur",N,N,26
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 69","Longueuil",N,N,"",3,528,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,130
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 69","Longueuil",N,N,"",3,528,"Hillier","","Ryan","Liberal","Libéral",N,N,48
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 69","Longueuil",N,N,"",3,528,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 69","Longueuil",N,N,"",3,528,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 69","Longueuil",N,N,"",3,528,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 70","Longueuil",N,N,"",3,324,"Bouchard","","Jacques","Conservative","Conservateur",N,N,24
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 70","Longueuil",N,N,"",3,324,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,91
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 70","Longueuil",N,N,"",3,324,"Hillier","","Ryan","Liberal","Libéral",N,N,36
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 70","Longueuil",N,N,"",3,324,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 70","Longueuil",N,N,"",3,324,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 70","Longueuil",N,N,"",3,324,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 71","Longueuil",N,N,"",3,478,"Bouchard","","Jacques","Conservative","Conservateur",N,N,46
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 71","Longueuil",N,N,"",3,478,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,130
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 71","Longueuil",N,N,"",3,478,"Hillier","","Ryan","Liberal","Libéral",N,N,82
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 71","Longueuil",N,N,"",3,478,"Moreau","","Danielle","Green Party","Parti Vert",N,N,13
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 71","Longueuil",N,N,"",3,478,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 71","Longueuil",N,N,"",3,478,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 72","Longueuil",N,N,"",4,467,"Bouchard","","Jacques","Conservative","Conservateur",N,N,50
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 72","Longueuil",N,N,"",4,467,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,96
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 72","Longueuil",N,N,"",4,467,"Hillier","","Ryan","Liberal","Libéral",N,N,71
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 72","Longueuil",N,N,"",4,467,"Moreau","","Danielle","Green Party","Parti Vert",N,N,8
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 72","Longueuil",N,N,"",4,467,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 72","Longueuil",N,N,"",4,467,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 73","Longueuil",N,N,"",3,383,"Bouchard","","Jacques","Conservative","Conservateur",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 73","Longueuil",N,N,"",3,383,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,110
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 73","Longueuil",N,N,"",3,383,"Hillier","","Ryan","Liberal","Libéral",N,N,54
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 73","Longueuil",N,N,"",3,383,"Moreau","","Danielle","Green Party","Parti Vert",N,N,12
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 73","Longueuil",N,N,"",3,383,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 73","Longueuil",N,N,"",3,383,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",4,301,"Bouchard","","Jacques","Conservative","Conservateur",N,N,28
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",4,301,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,60
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",4,301,"Hillier","","Ryan","Liberal","Libéral",N,N,57
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",4,301,"Moreau","","Danielle","Green Party","Parti Vert",N,N,3
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",4,301,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",4,301,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",2,355,"Bouchard","","Jacques","Conservative","Conservateur",N,N,19
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",2,355,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,85
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",2,355,"Hillier","","Ryan","Liberal","Libéral",N,N,37
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",2,355,"Moreau","","Danielle","Green Party","Parti Vert",N,N,8
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",2,355,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",2,355,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",2,438,"Bouchard","","Jacques","Conservative","Conservateur",N,N,48
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",2,438,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,101
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",2,438,"Hillier","","Ryan","Liberal","Libéral",N,N,74
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",2,438,"Moreau","","Danielle","Green Party","Parti Vert",N,N,9
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",2,438,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",2,438,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",0,365,"Bouchard","","Jacques","Conservative","Conservateur",N,N,37
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",0,365,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,107
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",0,365,"Hillier","","Ryan","Liberal","Libéral",N,N,54
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",0,365,"Moreau","","Danielle","Green Party","Parti Vert",N,N,11
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",0,365,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",0,365,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",1,364,"Bouchard","","Jacques","Conservative","Conservateur",N,N,26
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",1,364,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,85
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",1,364,"Hillier","","Ryan","Liberal","Libéral",N,N,63
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",1,364,"Moreau","","Danielle","Green Party","Parti Vert",N,N,8
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",1,364,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",1,364,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",1,233,"Bouchard","","Jacques","Conservative","Conservateur",N,N,18
