Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,Hochelaga","Hochelaga"," 46","Montréal",N,N,"",4,458,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 46","Montréal",N,N,"",4,458,"Dicaire","","Diane","Liberal","Libéral",N,N,42
24021,Hochelaga","Hochelaga"," 46","Montréal",N,N,"",4,458,"Labbé","","Luc","Conservative","Conservateur",N,N,16
24021,Hochelaga","Hochelaga"," 46","Montréal",N,N,"",4,458,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 46","Montréal",N,N,"",4,458,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,12
24021,Hochelaga","Hochelaga"," 46","Montréal",N,N,"",4,458,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 46","Montréal",N,N,"",4,458,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,86
24021,Hochelaga","Hochelaga"," 46","Montréal",N,N,"",4,458,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24021,Hochelaga","Hochelaga"," 47","Montréal",N,N,"",3,451,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 47","Montréal",N,N,"",3,451,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 47","Montréal",N,N,"",3,451,"Dicaire","","Diane","Liberal","Libéral",N,N,67
24021,Hochelaga","Hochelaga"," 47","Montréal",N,N,"",3,451,"Labbé","","Luc","Conservative","Conservateur",N,N,25
24021,Hochelaga","Hochelaga"," 47","Montréal",N,N,"",3,451,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 47","Montréal",N,N,"",3,451,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,10
24021,Hochelaga","Hochelaga"," 47","Montréal",N,N,"",3,451,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 47","Montréal",N,N,"",3,451,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,91
24021,Hochelaga","Hochelaga"," 47","Montréal",N,N,"",3,451,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24021,Hochelaga","Hochelaga"," 48","Montréal",N,N,"",4,403,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,3
24021,Hochelaga","Hochelaga"," 48","Montréal",N,N,"",4,403,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 48","Montréal",N,N,"",4,403,"Dicaire","","Diane","Liberal","Libéral",N,N,40
24021,Hochelaga","Hochelaga"," 48","Montréal",N,N,"",4,403,"Labbé","","Luc","Conservative","Conservateur",N,N,17
24021,Hochelaga","Hochelaga"," 48","Montréal",N,N,"",4,403,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 48","Montréal",N,N,"",4,403,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,10
24021,Hochelaga","Hochelaga"," 48","Montréal",N,N,"",4,403,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 48","Montréal",N,N,"",4,403,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,81
24021,Hochelaga","Hochelaga"," 48","Montréal",N,N,"",4,403,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24021,Hochelaga","Hochelaga"," 49","Montréal",N,N,"",1,430,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 49","Montréal",N,N,"",1,430,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 49","Montréal",N,N,"",1,430,"Dicaire","","Diane","Liberal","Libéral",N,N,59
24021,Hochelaga","Hochelaga"," 49","Montréal",N,N,"",1,430,"Labbé","","Luc","Conservative","Conservateur",N,N,23
24021,Hochelaga","Hochelaga"," 49","Montréal",N,N,"",1,430,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 49","Montréal",N,N,"",1,430,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,7
24021,Hochelaga","Hochelaga"," 49","Montréal",N,N,"",1,430,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 49","Montréal",N,N,"",1,430,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,151
24021,Hochelaga","Hochelaga"," 49","Montréal",N,N,"",1,430,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24021,Hochelaga","Hochelaga"," 50","Montréal",N,N,"",1,496,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 50","Montréal",N,N,"",1,496,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 50","Montréal",N,N,"",1,496,"Dicaire","","Diane","Liberal","Libéral",N,N,77
24021,Hochelaga","Hochelaga"," 50","Montréal",N,N,"",1,496,"Labbé","","Luc","Conservative","Conservateur",N,N,27
24021,Hochelaga","Hochelaga"," 50","Montréal",N,N,"",1,496,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 50","Montréal",N,N,"",1,496,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,11
24021,Hochelaga","Hochelaga"," 50","Montréal",N,N,"",1,496,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,3
24021,Hochelaga","Hochelaga"," 50","Montréal",N,N,"",1,496,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,144
24021,Hochelaga","Hochelaga"," 50","Montréal",N,N,"",1,496,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24021,Hochelaga","Hochelaga"," 51","Montréal",N,N,"",3,424,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 51","Montréal",N,N,"",3,424,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 51","Montréal",N,N,"",3,424,"Dicaire","","Diane","Liberal","Libéral",N,N,58
24021,Hochelaga","Hochelaga"," 51","Montréal",N,N,"",3,424,"Labbé","","Luc","Conservative","Conservateur",N,N,21
24021,Hochelaga","Hochelaga"," 51","Montréal",N,N,"",3,424,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 51","Montréal",N,N,"",3,424,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,8
24021,Hochelaga","Hochelaga"," 51","Montréal",N,N,"",3,424,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 51","Montréal",N,N,"",3,424,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,107
24021,Hochelaga","Hochelaga"," 51","Montréal",N,N,"",3,424,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24021,Hochelaga","Hochelaga"," 52","Montréal",N,N,"",2,388,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 52","Montréal",N,N,"",2,388,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 52","Montréal",N,N,"",2,388,"Dicaire","","Diane","Liberal","Libéral",N,N,44
24021,Hochelaga","Hochelaga"," 52","Montréal",N,N,"",2,388,"Labbé","","Luc","Conservative","Conservateur",N,N,22
24021,Hochelaga","Hochelaga"," 52","Montréal",N,N,"",2,388,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 52","Montréal",N,N,"",2,388,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,17
24021,Hochelaga","Hochelaga"," 52","Montréal",N,N,"",2,388,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 52","Montréal",N,N,"",2,388,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,108
24021,Hochelaga","Hochelaga"," 52","Montréal",N,N,"",2,388,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24021,Hochelaga","Hochelaga"," 53","Montréal",N,N,"",5,428,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 53","Montréal",N,N,"",5,428,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,Hochelaga","Hochelaga"," 53","Montréal",N,N,"",5,428,"Dicaire","","Diane","Liberal","Libéral",N,N,49
24021,Hochelaga","Hochelaga"," 53","Montréal",N,N,"",5,428,"Labbé","","Luc","Conservative","Conservateur",N,N,23
24021,Hochelaga","Hochelaga"," 53","Montréal",N,N,"",5,428,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 53","Montréal",N,N,"",5,428,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 53","Montréal",N,N,"",5,428,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,3
24021,Hochelaga","Hochelaga"," 53","Montréal",N,N,"",5,428,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,124
24021,Hochelaga","Hochelaga"," 53","Montréal",N,N,"",5,428,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24021,Hochelaga","Hochelaga"," 54","Montréal",N,N,"",3,443,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 54","Montréal",N,N,"",3,443,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 54","Montréal",N,N,"",3,443,"Dicaire","","Diane","Liberal","Libéral",N,N,60
24021,Hochelaga","Hochelaga"," 54","Montréal",N,N,"",3,443,"Labbé","","Luc","Conservative","Conservateur",N,N,34
24021,Hochelaga","Hochelaga"," 54","Montréal",N,N,"",3,443,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 54","Montréal",N,N,"",3,443,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,4
24021,Hochelaga","Hochelaga"," 54","Montréal",N,N,"",3,443,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 54","Montréal",N,N,"",3,443,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,100
24021,Hochelaga","Hochelaga"," 54","Montréal",N,N,"",3,443,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24021,Hochelaga","Hochelaga"," 55","Montréal",N,N,"",3,349,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 55","Montréal",N,N,"",3,349,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 55","Montréal",N,N,"",3,349,"Dicaire","","Diane","Liberal","Libéral",N,N,41
24021,Hochelaga","Hochelaga"," 55","Montréal",N,N,"",3,349,"Labbé","","Luc","Conservative","Conservateur",N,N,26
24021,Hochelaga","Hochelaga"," 55","Montréal",N,N,"",3,349,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 55","Montréal",N,N,"",3,349,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,4
24021,Hochelaga","Hochelaga"," 55","Montréal",N,N,"",3,349,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 55","Montréal",N,N,"",3,349,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,88
24021,Hochelaga","Hochelaga"," 55","Montréal",N,N,"",3,349,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24021,Hochelaga","Hochelaga"," 56","Montréal",N,N,"",3,480,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 56","Montréal",N,N,"",3,480,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,Hochelaga","Hochelaga"," 56","Montréal",N,N,"",3,480,"Dicaire","","Diane","Liberal","Libéral",N,N,64
24021,Hochelaga","Hochelaga"," 56","Montréal",N,N,"",3,480,"Labbé","","Luc","Conservative","Conservateur",N,N,41
24021,Hochelaga","Hochelaga"," 56","Montréal",N,N,"",3,480,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 56","Montréal",N,N,"",3,480,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,5
24021,Hochelaga","Hochelaga"," 56","Montréal",N,N,"",3,480,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 56","Montréal",N,N,"",3,480,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,106
24021,Hochelaga","Hochelaga"," 56","Montréal",N,N,"",3,480,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24021,Hochelaga","Hochelaga"," 57","Montréal",N,N,"",0,269,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 57","Montréal",N,N,"",0,269,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 57","Montréal",N,N,"",0,269,"Dicaire","","Diane","Liberal","Libéral",N,N,54
24021,Hochelaga","Hochelaga"," 57","Montréal",N,N,"",0,269,"Labbé","","Luc","Conservative","Conservateur",N,N,26
24021,Hochelaga","Hochelaga"," 57","Montréal",N,N,"",0,269,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 57","Montréal",N,N,"",0,269,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,5
24021,Hochelaga","Hochelaga"," 57","Montréal",N,N,"",0,269,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 57","Montréal",N,N,"",0,269,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,47
24021,Hochelaga","Hochelaga"," 57","Montréal",N,N,"",0,269,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24021,Hochelaga","Hochelaga"," 58","Montréal",N,N,"",3,231,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 58","Montréal",N,N,"",3,231,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 58","Montréal",N,N,"",3,231,"Dicaire","","Diane","Liberal","Libéral",N,N,34
24021,Hochelaga","Hochelaga"," 58","Montréal",N,N,"",3,231,"Labbé","","Luc","Conservative","Conservateur",N,N,11
24021,Hochelaga","Hochelaga"," 58","Montréal",N,N,"",3,231,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 58","Montréal",N,N,"",3,231,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,4
24021,Hochelaga","Hochelaga"," 58","Montréal",N,N,"",3,231,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 58","Montréal",N,N,"",3,231,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,63
24021,Hochelaga","Hochelaga"," 58","Montréal",N,N,"",3,231,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24021,Hochelaga","Hochelaga"," 59","Montréal",N,N,"",3,393,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 59","Montréal",N,N,"",3,393,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 59","Montréal",N,N,"",3,393,"Dicaire","","Diane","Liberal","Libéral",N,N,56
24021,Hochelaga","Hochelaga"," 59","Montréal",N,N,"",3,393,"Labbé","","Luc","Conservative","Conservateur",N,N,37
24021,Hochelaga","Hochelaga"," 59","Montréal",N,N,"",3,393,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 59","Montréal",N,N,"",3,393,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,3
24021,Hochelaga","Hochelaga"," 59","Montréal",N,N,"",3,393,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 59","Montréal",N,N,"",3,393,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,111
24021,Hochelaga","Hochelaga"," 59","Montréal",N,N,"",3,393,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24021,Hochelaga","Hochelaga"," 60","Montréal",N,N,"",4,403,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 60","Montréal",N,N,"",4,403,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 60","Montréal",N,N,"",4,403,"Dicaire","","Diane","Liberal","Libéral",N,N,74
24021,Hochelaga","Hochelaga"," 60","Montréal",N,N,"",4,403,"Labbé","","Luc","Conservative","Conservateur",N,N,31
24021,Hochelaga","Hochelaga"," 60","Montréal",N,N,"",4,403,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 60","Montréal",N,N,"",4,403,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,14
24021,Hochelaga","Hochelaga"," 60","Montréal",N,N,"",4,403,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 60","Montréal",N,N,"",4,403,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,94
24021,Hochelaga","Hochelaga"," 60","Montréal",N,N,"",4,403,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24021,Hochelaga","Hochelaga"," 61","Montréal",N,N,"",5,393,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 61","Montréal",N,N,"",5,393,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 61","Montréal",N,N,"",5,393,"Dicaire","","Diane","Liberal","Libéral",N,N,76
24021,Hochelaga","Hochelaga"," 61","Montréal",N,N,"",5,393,"Labbé","","Luc","Conservative","Conservateur",N,N,33
24021,Hochelaga","Hochelaga"," 61","Montréal",N,N,"",5,393,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 61","Montréal",N,N,"",5,393,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,17
24021,Hochelaga","Hochelaga"," 61","Montréal",N,N,"",5,393,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,3
24021,Hochelaga","Hochelaga"," 61","Montréal",N,N,"",5,393,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,97
24021,Hochelaga","Hochelaga"," 61","Montréal",N,N,"",5,393,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24021,Hochelaga","Hochelaga"," 62","Montréal",N,N,"",3,450,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 62","Montréal",N,N,"",3,450,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 62","Montréal",N,N,"",3,450,"Dicaire","","Diane","Liberal","Libéral",N,N,90
24021,Hochelaga","Hochelaga"," 62","Montréal",N,N,"",3,450,"Labbé","","Luc","Conservative","Conservateur",N,N,43
24021,Hochelaga","Hochelaga"," 62","Montréal",N,N,"",3,450,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 62","Montréal",N,N,"",3,450,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,14
24021,Hochelaga","Hochelaga"," 62","Montréal",N,N,"",3,450,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,4
24021,Hochelaga","Hochelaga"," 62","Montréal",N,N,"",3,450,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,125
24021,Hochelaga","Hochelaga"," 62","Montréal",N,N,"",3,450,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24021,Hochelaga","Hochelaga"," 63","Montréal",N,N,"",2,398,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 63","Montréal",N,N,"",2,398,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 63","Montréal",N,N,"",2,398,"Dicaire","","Diane","Liberal","Libéral",N,N,71
24021,Hochelaga","Hochelaga"," 63","Montréal",N,N,"",2,398,"Labbé","","Luc","Conservative","Conservateur",N,N,31
24021,Hochelaga","Hochelaga"," 63","Montréal",N,N,"",2,398,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 63","Montréal",N,N,"",2,398,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,7
24021,Hochelaga","Hochelaga"," 63","Montréal",N,N,"",2,398,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 63","Montréal",N,N,"",2,398,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,118
24021,Hochelaga","Hochelaga"," 63","Montréal",N,N,"",2,398,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24021,Hochelaga","Hochelaga"," 64","Montréal",N,N,"",5,300,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 64","Montréal",N,N,"",5,300,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 64","Montréal",N,N,"",5,300,"Dicaire","","Diane","Liberal","Libéral",N,N,61
24021,Hochelaga","Hochelaga"," 64","Montréal",N,N,"",5,300,"Labbé","","Luc","Conservative","Conservateur",N,N,29
24021,Hochelaga","Hochelaga"," 64","Montréal",N,N,"",5,300,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 64","Montréal",N,N,"",5,300,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,8
24021,Hochelaga","Hochelaga"," 64","Montréal",N,N,"",5,300,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 64","Montréal",N,N,"",5,300,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,61
24021,Hochelaga","Hochelaga"," 64","Montréal",N,N,"",5,300,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24021,Hochelaga","Hochelaga"," 65","Montréal",N,N,"",2,389,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 65","Montréal",N,N,"",2,389,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 65","Montréal",N,N,"",2,389,"Dicaire","","Diane","Liberal","Libéral",N,N,76
24021,Hochelaga","Hochelaga"," 65","Montréal",N,N,"",2,389,"Labbé","","Luc","Conservative","Conservateur",N,N,24
24021,Hochelaga","Hochelaga"," 65","Montréal",N,N,"",2,389,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 65","Montréal",N,N,"",2,389,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,12
24021,Hochelaga","Hochelaga"," 65","Montréal",N,N,"",2,389,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 65","Montréal",N,N,"",2,389,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,102
24021,Hochelaga","Hochelaga"," 65","Montréal",N,N,"",2,389,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24021,Hochelaga","Hochelaga"," 66","Montréal",N,N,"",3,448,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 66","Montréal",N,N,"",3,448,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 66","Montréal",N,N,"",3,448,"Dicaire","","Diane","Liberal","Libéral",N,N,108
24021,Hochelaga","Hochelaga"," 66","Montréal",N,N,"",3,448,"Labbé","","Luc","Conservative","Conservateur",N,N,53
24021,Hochelaga","Hochelaga"," 66","Montréal",N,N,"",3,448,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 66","Montréal",N,N,"",3,448,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,4
24021,Hochelaga","Hochelaga"," 66","Montréal",N,N,"",3,448,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 66","Montréal",N,N,"",3,448,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,113
24021,Hochelaga","Hochelaga"," 66","Montréal",N,N,"",3,448,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24021,Hochelaga","Hochelaga"," 67","Montréal",N,N,"",1,246,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 67","Montréal",N,N,"",1,246,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 67","Montréal",N,N,"",1,246,"Dicaire","","Diane","Liberal","Libéral",N,N,35
