Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 55","Pierrefonds",N,N,"",0,373,"Young","","Ryan","Green Party","Parti Vert",N,N,9
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 56","Pierrefonds",N,N,"",1,436,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,38
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 56","Pierrefonds",N,N,"",1,436,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 56","Pierrefonds",N,N,"",1,436,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,48
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 56","Pierrefonds",N,N,"",1,436,"Patry","","Bernard","Liberal","Libéral",Y,Y,84
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 56","Pierrefonds",N,N,"",1,436,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 56","Pierrefonds",N,N,"",1,436,"Young","","Ryan","Green Party","Parti Vert",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 57","Pierrefonds",N,N,"",1,289,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 57","Pierrefonds",N,N,"",1,289,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 57","Pierrefonds",N,N,"",1,289,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,27
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 57","Pierrefonds",N,N,"",1,289,"Patry","","Bernard","Liberal","Libéral",Y,Y,66
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 57","Pierrefonds",N,N,"",1,289,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 57","Pierrefonds",N,N,"",1,289,"Young","","Ryan","Green Party","Parti Vert",N,N,9
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 58","Pierrefonds",N,N,"",1,344,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,15
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 58","Pierrefonds",N,N,"",1,344,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 58","Pierrefonds",N,N,"",1,344,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,26
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 58","Pierrefonds",N,N,"",1,344,"Patry","","Bernard","Liberal","Libéral",Y,Y,99
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 58","Pierrefonds",N,N,"",1,344,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 58","Pierrefonds",N,N,"",1,344,"Young","","Ryan","Green Party","Parti Vert",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 59","Pierrefonds",N,N,"",1,555,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,42
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 59","Pierrefonds",N,N,"",1,555,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 59","Pierrefonds",N,N,"",1,555,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,66
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 59","Pierrefonds",N,N,"",1,555,"Patry","","Bernard","Liberal","Libéral",Y,Y,154
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 59","Pierrefonds",N,N,"",1,555,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 59","Pierrefonds",N,N,"",1,555,"Young","","Ryan","Green Party","Parti Vert",N,N,41
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 60","Pierrefonds",N,N,"",2,475,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,48
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 60","Pierrefonds",N,N,"",2,475,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 60","Pierrefonds",N,N,"",2,475,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,47
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 60","Pierrefonds",N,N,"",2,475,"Patry","","Bernard","Liberal","Libéral",Y,Y,102
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 60","Pierrefonds",N,N,"",2,475,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 60","Pierrefonds",N,N,"",2,475,"Young","","Ryan","Green Party","Parti Vert",N,N,21
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 61A","Pierrefonds",N,N,"",1,434,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,41
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 61A","Pierrefonds",N,N,"",1,434,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 61A","Pierrefonds",N,N,"",1,434,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,22
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 61A","Pierrefonds",N,N,"",1,434,"Patry","","Bernard","Liberal","Libéral",Y,Y,109
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 61A","Pierrefonds",N,N,"",1,434,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 61A","Pierrefonds",N,N,"",1,434,"Young","","Ryan","Green Party","Parti Vert",N,N,12
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 61B","Mobile poll/Bureau itinérant",N,N,"122-1B",0,55,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 61B","Mobile poll/Bureau itinérant",N,N,"122-1B",0,55,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 61B","Mobile poll/Bureau itinérant",N,N,"122-1B",0,55,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 61B","Mobile poll/Bureau itinérant",N,N,"122-1B",0,55,"Patry","","Bernard","Liberal","Libéral",Y,Y,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 61B","Mobile poll/Bureau itinérant",N,N,"122-1B",0,55,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 61B","Mobile poll/Bureau itinérant",N,N,"122-1B",0,55,"Young","","Ryan","Green Party","Parti Vert",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 62","Pierrefonds",N,N,"",1,402,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,30
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 62","Pierrefonds",N,N,"",1,402,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 62","Pierrefonds",N,N,"",1,402,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,32
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 62","Pierrefonds",N,N,"",1,402,"Patry","","Bernard","Liberal","Libéral",Y,Y,119
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 62","Pierrefonds",N,N,"",1,402,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 62","Pierrefonds",N,N,"",1,402,"Young","","Ryan","Green Party","Parti Vert",N,N,10
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 63","Pierrefonds",N,N,"",1,294,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 63","Pierrefonds",N,N,"",1,294,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 63","Pierrefonds",N,N,"",1,294,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,25
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 63","Pierrefonds",N,N,"",1,294,"Patry","","Bernard","Liberal","Libéral",Y,Y,45
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 63","Pierrefonds",N,N,"",1,294,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 63","Pierrefonds",N,N,"",1,294,"Young","","Ryan","Green Party","Parti Vert",N,N,10
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 64","Pierrefonds",N,N,"",1,308,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,11
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 64","Pierrefonds",N,N,"",1,308,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 64","Pierrefonds",N,N,"",1,308,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 64","Pierrefonds",N,N,"",1,308,"Patry","","Bernard","Liberal","Libéral",Y,Y,74
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 64","Pierrefonds",N,N,"",1,308,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 64","Pierrefonds",N,N,"",1,308,"Young","","Ryan","Green Party","Parti Vert",N,N,6
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 65","Pierrefonds",N,N,"",5,463,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,22
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 65","Pierrefonds",N,N,"",5,463,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 65","Pierrefonds",N,N,"",5,463,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,12
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 65","Pierrefonds",N,N,"",5,463,"Patry","","Bernard","Liberal","Libéral",Y,Y,90
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 65","Pierrefonds",N,N,"",5,463,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 65","Pierrefonds",N,N,"",5,463,"Young","","Ryan","Green Party","Parti Vert",N,N,8
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 66","Pierrefonds",N,N,"",5,213,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,27
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 66","Pierrefonds",N,N,"",5,213,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 66","Pierrefonds",N,N,"",5,213,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,6
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 66","Pierrefonds",N,N,"",5,213,"Patry","","Bernard","Liberal","Libéral",Y,Y,41
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 66","Pierrefonds",N,N,"",5,213,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 66","Pierrefonds",N,N,"",5,213,"Young","","Ryan","Green Party","Parti Vert",N,N,11
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 67","Pierrefonds",N,N,"",0,366,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,28
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 67","Pierrefonds",N,N,"",0,366,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 67","Pierrefonds",N,N,"",0,366,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,15
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 67","Pierrefonds",N,N,"",0,366,"Patry","","Bernard","Liberal","Libéral",Y,Y,78
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 67","Pierrefonds",N,N,"",0,366,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 67","Pierrefonds",N,N,"",0,366,"Young","","Ryan","Green Party","Parti Vert",N,N,17
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 68","Pierrefonds",N,N,"",0,269,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,34
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 68","Pierrefonds",N,N,"",0,269,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 68","Pierrefonds",N,N,"",0,269,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 68","Pierrefonds",N,N,"",0,269,"Patry","","Bernard","Liberal","Libéral",Y,Y,88
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 68","Pierrefonds",N,N,"",0,269,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 68","Pierrefonds",N,N,"",0,269,"Young","","Ryan","Green Party","Parti Vert",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 69","Pierrefonds",N,N,"",0,298,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,30
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 69","Pierrefonds",N,N,"",0,298,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 69","Pierrefonds",N,N,"",0,298,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 69","Pierrefonds",N,N,"",0,298,"Patry","","Bernard","Liberal","Libéral",Y,Y,55
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 69","Pierrefonds",N,N,"",0,298,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 69","Pierrefonds",N,N,"",0,298,"Young","","Ryan","Green Party","Parti Vert",N,N,10
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 70","Pierrefonds",N,N,"",0,374,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,25
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 70","Pierrefonds",N,N,"",0,374,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 70","Pierrefonds",N,N,"",0,374,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,20
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 70","Pierrefonds",N,N,"",0,374,"Patry","","Bernard","Liberal","Libéral",Y,Y,58
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 70","Pierrefonds",N,N,"",0,374,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 70","Pierrefonds",N,N,"",0,374,"Young","","Ryan","Green Party","Parti Vert",N,N,7
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 71","Roxboro",N,N,"",3,502,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,41
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 71","Roxboro",N,N,"",3,502,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 71","Roxboro",N,N,"",3,502,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,45
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 71","Roxboro",N,N,"",3,502,"Patry","","Bernard","Liberal","Libéral",Y,Y,102
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 71","Roxboro",N,N,"",3,502,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 71","Roxboro",N,N,"",3,502,"Young","","Ryan","Green Party","Parti Vert",N,N,15
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 72","Roxboro",N,N,"",3,343,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,46
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 72","Roxboro",N,N,"",3,343,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 72","Roxboro",N,N,"",3,343,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,20
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 72","Roxboro",N,N,"",3,343,"Patry","","Bernard","Liberal","Libéral",Y,Y,108
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 72","Roxboro",N,N,"",3,343,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 72","Roxboro",N,N,"",3,343,"Young","","Ryan","Green Party","Parti Vert",N,N,17
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 73","Roxboro",N,N,"",1,410,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,33
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 73","Roxboro",N,N,"",1,410,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 73","Roxboro",N,N,"",1,410,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,28
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 73","Roxboro",N,N,"",1,410,"Patry","","Bernard","Liberal","Libéral",Y,Y,88
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 73","Roxboro",N,N,"",1,410,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 73","Roxboro",N,N,"",1,410,"Young","","Ryan","Green Party","Parti Vert",N,N,17
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 74","Roxboro",N,N,"",1,330,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,33
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 74","Roxboro",N,N,"",1,330,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 74","Roxboro",N,N,"",1,330,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,27
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 74","Roxboro",N,N,"",1,330,"Patry","","Bernard","Liberal","Libéral",Y,Y,97
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 74","Roxboro",N,N,"",1,330,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 74","Roxboro",N,N,"",1,330,"Young","","Ryan","Green Party","Parti Vert",N,N,26
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 75","Roxboro",N,N,"",1,293,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,43
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 75","Roxboro",N,N,"",1,293,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 75","Roxboro",N,N,"",1,293,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,19
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 75","Roxboro",N,N,"",1,293,"Patry","","Bernard","Liberal","Libéral",Y,Y,88
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 75","Roxboro",N,N,"",1,293,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 75","Roxboro",N,N,"",1,293,"Young","","Ryan","Green Party","Parti Vert",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Roxboro",N,N,"",2,351,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,44
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Roxboro",N,N,"",2,351,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Roxboro",N,N,"",2,351,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,29
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Roxboro",N,N,"",2,351,"Patry","","Bernard","Liberal","Libéral",Y,Y,73
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Roxboro",N,N,"",2,351,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Roxboro",N,N,"",2,351,"Young","","Ryan","Green Party","Parti Vert",N,N,31
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Roxboro",N,N,"",4,449,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,49
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Roxboro",N,N,"",4,449,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Roxboro",N,N,"",4,449,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,32
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Roxboro",N,N,"",4,449,"Patry","","Bernard","Liberal","Libéral",Y,Y,113
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Roxboro",N,N,"",4,449,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Roxboro",N,N,"",4,449,"Young","","Ryan","Green Party","Parti Vert",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Roxboro",N,N,"",1,334,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,46
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Roxboro",N,N,"",1,334,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Roxboro",N,N,"",1,334,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,22
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Roxboro",N,N,"",1,334,"Patry","","Bernard","Liberal","Libéral",Y,Y,85
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Roxboro",N,N,"",1,334,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Roxboro",N,N,"",1,334,"Young","","Ryan","Green Party","Parti Vert",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 78-1","Roxboro",N,N,"",0,369,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,70
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 78-1","Roxboro",N,N,"",0,369,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 78-1","Roxboro",N,N,"",0,369,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,25
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 78-1","Roxboro",N,N,"",0,369,"Patry","","Bernard","Liberal","Libéral",Y,Y,103
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 78-1","Roxboro",N,N,"",0,369,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 78-1","Roxboro",N,N,"",0,369,"Young","","Ryan","Green Party","Parti Vert",N,N,25
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Dollard-des-Ormeaux",N,N,"",2,384,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,41
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Dollard-des-Ormeaux",N,N,"",2,384,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Dollard-des-Ormeaux",N,N,"",2,384,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,15
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Dollard-des-Ormeaux",N,N,"",2,384,"Patry","","Bernard","Liberal","Libéral",Y,Y,83
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Dollard-des-Ormeaux",N,N,"",2,384,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
