Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,Toronto--Danforth","Toronto--Danforth"," 48","East York",N,N,"",2,363,"Howarth","","Sharon","Green Party","Parti Vert",N,N,20
35094,Toronto--Danforth","Toronto--Danforth"," 48","East York",N,N,"",2,363,"Lang","","Andrew","Liberal","Libéral",N,N,75
35094,Toronto--Danforth","Toronto--Danforth"," 48","East York",N,N,"",2,363,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35094,Toronto--Danforth","Toronto--Danforth"," 48","East York",N,N,"",2,363,"Perreault","","Christina","Conservative","Conservateur",N,N,25
35094,Toronto--Danforth","Toronto--Danforth"," 48","East York",N,N,"",2,363,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 48","East York",N,N,"",2,363,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 48","East York",N,N,"",2,363,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 49","East York",N,N,"",1,376,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 49","East York",N,N,"",1,376,"Howarth","","Sharon","Green Party","Parti Vert",N,N,26
35094,Toronto--Danforth","Toronto--Danforth"," 49","East York",N,N,"",1,376,"Lang","","Andrew","Liberal","Libéral",N,N,60
35094,Toronto--Danforth","Toronto--Danforth"," 49","East York",N,N,"",1,376,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35094,Toronto--Danforth","Toronto--Danforth"," 49","East York",N,N,"",1,376,"Perreault","","Christina","Conservative","Conservateur",N,N,17
35094,Toronto--Danforth","Toronto--Danforth"," 49","East York",N,N,"",1,376,"Richardson","","John","Independent","Indépendant",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 49","East York",N,N,"",1,376,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 49","East York",N,N,"",1,376,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 50","East York",N,N,"",3,299,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 50","East York",N,N,"",3,299,"Howarth","","Sharon","Green Party","Parti Vert",N,N,24
35094,Toronto--Danforth","Toronto--Danforth"," 50","East York",N,N,"",3,299,"Lang","","Andrew","Liberal","Libéral",N,N,57
35094,Toronto--Danforth","Toronto--Danforth"," 50","East York",N,N,"",3,299,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35094,Toronto--Danforth","Toronto--Danforth"," 50","East York",N,N,"",3,299,"Perreault","","Christina","Conservative","Conservateur",N,N,18
35094,Toronto--Danforth","Toronto--Danforth"," 50","East York",N,N,"",3,299,"Richardson","","John","Independent","Indépendant",N,N,7
35094,Toronto--Danforth","Toronto--Danforth"," 50","East York",N,N,"",3,299,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 50","East York",N,N,"",3,299,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 51","East York",N,N,"",0,322,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 51","East York",N,N,"",0,322,"Howarth","","Sharon","Green Party","Parti Vert",N,N,29
35094,Toronto--Danforth","Toronto--Danforth"," 51","East York",N,N,"",0,322,"Lang","","Andrew","Liberal","Libéral",N,N,53
35094,Toronto--Danforth","Toronto--Danforth"," 51","East York",N,N,"",0,322,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35094,Toronto--Danforth","Toronto--Danforth"," 51","East York",N,N,"",0,322,"Perreault","","Christina","Conservative","Conservateur",N,N,40
35094,Toronto--Danforth","Toronto--Danforth"," 51","East York",N,N,"",0,322,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 51","East York",N,N,"",0,322,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 51","East York",N,N,"",0,322,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 52","East York",N,N,"",0,464,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 52","East York",N,N,"",0,464,"Howarth","","Sharon","Green Party","Parti Vert",N,N,43
35094,Toronto--Danforth","Toronto--Danforth"," 52","East York",N,N,"",0,464,"Lang","","Andrew","Liberal","Libéral",N,N,90
35094,Toronto--Danforth","Toronto--Danforth"," 52","East York",N,N,"",0,464,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35094,Toronto--Danforth","Toronto--Danforth"," 52","East York",N,N,"",0,464,"Perreault","","Christina","Conservative","Conservateur",N,N,37
35094,Toronto--Danforth","Toronto--Danforth"," 52","East York",N,N,"",0,464,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 52","East York",N,N,"",0,464,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 52","East York",N,N,"",0,464,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 53","East York",N,N,"",7,374,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 53","East York",N,N,"",7,374,"Howarth","","Sharon","Green Party","Parti Vert",N,N,25
35094,Toronto--Danforth","Toronto--Danforth"," 53","East York",N,N,"",7,374,"Lang","","Andrew","Liberal","Libéral",N,N,68
35094,Toronto--Danforth","Toronto--Danforth"," 53","East York",N,N,"",7,374,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35094,Toronto--Danforth","Toronto--Danforth"," 53","East York",N,N,"",7,374,"Perreault","","Christina","Conservative","Conservateur",N,N,32
35094,Toronto--Danforth","Toronto--Danforth"," 53","East York",N,N,"",7,374,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 53","East York",N,N,"",7,374,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 53","East York",N,N,"",7,374,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 54","East York",N,N,"",2,336,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 54","East York",N,N,"",2,336,"Howarth","","Sharon","Green Party","Parti Vert",N,N,22
35094,Toronto--Danforth","Toronto--Danforth"," 54","East York",N,N,"",2,336,"Lang","","Andrew","Liberal","Libéral",N,N,76
35094,Toronto--Danforth","Toronto--Danforth"," 54","East York",N,N,"",2,336,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35094,Toronto--Danforth","Toronto--Danforth"," 54","East York",N,N,"",2,336,"Perreault","","Christina","Conservative","Conservateur",N,N,30
35094,Toronto--Danforth","Toronto--Danforth"," 54","East York",N,N,"",2,336,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 54","East York",N,N,"",2,336,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 54","East York",N,N,"",2,336,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 55","East York",N,N,"",1,340,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 55","East York",N,N,"",1,340,"Howarth","","Sharon","Green Party","Parti Vert",N,N,21
35094,Toronto--Danforth","Toronto--Danforth"," 55","East York",N,N,"",1,340,"Lang","","Andrew","Liberal","Libéral",N,N,69
35094,Toronto--Danforth","Toronto--Danforth"," 55","East York",N,N,"",1,340,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35094,Toronto--Danforth","Toronto--Danforth"," 55","East York",N,N,"",1,340,"Perreault","","Christina","Conservative","Conservateur",N,N,25
35094,Toronto--Danforth","Toronto--Danforth"," 55","East York",N,N,"",1,340,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 55","East York",N,N,"",1,340,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 55","East York",N,N,"",1,340,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 56","East York",N,N,"",0,400,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 56","East York",N,N,"",0,400,"Howarth","","Sharon","Green Party","Parti Vert",N,N,30
35094,Toronto--Danforth","Toronto--Danforth"," 56","East York",N,N,"",0,400,"Lang","","Andrew","Liberal","Libéral",N,N,76
35094,Toronto--Danforth","Toronto--Danforth"," 56","East York",N,N,"",0,400,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35094,Toronto--Danforth","Toronto--Danforth"," 56","East York",N,N,"",0,400,"Perreault","","Christina","Conservative","Conservateur",N,N,41
35094,Toronto--Danforth","Toronto--Danforth"," 56","East York",N,N,"",0,400,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 56","East York",N,N,"",0,400,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 56","East York",N,N,"",0,400,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 57","East York",N,N,"",2,414,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 57","East York",N,N,"",2,414,"Howarth","","Sharon","Green Party","Parti Vert",N,N,28
35094,Toronto--Danforth","Toronto--Danforth"," 57","East York",N,N,"",2,414,"Lang","","Andrew","Liberal","Libéral",N,N,52
35094,Toronto--Danforth","Toronto--Danforth"," 57","East York",N,N,"",2,414,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35094,Toronto--Danforth","Toronto--Danforth"," 57","East York",N,N,"",2,414,"Perreault","","Christina","Conservative","Conservateur",N,N,32
35094,Toronto--Danforth","Toronto--Danforth"," 57","East York",N,N,"",2,414,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 57","East York",N,N,"",2,414,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 57","East York",N,N,"",2,414,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 58","Toronto",N,N,"",0,354,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 58","Toronto",N,N,"",0,354,"Howarth","","Sharon","Green Party","Parti Vert",N,N,21
35094,Toronto--Danforth","Toronto--Danforth"," 58","Toronto",N,N,"",0,354,"Lang","","Andrew","Liberal","Libéral",N,N,86
35094,Toronto--Danforth","Toronto--Danforth"," 58","Toronto",N,N,"",0,354,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35094,Toronto--Danforth","Toronto--Danforth"," 58","Toronto",N,N,"",0,354,"Perreault","","Christina","Conservative","Conservateur",N,N,31
35094,Toronto--Danforth","Toronto--Danforth"," 58","Toronto",N,N,"",0,354,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 58","Toronto",N,N,"",0,354,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 58","Toronto",N,N,"",0,354,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 59","Toronto",N,N,"",0,302,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 59","Toronto",N,N,"",0,302,"Howarth","","Sharon","Green Party","Parti Vert",N,N,29
35094,Toronto--Danforth","Toronto--Danforth"," 59","Toronto",N,N,"",0,302,"Lang","","Andrew","Liberal","Libéral",N,N,46
35094,Toronto--Danforth","Toronto--Danforth"," 59","Toronto",N,N,"",0,302,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35094,Toronto--Danforth","Toronto--Danforth"," 59","Toronto",N,N,"",0,302,"Perreault","","Christina","Conservative","Conservateur",N,N,26
35094,Toronto--Danforth","Toronto--Danforth"," 59","Toronto",N,N,"",0,302,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 59","Toronto",N,N,"",0,302,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 59","Toronto",N,N,"",0,302,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 60","Toronto",N,N,"",1,407,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 60","Toronto",N,N,"",1,407,"Howarth","","Sharon","Green Party","Parti Vert",N,N,41
35094,Toronto--Danforth","Toronto--Danforth"," 60","Toronto",N,N,"",1,407,"Lang","","Andrew","Liberal","Libéral",N,N,96
35094,Toronto--Danforth","Toronto--Danforth"," 60","Toronto",N,N,"",1,407,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35094,Toronto--Danforth","Toronto--Danforth"," 60","Toronto",N,N,"",1,407,"Perreault","","Christina","Conservative","Conservateur",N,N,23
35094,Toronto--Danforth","Toronto--Danforth"," 60","Toronto",N,N,"",1,407,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 60","Toronto",N,N,"",1,407,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 60","Toronto",N,N,"",1,407,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 61","Toronto",N,N,"",0,340,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 61","Toronto",N,N,"",0,340,"Howarth","","Sharon","Green Party","Parti Vert",N,N,26
35094,Toronto--Danforth","Toronto--Danforth"," 61","Toronto",N,N,"",0,340,"Lang","","Andrew","Liberal","Libéral",N,N,96
35094,Toronto--Danforth","Toronto--Danforth"," 61","Toronto",N,N,"",0,340,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35094,Toronto--Danforth","Toronto--Danforth"," 61","Toronto",N,N,"",0,340,"Perreault","","Christina","Conservative","Conservateur",N,N,19
35094,Toronto--Danforth","Toronto--Danforth"," 61","Toronto",N,N,"",0,340,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 61","Toronto",N,N,"",0,340,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 61","Toronto",N,N,"",0,340,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 62","Toronto",N,N,"",0,483,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 62","Toronto",N,N,"",0,483,"Howarth","","Sharon","Green Party","Parti Vert",N,N,48
35094,Toronto--Danforth","Toronto--Danforth"," 62","Toronto",N,N,"",0,483,"Lang","","Andrew","Liberal","Libéral",N,N,111
35094,Toronto--Danforth","Toronto--Danforth"," 62","Toronto",N,N,"",0,483,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35094,Toronto--Danforth","Toronto--Danforth"," 62","Toronto",N,N,"",0,483,"Perreault","","Christina","Conservative","Conservateur",N,N,32
35094,Toronto--Danforth","Toronto--Danforth"," 62","Toronto",N,N,"",0,483,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 62","Toronto",N,N,"",0,483,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 62","Toronto",N,N,"",0,483,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 63","Toronto",N,N,"",0,358,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 63","Toronto",N,N,"",0,358,"Howarth","","Sharon","Green Party","Parti Vert",N,N,26
35094,Toronto--Danforth","Toronto--Danforth"," 63","Toronto",N,N,"",0,358,"Lang","","Andrew","Liberal","Libéral",N,N,91
35094,Toronto--Danforth","Toronto--Danforth"," 63","Toronto",N,N,"",0,358,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35094,Toronto--Danforth","Toronto--Danforth"," 63","Toronto",N,N,"",0,358,"Perreault","","Christina","Conservative","Conservateur",N,N,33
35094,Toronto--Danforth","Toronto--Danforth"," 63","Toronto",N,N,"",0,358,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 63","Toronto",N,N,"",0,358,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 63","Toronto",N,N,"",0,358,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 64","Toronto",N,N,"",0,394,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 64","Toronto",N,N,"",0,394,"Howarth","","Sharon","Green Party","Parti Vert",N,N,25
35094,Toronto--Danforth","Toronto--Danforth"," 64","Toronto",N,N,"",0,394,"Lang","","Andrew","Liberal","Libéral",N,N,61
35094,Toronto--Danforth","Toronto--Danforth"," 64","Toronto",N,N,"",0,394,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35094,Toronto--Danforth","Toronto--Danforth"," 64","Toronto",N,N,"",0,394,"Perreault","","Christina","Conservative","Conservateur",N,N,20
35094,Toronto--Danforth","Toronto--Danforth"," 64","Toronto",N,N,"",0,394,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 64","Toronto",N,N,"",0,394,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 64","Toronto",N,N,"",0,394,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 65","Toronto",N,N,"",0,388,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 65","Toronto",N,N,"",0,388,"Howarth","","Sharon","Green Party","Parti Vert",N,N,39
35094,Toronto--Danforth","Toronto--Danforth"," 65","Toronto",N,N,"",0,388,"Lang","","Andrew","Liberal","Libéral",N,N,63
35094,Toronto--Danforth","Toronto--Danforth"," 65","Toronto",N,N,"",0,388,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35094,Toronto--Danforth","Toronto--Danforth"," 65","Toronto",N,N,"",0,388,"Perreault","","Christina","Conservative","Conservateur",N,N,20
35094,Toronto--Danforth","Toronto--Danforth"," 65","Toronto",N,N,"",0,388,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 65","Toronto",N,N,"",0,388,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 65","Toronto",N,N,"",0,388,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 66","Toronto",N,N,"",1,355,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 66","Toronto",N,N,"",1,355,"Howarth","","Sharon","Green Party","Parti Vert",N,N,24
35094,Toronto--Danforth","Toronto--Danforth"," 66","Toronto",N,N,"",1,355,"Lang","","Andrew","Liberal","Libéral",N,N,67
35094,Toronto--Danforth","Toronto--Danforth"," 66","Toronto",N,N,"",1,355,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35094,Toronto--Danforth","Toronto--Danforth"," 66","Toronto",N,N,"",1,355,"Perreault","","Christina","Conservative","Conservateur",N,N,21
35094,Toronto--Danforth","Toronto--Danforth"," 66","Toronto",N,N,"",1,355,"Richardson","","John","Independent","Indépendant",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 66","Toronto",N,N,"",1,355,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 66","Toronto",N,N,"",1,355,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 67","Toronto",N,N,"",1,483,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 67","Toronto",N,N,"",1,483,"Howarth","","Sharon","Green Party","Parti Vert",N,N,35
35094,Toronto--Danforth","Toronto--Danforth"," 67","Toronto",N,N,"",1,483,"Lang","","Andrew","Liberal","Libéral",N,N,84
35094,Toronto--Danforth","Toronto--Danforth"," 67","Toronto",N,N,"",1,483,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35094,Toronto--Danforth","Toronto--Danforth"," 67","Toronto",N,N,"",1,483,"Perreault","","Christina","Conservative","Conservateur",N,N,22
35094,Toronto--Danforth","Toronto--Danforth"," 67","Toronto",N,N,"",1,483,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 67","Toronto",N,N,"",1,483,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 67","Toronto",N,N,"",1,483,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 68","Toronto",N,N,"",0,230,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 68","Toronto",N,N,"",0,230,"Howarth","","Sharon","Green Party","Parti Vert",N,N,24
35094,Toronto--Danforth","Toronto--Danforth"," 68","Toronto",N,N,"",0,230,"Lang","","Andrew","Liberal","Libéral",N,N,46
35094,Toronto--Danforth","Toronto--Danforth"," 68","Toronto",N,N,"",0,230,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35094,Toronto--Danforth","Toronto--Danforth"," 68","Toronto",N,N,"",0,230,"Perreault","","Christina","Conservative","Conservateur",N,N,14
35094,Toronto--Danforth","Toronto--Danforth"," 68","Toronto",N,N,"",0,230,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 68","Toronto",N,N,"",0,230,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 68","Toronto",N,N,"",0,230,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 69","Toronto",N,N,"",1,492,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 69","Toronto",N,N,"",1,492,"Howarth","","Sharon","Green Party","Parti Vert",N,N,42
35094,Toronto--Danforth","Toronto--Danforth"," 69","Toronto",N,N,"",1,492,"Lang","","Andrew","Liberal","Libéral",N,N,91
35094,Toronto--Danforth","Toronto--Danforth"," 69","Toronto",N,N,"",1,492,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35094,Toronto--Danforth","Toronto--Danforth"," 69","Toronto",N,N,"",1,492,"Perreault","","Christina","Conservative","Conservateur",N,N,21
35094,Toronto--Danforth","Toronto--Danforth"," 69","Toronto",N,N,"",1,492,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 69","Toronto",N,N,"",1,492,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 69","Toronto",N,N,"",1,492,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 70","Toronto",N,N,"",1,339,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 70","Toronto",N,N,"",1,339,"Howarth","","Sharon","Green Party","Parti Vert",N,N,37
35094,Toronto--Danforth","Toronto--Danforth"," 70","Toronto",N,N,"",1,339,"Lang","","Andrew","Liberal","Libéral",N,N,69
35094,Toronto--Danforth","Toronto--Danforth"," 70","Toronto",N,N,"",1,339,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35094,Toronto--Danforth","Toronto--Danforth"," 70","Toronto",N,N,"",1,339,"Perreault","","Christina","Conservative","Conservateur",N,N,13
35094,Toronto--Danforth","Toronto--Danforth"," 70","Toronto",N,N,"",1,339,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 70","Toronto",N,N,"",1,339,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 70","Toronto",N,N,"",1,339,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
