Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 21","East St. Paul",N,N,"",0,140,"Hughes","","Lesley","Liberal","Libéral",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 21","East St. Paul",N,N,"",0,140,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 21","East St. Paul",N,N,"",0,140,"Smith","","Joy","Conservative","Conservateur",Y,Y,69
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 21-1","East St. Paul",N,N,"",1,399,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,13
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 21-1","East St. Paul",N,N,"",1,399,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 21-1","East St. Paul",N,N,"",1,399,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 21-1","East St. Paul",N,N,"",1,399,"Hughes","","Lesley","Liberal","Libéral",N,N,24
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 21-1","East St. Paul",N,N,"",1,399,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 21-1","East St. Paul",N,N,"",1,399,"Smith","","Joy","Conservative","Conservateur",Y,Y,140
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 22A","East St. Paul",N,N,"",0,293,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 22A","East St. Paul",N,N,"",0,293,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 22A","East St. Paul",N,N,"",0,293,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 22A","East St. Paul",N,N,"",0,293,"Hughes","","Lesley","Liberal","Libéral",N,N,16
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 22A","East St. Paul",N,N,"",0,293,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 22A","East St. Paul",N,N,"",0,293,"Smith","","Joy","Conservative","Conservateur",Y,Y,100
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 22B","East St. Paul",N,N,"",0,194,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 22B","East St. Paul",N,N,"",0,194,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 22B","East St. Paul",N,N,"",0,194,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 22B","East St. Paul",N,N,"",0,194,"Hughes","","Lesley","Liberal","Libéral",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 22B","East St. Paul",N,N,"",0,194,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 22B","East St. Paul",N,N,"",0,194,"Smith","","Joy","Conservative","Conservateur",Y,Y,62
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 23","East St. Paul",N,N,"",0,423,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,16
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 23","East St. Paul",N,N,"",0,423,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 23","East St. Paul",N,N,"",0,423,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 23","East St. Paul",N,N,"",0,423,"Hughes","","Lesley","Liberal","Libéral",N,N,7
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 23","East St. Paul",N,N,"",0,423,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 23","East St. Paul",N,N,"",0,423,"Smith","","Joy","Conservative","Conservateur",Y,Y,172
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24","Winnipeg",N,N,"",0,369,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24","Winnipeg",N,N,"",0,369,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24","Winnipeg",N,N,"",0,369,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24","Winnipeg",N,N,"",0,369,"Hughes","","Lesley","Liberal","Libéral",N,N,26
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24","Winnipeg",N,N,"",0,369,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24","Winnipeg",N,N,"",0,369,"Smith","","Joy","Conservative","Conservateur",Y,Y,81
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-1A","Winnipeg",N,N,"",3,354,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-1A","Winnipeg",N,N,"",3,354,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-1A","Winnipeg",N,N,"",3,354,"Hiebert","","Eduard","Independent","Indépendant",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-1A","Winnipeg",N,N,"",3,354,"Hughes","","Lesley","Liberal","Libéral",N,N,16
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-1A","Winnipeg",N,N,"",3,354,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-1A","Winnipeg",N,N,"",3,354,"Smith","","Joy","Conservative","Conservateur",Y,Y,71
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-1B","Winnipeg",N,N,"",0,212,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-1B","Winnipeg",N,N,"",0,212,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-1B","Winnipeg",N,N,"",0,212,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-1B","Winnipeg",N,N,"",0,212,"Hughes","","Lesley","Liberal","Libéral",N,N,14
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-1B","Winnipeg",N,N,"",0,212,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-1B","Winnipeg",N,N,"",0,212,"Smith","","Joy","Conservative","Conservateur",Y,Y,41
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-2","Winnipeg",N,N,"",1,493,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-2","Winnipeg",N,N,"",1,493,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-2","Winnipeg",N,N,"",1,493,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-2","Winnipeg",N,N,"",1,493,"Hughes","","Lesley","Liberal","Libéral",N,N,32
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-2","Winnipeg",N,N,"",1,493,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 24-2","Winnipeg",N,N,"",1,493,"Smith","","Joy","Conservative","Conservateur",Y,Y,116
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25A","Winnipeg",N,N,"",1,237,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25A","Winnipeg",N,N,"",1,237,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25A","Winnipeg",N,N,"",1,237,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25A","Winnipeg",N,N,"",1,237,"Hughes","","Lesley","Liberal","Libéral",N,N,13
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25A","Winnipeg",N,N,"",1,237,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25A","Winnipeg",N,N,"",1,237,"Smith","","Joy","Conservative","Conservateur",Y,Y,58
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25B","Mobile poll/Bureau itinérant",N,N,"500",0,112,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25B","Mobile poll/Bureau itinérant",N,N,"500",0,112,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25B","Mobile poll/Bureau itinérant",N,N,"500",0,112,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25B","Mobile poll/Bureau itinérant",N,N,"500",0,112,"Hughes","","Lesley","Liberal","Libéral",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25B","Mobile poll/Bureau itinérant",N,N,"500",0,112,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25B","Mobile poll/Bureau itinérant",N,N,"500",0,112,"Smith","","Joy","Conservative","Conservateur",Y,Y,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-1","Winnipeg",N,N,"",0,113,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-1","Winnipeg",N,N,"",0,113,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-1","Winnipeg",N,N,"",0,113,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-1","Winnipeg",N,N,"",0,113,"Hughes","","Lesley","Liberal","Libéral",N,N,12
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-1","Winnipeg",N,N,"",0,113,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-1","Winnipeg",N,N,"",0,113,"Smith","","Joy","Conservative","Conservateur",Y,Y,47
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-2","Winnipeg",N,N,"25-1",0,93,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-2","Winnipeg",N,N,"25-1",0,93,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-2","Winnipeg",N,N,"25-1",0,93,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-2","Winnipeg",N,N,"25-1",0,93,"Hughes","","Lesley","Liberal","Libéral",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-2","Winnipeg",N,N,"25-1",0,93,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-2","Winnipeg",N,N,"25-1",0,93,"Smith","","Joy","Conservative","Conservateur",Y,Y,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-3","Winnipeg",N,N,"",1,422,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-3","Winnipeg",N,N,"",1,422,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-3","Winnipeg",N,N,"",1,422,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-3","Winnipeg",N,N,"",1,422,"Hughes","","Lesley","Liberal","Libéral",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-3","Winnipeg",N,N,"",1,422,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 25-3","Winnipeg",N,N,"",1,422,"Smith","","Joy","Conservative","Conservateur",Y,Y,71
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 26","Winnipeg",N,N,"",0,476,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 26","Winnipeg",N,N,"",0,476,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 26","Winnipeg",N,N,"",0,476,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 26","Winnipeg",N,N,"",0,476,"Hughes","","Lesley","Liberal","Libéral",N,N,20
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 26","Winnipeg",N,N,"",0,476,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 26","Winnipeg",N,N,"",0,476,"Smith","","Joy","Conservative","Conservateur",Y,Y,120
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 27","Winnipeg",N,N,"",0,421,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 27","Winnipeg",N,N,"",0,421,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 27","Winnipeg",N,N,"",0,421,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 27","Winnipeg",N,N,"",0,421,"Hughes","","Lesley","Liberal","Libéral",N,N,23
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 27","Winnipeg",N,N,"",0,421,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 27","Winnipeg",N,N,"",0,421,"Smith","","Joy","Conservative","Conservateur",Y,Y,109
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 28","Winnipeg",N,N,"",1,305,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 28","Winnipeg",N,N,"",1,305,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 28","Winnipeg",N,N,"",1,305,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 28","Winnipeg",N,N,"",1,305,"Hughes","","Lesley","Liberal","Libéral",N,N,10
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 28","Winnipeg",N,N,"",1,305,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 28","Winnipeg",N,N,"",1,305,"Smith","","Joy","Conservative","Conservateur",Y,Y,54
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 29","Winnipeg",N,N,"",0,474,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 29","Winnipeg",N,N,"",0,474,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 29","Winnipeg",N,N,"",0,474,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 29","Winnipeg",N,N,"",0,474,"Hughes","","Lesley","Liberal","Libéral",N,N,12
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 29","Winnipeg",N,N,"",0,474,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 29","Winnipeg",N,N,"",0,474,"Smith","","Joy","Conservative","Conservateur",Y,Y,93
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 29-1","Winnipeg",N,N,"",0,405,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 29-1","Winnipeg",N,N,"",0,405,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 29-1","Winnipeg",N,N,"",0,405,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 29-1","Winnipeg",N,N,"",0,405,"Hughes","","Lesley","Liberal","Libéral",N,N,33
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 29-1","Winnipeg",N,N,"",0,405,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 29-1","Winnipeg",N,N,"",0,405,"Smith","","Joy","Conservative","Conservateur",Y,Y,71
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 30","Winnipeg",N,N,"",4,348,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 30","Winnipeg",N,N,"",4,348,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 30","Winnipeg",N,N,"",4,348,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 30","Winnipeg",N,N,"",4,348,"Hughes","","Lesley","Liberal","Libéral",N,N,17
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 30","Winnipeg",N,N,"",4,348,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 30","Winnipeg",N,N,"",4,348,"Smith","","Joy","Conservative","Conservateur",Y,Y,113
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 31","Winnipeg",N,N,"",2,353,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 31","Winnipeg",N,N,"",2,353,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 31","Winnipeg",N,N,"",2,353,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 31","Winnipeg",N,N,"",2,353,"Hughes","","Lesley","Liberal","Libéral",N,N,18
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 31","Winnipeg",N,N,"",2,353,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 31","Winnipeg",N,N,"",2,353,"Smith","","Joy","Conservative","Conservateur",Y,Y,95
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 32","Winnipeg",N,N,"",1,317,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 32","Winnipeg",N,N,"",1,317,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 32","Winnipeg",N,N,"",1,317,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 32","Winnipeg",N,N,"",1,317,"Hughes","","Lesley","Liberal","Libéral",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 32","Winnipeg",N,N,"",1,317,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 32","Winnipeg",N,N,"",1,317,"Smith","","Joy","Conservative","Conservateur",Y,Y,38
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 33","Winnipeg",N,N,"",0,447,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,10
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 33","Winnipeg",N,N,"",0,447,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 33","Winnipeg",N,N,"",0,447,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 33","Winnipeg",N,N,"",0,447,"Hughes","","Lesley","Liberal","Libéral",N,N,20
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 33","Winnipeg",N,N,"",0,447,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 33","Winnipeg",N,N,"",0,447,"Smith","","Joy","Conservative","Conservateur",Y,Y,114
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 34","Winnipeg",N,N,"",3,435,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 34","Winnipeg",N,N,"",3,435,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 34","Winnipeg",N,N,"",3,435,"Hiebert","","Eduard","Independent","Indépendant",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 34","Winnipeg",N,N,"",3,435,"Hughes","","Lesley","Liberal","Libéral",N,N,22
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 34","Winnipeg",N,N,"",3,435,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 34","Winnipeg",N,N,"",3,435,"Smith","","Joy","Conservative","Conservateur",Y,Y,106
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 35","Winnipeg",N,N,"",0,333,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,10
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 35","Winnipeg",N,N,"",0,333,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 35","Winnipeg",N,N,"",0,333,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 35","Winnipeg",N,N,"",0,333,"Hughes","","Lesley","Liberal","Libéral",N,N,20
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 35","Winnipeg",N,N,"",0,333,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 35","Winnipeg",N,N,"",0,333,"Smith","","Joy","Conservative","Conservateur",Y,Y,65
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 36","Winnipeg",N,N,"",2,335,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,14
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 36","Winnipeg",N,N,"",2,335,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 36","Winnipeg",N,N,"",2,335,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 36","Winnipeg",N,N,"",2,335,"Hughes","","Lesley","Liberal","Libéral",N,N,21
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 36","Winnipeg",N,N,"",2,335,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 36","Winnipeg",N,N,"",2,335,"Smith","","Joy","Conservative","Conservateur",Y,Y,102
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 37","Winnipeg",N,N,"",1,388,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 37","Winnipeg",N,N,"",1,388,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 37","Winnipeg",N,N,"",1,388,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 37","Winnipeg",N,N,"",1,388,"Hughes","","Lesley","Liberal","Libéral",N,N,20
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 37","Winnipeg",N,N,"",1,388,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 37","Winnipeg",N,N,"",1,388,"Smith","","Joy","Conservative","Conservateur",Y,Y,93
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",0,331,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",0,331,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",0,331,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
