Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 27","Chicoutimi",N,N,"",0,253,"Pettersen","","Marc","Liberal","Libéral",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 27","Chicoutimi",N,N,"",0,253,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,0
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Chicoutimi",N,N,"",6,322,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,88
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Chicoutimi",N,N,"",6,322,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Chicoutimi",N,N,"",6,322,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,41
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Chicoutimi",N,N,"",6,322,"Pettersen","","Marc","Liberal","Libéral",N,N,27
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Chicoutimi",N,N,"",6,322,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Chicoutimi",N,N,"",2,314,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,85
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Chicoutimi",N,N,"",2,314,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Chicoutimi",N,N,"",2,314,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,69
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Chicoutimi",N,N,"",2,314,"Pettersen","","Marc","Liberal","Libéral",N,N,35
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Chicoutimi",N,N,"",2,314,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Chicoutimi",N,N,"",1,352,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,91
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Chicoutimi",N,N,"",1,352,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Chicoutimi",N,N,"",1,352,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,69
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Chicoutimi",N,N,"",1,352,"Pettersen","","Marc","Liberal","Libéral",N,N,44
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Chicoutimi",N,N,"",1,352,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Chicoutimi",N,N,"",8,450,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,108
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Chicoutimi",N,N,"",8,450,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Chicoutimi",N,N,"",8,450,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,64
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Chicoutimi",N,N,"",8,450,"Pettersen","","Marc","Liberal","Libéral",N,N,40
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Chicoutimi",N,N,"",8,450,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Chicoutimi",N,N,"",0,383,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,111
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Chicoutimi",N,N,"",0,383,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Chicoutimi",N,N,"",0,383,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,51
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Chicoutimi",N,N,"",0,383,"Pettersen","","Marc","Liberal","Libéral",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Chicoutimi",N,N,"",0,383,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Chicoutimi",N,N,"",3,395,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,95
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Chicoutimi",N,N,"",3,395,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Chicoutimi",N,N,"",3,395,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,78
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Chicoutimi",N,N,"",3,395,"Pettersen","","Marc","Liberal","Libéral",N,N,42
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Chicoutimi",N,N,"",3,395,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Chicoutimi",N,N,"",3,365,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,87
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Chicoutimi",N,N,"",3,365,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Chicoutimi",N,N,"",3,365,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,61
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Chicoutimi",N,N,"",3,365,"Pettersen","","Marc","Liberal","Libéral",N,N,47
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Chicoutimi",N,N,"",3,365,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Chicoutimi",N,N,"",4,397,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,104
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Chicoutimi",N,N,"",4,397,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Chicoutimi",N,N,"",4,397,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,79
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Chicoutimi",N,N,"",4,397,"Pettersen","","Marc","Liberal","Libéral",N,N,41
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Chicoutimi",N,N,"",4,397,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Chicoutimi",N,N,"",3,289,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,84
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Chicoutimi",N,N,"",3,289,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Chicoutimi",N,N,"",3,289,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,54
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Chicoutimi",N,N,"",3,289,"Pettersen","","Marc","Liberal","Libéral",N,N,34
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Chicoutimi",N,N,"",3,289,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Chicoutimi",N,N,"",1,479,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,117
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Chicoutimi",N,N,"",1,479,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Chicoutimi",N,N,"",1,479,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,83
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Chicoutimi",N,N,"",1,479,"Pettersen","","Marc","Liberal","Libéral",N,N,47
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Chicoutimi",N,N,"",1,479,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Chicoutimi",N,N,"",0,285,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,83
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Chicoutimi",N,N,"",0,285,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Chicoutimi",N,N,"",0,285,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,46
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Chicoutimi",N,N,"",0,285,"Pettersen","","Marc","Liberal","Libéral",N,N,25
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Chicoutimi",N,N,"",0,285,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Chicoutimi",N,N,"",7,415,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,112
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Chicoutimi",N,N,"",7,415,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Chicoutimi",N,N,"",7,415,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,78
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Chicoutimi",N,N,"",7,415,"Pettersen","","Marc","Liberal","Libéral",N,N,40
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Chicoutimi",N,N,"",7,415,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Chicoutimi",N,N,"",6,368,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,77
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Chicoutimi",N,N,"",6,368,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Chicoutimi",N,N,"",6,368,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,70
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Chicoutimi",N,N,"",6,368,"Pettersen","","Marc","Liberal","Libéral",N,N,31
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Chicoutimi",N,N,"",6,368,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Chicoutimi",N,N,"",3,453,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,103
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Chicoutimi",N,N,"",3,453,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Chicoutimi",N,N,"",3,453,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,108
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Chicoutimi",N,N,"",3,453,"Pettersen","","Marc","Liberal","Libéral",N,N,23
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Chicoutimi",N,N,"",3,453,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,0
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Chicoutimi",N,N,"",4,479,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,114
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Chicoutimi",N,N,"",4,479,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Chicoutimi",N,N,"",4,479,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,105
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Chicoutimi",N,N,"",4,479,"Pettersen","","Marc","Liberal","Libéral",N,N,54
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Chicoutimi",N,N,"",4,479,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Chicoutimi",N,N,"",1,258,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,92
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Chicoutimi",N,N,"",1,258,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Chicoutimi",N,N,"",1,258,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,79
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Chicoutimi",N,N,"",1,258,"Pettersen","","Marc","Liberal","Libéral",N,N,29
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Chicoutimi",N,N,"",1,258,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 44","Chicoutimi",N,N,"",7,398,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,110
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 44","Chicoutimi",N,N,"",7,398,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 44","Chicoutimi",N,N,"",7,398,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,78
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 44","Chicoutimi",N,N,"",7,398,"Pettersen","","Marc","Liberal","Libéral",N,N,29
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 44","Chicoutimi",N,N,"",7,398,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 45","Chicoutimi",N,N,"",5,433,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,109
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 45","Chicoutimi",N,N,"",5,433,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 45","Chicoutimi",N,N,"",5,433,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,82
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 45","Chicoutimi",N,N,"",5,433,"Pettersen","","Marc","Liberal","Libéral",N,N,45
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 45","Chicoutimi",N,N,"",5,433,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 46","Chicoutimi",N,N,"",3,331,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,83
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 46","Chicoutimi",N,N,"",3,331,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 46","Chicoutimi",N,N,"",3,331,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,93
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 46","Chicoutimi",N,N,"",3,331,"Pettersen","","Marc","Liberal","Libéral",N,N,34
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 46","Chicoutimi",N,N,"",3,331,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 47","Chicoutimi",N,N,"",7,411,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 47","Chicoutimi",N,N,"",7,411,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 47","Chicoutimi",N,N,"",7,411,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,80
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 47","Chicoutimi",N,N,"",7,411,"Pettersen","","Marc","Liberal","Libéral",N,N,43
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 47","Chicoutimi",N,N,"",7,411,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,10
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 48","Chicoutimi",N,N,"",3,440,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,120
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 48","Chicoutimi",N,N,"",3,440,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 48","Chicoutimi",N,N,"",3,440,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,66
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 48","Chicoutimi",N,N,"",3,440,"Pettersen","","Marc","Liberal","Libéral",N,N,37
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 48","Chicoutimi",N,N,"",3,440,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,10
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 49","Chicoutimi",N,N,"",6,497,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,138
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 49","Chicoutimi",N,N,"",6,497,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 49","Chicoutimi",N,N,"",6,497,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,82
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 49","Chicoutimi",N,N,"",6,497,"Pettersen","","Marc","Liberal","Libéral",N,N,26
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 49","Chicoutimi",N,N,"",6,497,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 50","Chicoutimi",N,N,"",4,337,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,84
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 50","Chicoutimi",N,N,"",4,337,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 50","Chicoutimi",N,N,"",4,337,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,60
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 50","Chicoutimi",N,N,"",4,337,"Pettersen","","Marc","Liberal","Libéral",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 50","Chicoutimi",N,N,"",4,337,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 51","Chicoutimi",N,N,"",8,541,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,139
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 51","Chicoutimi",N,N,"",8,541,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 51","Chicoutimi",N,N,"",8,541,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,96
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 51","Chicoutimi",N,N,"",8,541,"Pettersen","","Marc","Liberal","Libéral",N,N,43
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 51","Chicoutimi",N,N,"",8,541,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,12
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 52","Chicoutimi",N,N,"",3,548,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,134
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 52","Chicoutimi",N,N,"",3,548,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 52","Chicoutimi",N,N,"",3,548,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,112
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 52","Chicoutimi",N,N,"",3,548,"Pettersen","","Marc","Liberal","Libéral",N,N,34
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 52","Chicoutimi",N,N,"",3,548,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 53","Chicoutimi",N,N,"",2,324,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,49
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 53","Chicoutimi",N,N,"",2,324,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 53","Chicoutimi",N,N,"",2,324,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,43
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 53","Chicoutimi",N,N,"",2,324,"Pettersen","","Marc","Liberal","Libéral",N,N,28
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 53","Chicoutimi",N,N,"",2,324,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 54","Chicoutimi",N,N,"",1,379,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,82
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 54","Chicoutimi",N,N,"",1,379,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 54","Chicoutimi",N,N,"",1,379,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,57
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 54","Chicoutimi",N,N,"",1,379,"Pettersen","","Marc","Liberal","Libéral",N,N,36
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 54","Chicoutimi",N,N,"",1,379,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 55","Chicoutimi",N,N,"",2,330,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,78
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 55","Chicoutimi",N,N,"",2,330,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 55","Chicoutimi",N,N,"",2,330,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,50
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 55","Chicoutimi",N,N,"",2,330,"Pettersen","","Marc","Liberal","Libéral",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 55","Chicoutimi",N,N,"",2,330,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 56","Chicoutimi",N,N,"",3,288,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,59
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 56","Chicoutimi",N,N,"",3,288,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 56","Chicoutimi",N,N,"",3,288,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,40
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 56","Chicoutimi",N,N,"",3,288,"Pettersen","","Marc","Liberal","Libéral",N,N,18
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 56","Chicoutimi",N,N,"",3,288,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 57","Chicoutimi",N,N,"",1,220,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,64
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 57","Chicoutimi",N,N,"",1,220,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 57","Chicoutimi",N,N,"",1,220,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,39
