Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 30","Saint-Laurent",N,N,"",3,466,"Dion","","Stéphane","Liberal","Libéral",Y,Y,124
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 30","Saint-Laurent",N,N,"",3,466,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,26
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 30","Saint-Laurent",N,N,"",3,466,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,13
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 30","Saint-Laurent",N,N,"",3,466,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 31","Saint-Laurent",N,N,"",0,374,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 31","Saint-Laurent",N,N,"",0,374,"Dion","","Stéphane","Liberal","Libéral",Y,Y,118
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 31","Saint-Laurent",N,N,"",0,374,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,20
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 31","Saint-Laurent",N,N,"",0,374,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,17
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 31","Saint-Laurent",N,N,"",0,374,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 32","Saint-Laurent",N,N,"",2,398,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 32","Saint-Laurent",N,N,"",2,398,"Dion","","Stéphane","Liberal","Libéral",Y,Y,158
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 32","Saint-Laurent",N,N,"",2,398,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,29
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 32","Saint-Laurent",N,N,"",2,398,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 32","Saint-Laurent",N,N,"",2,398,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 33","Saint-Laurent",N,N,"",1,314,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 33","Saint-Laurent",N,N,"",1,314,"Dion","","Stéphane","Liberal","Libéral",Y,Y,93
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 33","Saint-Laurent",N,N,"",1,314,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,29
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 33","Saint-Laurent",N,N,"",1,314,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 33","Saint-Laurent",N,N,"",1,314,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 34","Saint-Laurent",N,N,"",0,147,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 34","Saint-Laurent",N,N,"",0,147,"Dion","","Stéphane","Liberal","Libéral",Y,Y,49
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 34","Saint-Laurent",N,N,"",0,147,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 34","Saint-Laurent",N,N,"",0,147,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,5
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 34","Saint-Laurent",N,N,"",0,147,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 35","Saint-Laurent",N,N,"",1,424,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 35","Saint-Laurent",N,N,"",1,424,"Dion","","Stéphane","Liberal","Libéral",Y,Y,150
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 35","Saint-Laurent",N,N,"",1,424,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,22
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 35","Saint-Laurent",N,N,"",1,424,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,61
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 35","Saint-Laurent",N,N,"",1,424,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 36","Saint-Laurent",N,N,"",3,435,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 36","Saint-Laurent",N,N,"",3,435,"Dion","","Stéphane","Liberal","Libéral",Y,Y,136
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 36","Saint-Laurent",N,N,"",3,435,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,39
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 36","Saint-Laurent",N,N,"",3,435,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,25
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 36","Saint-Laurent",N,N,"",3,435,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 37","Saint-Laurent",N,N,"",3,452,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 37","Saint-Laurent",N,N,"",3,452,"Dion","","Stéphane","Liberal","Libéral",Y,Y,186
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 37","Saint-Laurent",N,N,"",3,452,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,35
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 37","Saint-Laurent",N,N,"",3,452,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,43
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 37","Saint-Laurent",N,N,"",3,452,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 38","Saint-Laurent",N,N,"",5,471,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 38","Saint-Laurent",N,N,"",5,471,"Dion","","Stéphane","Liberal","Libéral",Y,Y,171
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 38","Saint-Laurent",N,N,"",5,471,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,22
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 38","Saint-Laurent",N,N,"",5,471,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,28
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 38","Saint-Laurent",N,N,"",5,471,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 39","Saint-Laurent",N,N,"",14,849,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 39","Saint-Laurent",N,N,"",14,849,"Dion","","Stéphane","Liberal","Libéral",Y,Y,238
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 39","Saint-Laurent",N,N,"",14,849,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,34
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 39","Saint-Laurent",N,N,"",14,849,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,21
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 39","Saint-Laurent",N,N,"",14,849,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 40","Saint-Laurent",N,N,"",6,338,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 40","Saint-Laurent",N,N,"",6,338,"Dion","","Stéphane","Liberal","Libéral",Y,Y,127
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 40","Saint-Laurent",N,N,"",6,338,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,27
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 40","Saint-Laurent",N,N,"",6,338,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,49
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 40","Saint-Laurent",N,N,"",6,338,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 41","Saint-Laurent",N,N,"",4,396,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 41","Saint-Laurent",N,N,"",4,396,"Dion","","Stéphane","Liberal","Libéral",Y,Y,149
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 41","Saint-Laurent",N,N,"",4,396,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,16
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 41","Saint-Laurent",N,N,"",4,396,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,56
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 41","Saint-Laurent",N,N,"",4,396,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 42","Saint-Laurent",N,N,"",9,345,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 42","Saint-Laurent",N,N,"",9,345,"Dion","","Stéphane","Liberal","Libéral",Y,Y,111
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 42","Saint-Laurent",N,N,"",9,345,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,20
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 42","Saint-Laurent",N,N,"",9,345,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,28
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 42","Saint-Laurent",N,N,"",9,345,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 43","Saint-Laurent",N,N,"",2,419,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 43","Saint-Laurent",N,N,"",2,419,"Dion","","Stéphane","Liberal","Libéral",Y,Y,135
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 43","Saint-Laurent",N,N,"",2,419,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,18
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 43","Saint-Laurent",N,N,"",2,419,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,48
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 43","Saint-Laurent",N,N,"",2,419,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 44","Saint-Laurent",N,N,"",3,459,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 44","Saint-Laurent",N,N,"",3,459,"Dion","","Stéphane","Liberal","Libéral",Y,Y,105
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 44","Saint-Laurent",N,N,"",3,459,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,29
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 44","Saint-Laurent",N,N,"",3,459,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,42
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 44","Saint-Laurent",N,N,"",3,459,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 45","Saint-Laurent",N,N,"",1,416,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 45","Saint-Laurent",N,N,"",1,416,"Dion","","Stéphane","Liberal","Libéral",Y,Y,112
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 45","Saint-Laurent",N,N,"",1,416,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,26
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 45","Saint-Laurent",N,N,"",1,416,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 45","Saint-Laurent",N,N,"",1,416,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 46","Saint-Laurent",N,N,"",1,528,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 46","Saint-Laurent",N,N,"",1,528,"Dion","","Stéphane","Liberal","Libéral",Y,Y,175
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 46","Saint-Laurent",N,N,"",1,528,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,29
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 46","Saint-Laurent",N,N,"",1,528,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,13
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 46","Saint-Laurent",N,N,"",1,528,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 47","Saint-Laurent",N,N,"",3,456,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 47","Saint-Laurent",N,N,"",3,456,"Dion","","Stéphane","Liberal","Libéral",Y,Y,137
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 47","Saint-Laurent",N,N,"",3,456,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,20
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 47","Saint-Laurent",N,N,"",3,456,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,25
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 47","Saint-Laurent",N,N,"",3,456,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 48","Saint-Laurent",N,N,"",1,476,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 48","Saint-Laurent",N,N,"",1,476,"Dion","","Stéphane","Liberal","Libéral",Y,Y,136
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 48","Saint-Laurent",N,N,"",1,476,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,20
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 48","Saint-Laurent",N,N,"",1,476,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,9
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 48","Saint-Laurent",N,N,"",1,476,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 49","Saint-Laurent",N,N,"",0,228,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 49","Saint-Laurent",N,N,"",0,228,"Dion","","Stéphane","Liberal","Libéral",Y,Y,57
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 49","Saint-Laurent",N,N,"",0,228,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 49","Saint-Laurent",N,N,"",0,228,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,8
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 49","Saint-Laurent",N,N,"",0,228,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 50","Saint-Laurent",N,N,"",0,360,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 50","Saint-Laurent",N,N,"",0,360,"Dion","","Stéphane","Liberal","Libéral",Y,Y,104
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 50","Saint-Laurent",N,N,"",0,360,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,20
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 50","Saint-Laurent",N,N,"",0,360,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 50","Saint-Laurent",N,N,"",0,360,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 51","Saint-Laurent",N,N,"",1,350,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 51","Saint-Laurent",N,N,"",1,350,"Dion","","Stéphane","Liberal","Libéral",Y,Y,95
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 51","Saint-Laurent",N,N,"",1,350,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,18
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 51","Saint-Laurent",N,N,"",1,350,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,13
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 51","Saint-Laurent",N,N,"",1,350,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 52","Saint-Laurent",N,N,"",8,489,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 52","Saint-Laurent",N,N,"",8,489,"Dion","","Stéphane","Liberal","Libéral",Y,Y,129
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 52","Saint-Laurent",N,N,"",8,489,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,39
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 52","Saint-Laurent",N,N,"",8,489,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,26
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 52","Saint-Laurent",N,N,"",8,489,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 53","Saint-Laurent",N,N,"",4,373,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 53","Saint-Laurent",N,N,"",4,373,"Dion","","Stéphane","Liberal","Libéral",Y,Y,129
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 53","Saint-Laurent",N,N,"",4,373,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,12
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 53","Saint-Laurent",N,N,"",4,373,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 53","Saint-Laurent",N,N,"",4,373,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 54","Saint-Laurent",N,N,"",1,187,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 54","Saint-Laurent",N,N,"",1,187,"Dion","","Stéphane","Liberal","Libéral",Y,Y,48
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 54","Saint-Laurent",N,N,"",1,187,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,7
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 54","Saint-Laurent",N,N,"",1,187,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,17
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 54","Saint-Laurent",N,N,"",1,187,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 55","Saint-Laurent",N,N,"",1,255,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 55","Saint-Laurent",N,N,"",1,255,"Dion","","Stéphane","Liberal","Libéral",Y,Y,75
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 55","Saint-Laurent",N,N,"",1,255,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 55","Saint-Laurent",N,N,"",1,255,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 55","Saint-Laurent",N,N,"",1,255,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 56","Saint-Laurent",N,N,"",2,399,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 56","Saint-Laurent",N,N,"",2,399,"Dion","","Stéphane","Liberal","Libéral",Y,Y,100
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 56","Saint-Laurent",N,N,"",2,399,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,31
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 56","Saint-Laurent",N,N,"",2,399,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 56","Saint-Laurent",N,N,"",2,399,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 57","Saint-Laurent",N,N,"",3,328,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 57","Saint-Laurent",N,N,"",3,328,"Dion","","Stéphane","Liberal","Libéral",Y,Y,78
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 57","Saint-Laurent",N,N,"",3,328,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,16
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 57","Saint-Laurent",N,N,"",3,328,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 57","Saint-Laurent",N,N,"",3,328,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 58","Saint-Laurent",N,N,"",2,425,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 58","Saint-Laurent",N,N,"",2,425,"Dion","","Stéphane","Liberal","Libéral",Y,Y,113
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 58","Saint-Laurent",N,N,"",2,425,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,27
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 58","Saint-Laurent",N,N,"",2,425,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,30
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 58","Saint-Laurent",N,N,"",2,425,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
