Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,Rivière-du-Nord","Rivière-du-Nord"," 45","Lafontaine",N,N,"",5,391,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 45","Lafontaine",N,N,"",5,391,"Duguay","","Gilles","Conservative","Conservateur",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 45","Lafontaine",N,N,"",5,391,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,100
24059,Rivière-du-Nord","Rivière-du-Nord"," 45","Lafontaine",N,N,"",5,391,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 45","Lafontaine",N,N,"",5,391,"Neves","","Joao","Liberal","Libéral",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 45","Lafontaine",N,N,"",5,391,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 46","Lafontaine",N,N,"",0,241,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 46","Lafontaine",N,N,"",0,241,"Duguay","","Gilles","Conservative","Conservateur",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 46","Lafontaine",N,N,"",0,241,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,56
24059,Rivière-du-Nord","Rivière-du-Nord"," 46","Lafontaine",N,N,"",0,241,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 46","Lafontaine",N,N,"",0,241,"Neves","","Joao","Liberal","Libéral",N,N,37
24059,Rivière-du-Nord","Rivière-du-Nord"," 46","Lafontaine",N,N,"",0,241,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 46-1","Lafontaine",N,N,"",3,480,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 46-1","Lafontaine",N,N,"",3,480,"Duguay","","Gilles","Conservative","Conservateur",N,N,45
24059,Rivière-du-Nord","Rivière-du-Nord"," 46-1","Lafontaine",N,N,"",3,480,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,128
24059,Rivière-du-Nord","Rivière-du-Nord"," 46-1","Lafontaine",N,N,"",3,480,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 46-1","Lafontaine",N,N,"",3,480,"Neves","","Joao","Liberal","Libéral",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 46-1","Lafontaine",N,N,"",3,480,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 47","Lafontaine",N,N,"",5,458,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24059,Rivière-du-Nord","Rivière-du-Nord"," 47","Lafontaine",N,N,"",5,458,"Duguay","","Gilles","Conservative","Conservateur",N,N,35
24059,Rivière-du-Nord","Rivière-du-Nord"," 47","Lafontaine",N,N,"",5,458,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,141
24059,Rivière-du-Nord","Rivière-du-Nord"," 47","Lafontaine",N,N,"",5,458,"Leduc","","Jocelyne","Independent","Indépendant",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 47","Lafontaine",N,N,"",5,458,"Neves","","Joao","Liberal","Libéral",N,N,30
24059,Rivière-du-Nord","Rivière-du-Nord"," 47","Lafontaine",N,N,"",5,458,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,Rivière-du-Nord","Rivière-du-Nord"," 48","Lafontaine",N,N,"",7,462,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24059,Rivière-du-Nord","Rivière-du-Nord"," 48","Lafontaine",N,N,"",7,462,"Duguay","","Gilles","Conservative","Conservateur",N,N,27
24059,Rivière-du-Nord","Rivière-du-Nord"," 48","Lafontaine",N,N,"",7,462,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,134
24059,Rivière-du-Nord","Rivière-du-Nord"," 48","Lafontaine",N,N,"",7,462,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 48","Lafontaine",N,N,"",7,462,"Neves","","Joao","Liberal","Libéral",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 48","Lafontaine",N,N,"",7,462,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 49","Lafontaine",N,N,"",4,323,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 49","Lafontaine",N,N,"",4,323,"Duguay","","Gilles","Conservative","Conservateur",N,N,14
24059,Rivière-du-Nord","Rivière-du-Nord"," 49","Lafontaine",N,N,"",4,323,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,108
24059,Rivière-du-Nord","Rivière-du-Nord"," 49","Lafontaine",N,N,"",4,323,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 49","Lafontaine",N,N,"",4,323,"Neves","","Joao","Liberal","Libéral",N,N,23
24059,Rivière-du-Nord","Rivière-du-Nord"," 49","Lafontaine",N,N,"",4,323,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 49-1","Lafontaine",N,N,"",4,303,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 49-1","Lafontaine",N,N,"",4,303,"Duguay","","Gilles","Conservative","Conservateur",N,N,15
24059,Rivière-du-Nord","Rivière-du-Nord"," 49-1","Lafontaine",N,N,"",4,303,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,90
24059,Rivière-du-Nord","Rivière-du-Nord"," 49-1","Lafontaine",N,N,"",4,303,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 49-1","Lafontaine",N,N,"",4,303,"Neves","","Joao","Liberal","Libéral",N,N,13
24059,Rivière-du-Nord","Rivière-du-Nord"," 49-1","Lafontaine",N,N,"",4,303,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 50","Lafontaine",N,N,"",3,381,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 50","Lafontaine",N,N,"",3,381,"Duguay","","Gilles","Conservative","Conservateur",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 50","Lafontaine",N,N,"",3,381,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,91
24059,Rivière-du-Nord","Rivière-du-Nord"," 50","Lafontaine",N,N,"",3,381,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 50","Lafontaine",N,N,"",3,381,"Neves","","Joao","Liberal","Libéral",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 50","Lafontaine",N,N,"",3,381,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 51A","Lafontaine",N,N,"",5,398,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24059,Rivière-du-Nord","Rivière-du-Nord"," 51A","Lafontaine",N,N,"",5,398,"Duguay","","Gilles","Conservative","Conservateur",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 51A","Lafontaine",N,N,"",5,398,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,102
24059,Rivière-du-Nord","Rivière-du-Nord"," 51A","Lafontaine",N,N,"",5,398,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 51A","Lafontaine",N,N,"",5,398,"Neves","","Joao","Liberal","Libéral",N,N,13
24059,Rivière-du-Nord","Rivière-du-Nord"," 51A","Lafontaine",N,N,"",5,398,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 51B","Lafontaine",N,N,"",1,402,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24059,Rivière-du-Nord","Rivière-du-Nord"," 51B","Lafontaine",N,N,"",1,402,"Duguay","","Gilles","Conservative","Conservateur",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 51B","Lafontaine",N,N,"",1,402,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,107
24059,Rivière-du-Nord","Rivière-du-Nord"," 51B","Lafontaine",N,N,"",1,402,"Leduc","","Jocelyne","Independent","Indépendant",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 51B","Lafontaine",N,N,"",1,402,"Neves","","Joao","Liberal","Libéral",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 51B","Lafontaine",N,N,"",1,402,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 52","Lafontaine",N,N,"",3,572,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24059,Rivière-du-Nord","Rivière-du-Nord"," 52","Lafontaine",N,N,"",3,572,"Duguay","","Gilles","Conservative","Conservateur",N,N,37
24059,Rivière-du-Nord","Rivière-du-Nord"," 52","Lafontaine",N,N,"",3,572,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,147
24059,Rivière-du-Nord","Rivière-du-Nord"," 52","Lafontaine",N,N,"",3,572,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 52","Lafontaine",N,N,"",3,572,"Neves","","Joao","Liberal","Libéral",N,N,30
24059,Rivière-du-Nord","Rivière-du-Nord"," 52","Lafontaine",N,N,"",3,572,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 52-1","Saint-Jérôme",N,N,"",3,288,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 52-1","Saint-Jérôme",N,N,"",3,288,"Duguay","","Gilles","Conservative","Conservateur",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 52-1","Saint-Jérôme",N,N,"",3,288,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,74
24059,Rivière-du-Nord","Rivière-du-Nord"," 52-1","Saint-Jérôme",N,N,"",3,288,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 52-1","Saint-Jérôme",N,N,"",3,288,"Neves","","Joao","Liberal","Libéral",N,N,12
24059,Rivière-du-Nord","Rivière-du-Nord"," 52-1","Saint-Jérôme",N,N,"",3,288,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 53","Lafontaine",N,N,"",9,443,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24059,Rivière-du-Nord","Rivière-du-Nord"," 53","Lafontaine",N,N,"",9,443,"Duguay","","Gilles","Conservative","Conservateur",N,N,34
24059,Rivière-du-Nord","Rivière-du-Nord"," 53","Lafontaine",N,N,"",9,443,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,115
24059,Rivière-du-Nord","Rivière-du-Nord"," 53","Lafontaine",N,N,"",9,443,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 53","Lafontaine",N,N,"",9,443,"Neves","","Joao","Liberal","Libéral",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 53","Lafontaine",N,N,"",9,443,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 54A","Lafontaine",N,N,"",7,387,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24059,Rivière-du-Nord","Rivière-du-Nord"," 54A","Lafontaine",N,N,"",7,387,"Duguay","","Gilles","Conservative","Conservateur",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 54A","Lafontaine",N,N,"",7,387,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,115
24059,Rivière-du-Nord","Rivière-du-Nord"," 54A","Lafontaine",N,N,"",7,387,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 54A","Lafontaine",N,N,"",7,387,"Neves","","Joao","Liberal","Libéral",N,N,34
24059,Rivière-du-Nord","Rivière-du-Nord"," 54A","Lafontaine",N,N,"",7,387,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 54B","Lafontaine",N,N,"",4,372,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 54B","Lafontaine",N,N,"",4,372,"Duguay","","Gilles","Conservative","Conservateur",N,N,23
24059,Rivière-du-Nord","Rivière-du-Nord"," 54B","Lafontaine",N,N,"",4,372,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,85
24059,Rivière-du-Nord","Rivière-du-Nord"," 54B","Lafontaine",N,N,"",4,372,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 54B","Lafontaine",N,N,"",4,372,"Neves","","Joao","Liberal","Libéral",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 54B","Lafontaine",N,N,"",4,372,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 55","Lafontaine",N,N,"",11,472,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24059,Rivière-du-Nord","Rivière-du-Nord"," 55","Lafontaine",N,N,"",11,472,"Duguay","","Gilles","Conservative","Conservateur",N,N,35
24059,Rivière-du-Nord","Rivière-du-Nord"," 55","Lafontaine",N,N,"",11,472,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,112
24059,Rivière-du-Nord","Rivière-du-Nord"," 55","Lafontaine",N,N,"",11,472,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 55","Lafontaine",N,N,"",11,472,"Neves","","Joao","Liberal","Libéral",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 55","Lafontaine",N,N,"",11,472,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 56","Lafontaine",N,N,"",4,371,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24059,Rivière-du-Nord","Rivière-du-Nord"," 56","Lafontaine",N,N,"",4,371,"Duguay","","Gilles","Conservative","Conservateur",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 56","Lafontaine",N,N,"",4,371,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,83
24059,Rivière-du-Nord","Rivière-du-Nord"," 56","Lafontaine",N,N,"",4,371,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 56","Lafontaine",N,N,"",4,371,"Neves","","Joao","Liberal","Libéral",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 56","Lafontaine",N,N,"",4,371,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 57","Lafontaine",N,N,"",12,401,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 57","Lafontaine",N,N,"",12,401,"Duguay","","Gilles","Conservative","Conservateur",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 57","Lafontaine",N,N,"",12,401,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,92
24059,Rivière-du-Nord","Rivière-du-Nord"," 57","Lafontaine",N,N,"",12,401,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 57","Lafontaine",N,N,"",12,401,"Neves","","Joao","Liberal","Libéral",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 57","Lafontaine",N,N,"",12,401,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 58","Lafontaine",N,N,"",5,589,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 58","Lafontaine",N,N,"",5,589,"Duguay","","Gilles","Conservative","Conservateur",N,N,30
24059,Rivière-du-Nord","Rivière-du-Nord"," 58","Lafontaine",N,N,"",5,589,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,87
24059,Rivière-du-Nord","Rivière-du-Nord"," 58","Lafontaine",N,N,"",5,589,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 58","Lafontaine",N,N,"",5,589,"Neves","","Joao","Liberal","Libéral",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 58","Lafontaine",N,N,"",5,589,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 59","Lafontaine",N,N,"",2,357,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 59","Lafontaine",N,N,"",2,357,"Duguay","","Gilles","Conservative","Conservateur",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 59","Lafontaine",N,N,"",2,357,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,82
24059,Rivière-du-Nord","Rivière-du-Nord"," 59","Lafontaine",N,N,"",2,357,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 59","Lafontaine",N,N,"",2,357,"Neves","","Joao","Liberal","Libéral",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 59","Lafontaine",N,N,"",2,357,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 60","Lafontaine",N,N,"",6,513,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24059,Rivière-du-Nord","Rivière-du-Nord"," 60","Lafontaine",N,N,"",6,513,"Duguay","","Gilles","Conservative","Conservateur",N,N,15
24059,Rivière-du-Nord","Rivière-du-Nord"," 60","Lafontaine",N,N,"",6,513,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,117
24059,Rivière-du-Nord","Rivière-du-Nord"," 60","Lafontaine",N,N,"",6,513,"Leduc","","Jocelyne","Independent","Indépendant",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 60","Lafontaine",N,N,"",6,513,"Neves","","Joao","Liberal","Libéral",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 60","Lafontaine",N,N,"",6,513,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,Rivière-du-Nord","Rivière-du-Nord"," 61","Lafontaine",N,N,"",5,394,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 61","Lafontaine",N,N,"",5,394,"Duguay","","Gilles","Conservative","Conservateur",N,N,32
24059,Rivière-du-Nord","Rivière-du-Nord"," 61","Lafontaine",N,N,"",5,394,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,89
24059,Rivière-du-Nord","Rivière-du-Nord"," 61","Lafontaine",N,N,"",5,394,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 61","Lafontaine",N,N,"",5,394,"Neves","","Joao","Liberal","Libéral",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 61","Lafontaine",N,N,"",5,394,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,Rivière-du-Nord","Rivière-du-Nord"," 62","Lafontaine",N,N,"",6,352,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 62","Lafontaine",N,N,"",6,352,"Duguay","","Gilles","Conservative","Conservateur",N,N,34
24059,Rivière-du-Nord","Rivière-du-Nord"," 62","Lafontaine",N,N,"",6,352,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,82
24059,Rivière-du-Nord","Rivière-du-Nord"," 62","Lafontaine",N,N,"",6,352,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 62","Lafontaine",N,N,"",6,352,"Neves","","Joao","Liberal","Libéral",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 62","Lafontaine",N,N,"",6,352,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,Rivière-du-Nord","Rivière-du-Nord"," 63","Saint-Jérôme",N,N,"",2,249,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24059,Rivière-du-Nord","Rivière-du-Nord"," 63","Saint-Jérôme",N,N,"",2,249,"Duguay","","Gilles","Conservative","Conservateur",N,N,12
24059,Rivière-du-Nord","Rivière-du-Nord"," 63","Saint-Jérôme",N,N,"",2,249,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,51
24059,Rivière-du-Nord","Rivière-du-Nord"," 63","Saint-Jérôme",N,N,"",2,249,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 63","Saint-Jérôme",N,N,"",2,249,"Neves","","Joao","Liberal","Libéral",N,N,14
24059,Rivière-du-Nord","Rivière-du-Nord"," 63","Saint-Jérôme",N,N,"",2,249,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 64","Saint-Jérôme",N,N,"",1,339,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24059,Rivière-du-Nord","Rivière-du-Nord"," 64","Saint-Jérôme",N,N,"",1,339,"Duguay","","Gilles","Conservative","Conservateur",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 64","Saint-Jérôme",N,N,"",1,339,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,71
24059,Rivière-du-Nord","Rivière-du-Nord"," 64","Saint-Jérôme",N,N,"",1,339,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 64","Saint-Jérôme",N,N,"",1,339,"Neves","","Joao","Liberal","Libéral",N,N,15
24059,Rivière-du-Nord","Rivière-du-Nord"," 64","Saint-Jérôme",N,N,"",1,339,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 65","Saint-Jérôme",N,N,"",3,301,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24059,Rivière-du-Nord","Rivière-du-Nord"," 65","Saint-Jérôme",N,N,"",3,301,"Duguay","","Gilles","Conservative","Conservateur",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 65","Saint-Jérôme",N,N,"",3,301,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,61
24059,Rivière-du-Nord","Rivière-du-Nord"," 65","Saint-Jérôme",N,N,"",3,301,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 65","Saint-Jérôme",N,N,"",3,301,"Neves","","Joao","Liberal","Libéral",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 65","Saint-Jérôme",N,N,"",3,301,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 66","Saint-Jérôme",N,N,"",1,308,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 66","Saint-Jérôme",N,N,"",1,308,"Duguay","","Gilles","Conservative","Conservateur",N,N,15
24059,Rivière-du-Nord","Rivière-du-Nord"," 66","Saint-Jérôme",N,N,"",1,308,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,77
24059,Rivière-du-Nord","Rivière-du-Nord"," 66","Saint-Jérôme",N,N,"",1,308,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 66","Saint-Jérôme",N,N,"",1,308,"Neves","","Joao","Liberal","Libéral",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 66","Saint-Jérôme",N,N,"",1,308,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 67","Saint-Jérôme",N,N,"",4,304,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 67","Saint-Jérôme",N,N,"",4,304,"Duguay","","Gilles","Conservative","Conservateur",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 67","Saint-Jérôme",N,N,"",4,304,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,60
24059,Rivière-du-Nord","Rivière-du-Nord"," 67","Saint-Jérôme",N,N,"",4,304,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 67","Saint-Jérôme",N,N,"",4,304,"Neves","","Joao","Liberal","Libéral",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 67","Saint-Jérôme",N,N,"",4,304,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 67-1","Saint-Jérôme",N,N,"",5,642,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 67-1","Saint-Jérôme",N,N,"",5,642,"Duguay","","Gilles","Conservative","Conservateur",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 67-1","Saint-Jérôme",N,N,"",5,642,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,100
