Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35092,Timmins--James Bay","Timmins--Baie James"," 42","Iroquois Falls",N,N,"",1,264,"Greenberg","","Bill","Conservative","Conservateur",N,N,13
35092,Timmins--James Bay","Timmins--Baie James"," 42","Iroquois Falls",N,N,"",1,264,"Taillefer","","Paul","Liberal","Libéral",N,N,13
35092,Timmins--James Bay","Timmins--Baie James"," 42","Iroquois Falls",N,N,"",1,264,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 43","Iroquois Falls",N,N,"",1,289,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35092,Timmins--James Bay","Timmins--Baie James"," 43","Iroquois Falls",N,N,"",1,289,"Greenberg","","Bill","Conservative","Conservateur",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 43","Iroquois Falls",N,N,"",1,289,"Taillefer","","Paul","Liberal","Libéral",N,N,22
35092,Timmins--James Bay","Timmins--Baie James"," 43","Iroquois Falls",N,N,"",1,289,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 44","Iroquois Falls",N,N,"",1,234,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35092,Timmins--James Bay","Timmins--Baie James"," 44","Iroquois Falls",N,N,"",1,234,"Greenberg","","Bill","Conservative","Conservateur",N,N,9
35092,Timmins--James Bay","Timmins--Baie James"," 44","Iroquois Falls",N,N,"",1,234,"Taillefer","","Paul","Liberal","Libéral",N,N,13
35092,Timmins--James Bay","Timmins--Baie James"," 44","Iroquois Falls",N,N,"",1,234,"Verner","","Larry","Green Party","Parti Vert",N,N,1
35092,Timmins--James Bay","Timmins--Baie James"," 45","Iroquois Falls",N,N,"",0,291,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35092,Timmins--James Bay","Timmins--Baie James"," 45","Iroquois Falls",N,N,"",0,291,"Greenberg","","Bill","Conservative","Conservateur",N,N,15
35092,Timmins--James Bay","Timmins--Baie James"," 45","Iroquois Falls",N,N,"",0,291,"Taillefer","","Paul","Liberal","Libéral",N,N,17
35092,Timmins--James Bay","Timmins--Baie James"," 45","Iroquois Falls",N,N,"",0,291,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 46","Iroquois Falls",N,N,"",1,482,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35092,Timmins--James Bay","Timmins--Baie James"," 46","Iroquois Falls",N,N,"",1,482,"Greenberg","","Bill","Conservative","Conservateur",N,N,31
35092,Timmins--James Bay","Timmins--Baie James"," 46","Iroquois Falls",N,N,"",1,482,"Taillefer","","Paul","Liberal","Libéral",N,N,36
35092,Timmins--James Bay","Timmins--Baie James"," 46","Iroquois Falls",N,N,"",1,482,"Verner","","Larry","Green Party","Parti Vert",N,N,9
35092,Timmins--James Bay","Timmins--Baie James"," 47","Iroquois Falls",N,N,"",0,236,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
35092,Timmins--James Bay","Timmins--Baie James"," 47","Iroquois Falls",N,N,"",0,236,"Greenberg","","Bill","Conservative","Conservateur",N,N,24
35092,Timmins--James Bay","Timmins--Baie James"," 47","Iroquois Falls",N,N,"",0,236,"Taillefer","","Paul","Liberal","Libéral",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 47","Iroquois Falls",N,N,"",0,236,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 48","Iroquois Falls",N,N,"",1,195,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35092,Timmins--James Bay","Timmins--Baie James"," 48","Iroquois Falls",N,N,"",1,195,"Greenberg","","Bill","Conservative","Conservateur",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 48","Iroquois Falls",N,N,"",1,195,"Taillefer","","Paul","Liberal","Libéral",N,N,11
35092,Timmins--James Bay","Timmins--Baie James"," 48","Iroquois Falls",N,N,"",1,195,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 49","Star--Kamiskotia Lake",N,N,"",1,521,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35092,Timmins--James Bay","Timmins--Baie James"," 49","Star--Kamiskotia Lake",N,N,"",1,521,"Greenberg","","Bill","Conservative","Conservateur",N,N,35
35092,Timmins--James Bay","Timmins--Baie James"," 49","Star--Kamiskotia Lake",N,N,"",1,521,"Taillefer","","Paul","Liberal","Libéral",N,N,35
35092,Timmins--James Bay","Timmins--Baie James"," 49","Star--Kamiskotia Lake",N,N,"",1,521,"Verner","","Larry","Green Party","Parti Vert",N,N,9
35092,Timmins--James Bay","Timmins--Baie James"," 50","Timmins",N,N,"",0,319,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35092,Timmins--James Bay","Timmins--Baie James"," 50","Timmins",N,N,"",0,319,"Greenberg","","Bill","Conservative","Conservateur",N,N,27
35092,Timmins--James Bay","Timmins--Baie James"," 50","Timmins",N,N,"",0,319,"Taillefer","","Paul","Liberal","Libéral",N,N,37
35092,Timmins--James Bay","Timmins--Baie James"," 50","Timmins",N,N,"",0,319,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 51A","Timmins",N,N,"52A",0,151,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35092,Timmins--James Bay","Timmins--Baie James"," 51A","Timmins",N,N,"52A",0,151,"Greenberg","","Bill","Conservative","Conservateur",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 51A","Timmins",N,N,"52A",0,151,"Taillefer","","Paul","Liberal","Libéral",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 51A","Timmins",N,N,"52A",0,151,"Verner","","Larry","Green Party","Parti Vert",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 51B","Timmins",N,N,"52B",0,139,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35092,Timmins--James Bay","Timmins--Baie James"," 51B","Timmins",N,N,"52B",0,139,"Greenberg","","Bill","Conservative","Conservateur",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 51B","Timmins",N,N,"52B",0,139,"Taillefer","","Paul","Liberal","Libéral",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 51B","Timmins",N,N,"52B",0,139,"Verner","","Larry","Green Party","Parti Vert",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 52A","Timmins",N,N,"",0,315,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35092,Timmins--James Bay","Timmins--Baie James"," 52A","Timmins",N,N,"",0,315,"Greenberg","","Bill","Conservative","Conservateur",N,N,36
35092,Timmins--James Bay","Timmins--Baie James"," 52A","Timmins",N,N,"",0,315,"Taillefer","","Paul","Liberal","Libéral",N,N,80
35092,Timmins--James Bay","Timmins--Baie James"," 52A","Timmins",N,N,"",0,315,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 52B","Timmins",N,N,"",1,311,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35092,Timmins--James Bay","Timmins--Baie James"," 52B","Timmins",N,N,"",1,311,"Greenberg","","Bill","Conservative","Conservateur",N,N,26
35092,Timmins--James Bay","Timmins--Baie James"," 52B","Timmins",N,N,"",1,311,"Taillefer","","Paul","Liberal","Libéral",N,N,79
35092,Timmins--James Bay","Timmins--Baie James"," 52B","Timmins",N,N,"",1,311,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 53","Timmins",N,N,"",0,296,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35092,Timmins--James Bay","Timmins--Baie James"," 53","Timmins",N,N,"",0,296,"Greenberg","","Bill","Conservative","Conservateur",N,N,24
35092,Timmins--James Bay","Timmins--Baie James"," 53","Timmins",N,N,"",0,296,"Taillefer","","Paul","Liberal","Libéral",N,N,51
35092,Timmins--James Bay","Timmins--Baie James"," 53","Timmins",N,N,"",0,296,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 54","Timmins",N,N,"",0,350,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35092,Timmins--James Bay","Timmins--Baie James"," 54","Timmins",N,N,"",0,350,"Greenberg","","Bill","Conservative","Conservateur",N,N,23
35092,Timmins--James Bay","Timmins--Baie James"," 54","Timmins",N,N,"",0,350,"Taillefer","","Paul","Liberal","Libéral",N,N,77
35092,Timmins--James Bay","Timmins--Baie James"," 54","Timmins",N,N,"",0,350,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 55","Timmins",N,N,"",0,317,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35092,Timmins--James Bay","Timmins--Baie James"," 55","Timmins",N,N,"",0,317,"Greenberg","","Bill","Conservative","Conservateur",N,N,27
35092,Timmins--James Bay","Timmins--Baie James"," 55","Timmins",N,N,"",0,317,"Taillefer","","Paul","Liberal","Libéral",N,N,38
35092,Timmins--James Bay","Timmins--Baie James"," 55","Timmins",N,N,"",0,317,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 56","Timmins",N,N,"",0,364,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35092,Timmins--James Bay","Timmins--Baie James"," 56","Timmins",N,N,"",0,364,"Greenberg","","Bill","Conservative","Conservateur",N,N,11
35092,Timmins--James Bay","Timmins--Baie James"," 56","Timmins",N,N,"",0,364,"Taillefer","","Paul","Liberal","Libéral",N,N,45
35092,Timmins--James Bay","Timmins--Baie James"," 56","Timmins",N,N,"",0,364,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 57","Timmins",N,N,"",0,333,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35092,Timmins--James Bay","Timmins--Baie James"," 57","Timmins",N,N,"",0,333,"Greenberg","","Bill","Conservative","Conservateur",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 57","Timmins",N,N,"",0,333,"Taillefer","","Paul","Liberal","Libéral",N,N,47
35092,Timmins--James Bay","Timmins--Baie James"," 57","Timmins",N,N,"",0,333,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 58","Timmins",N,N,"",2,302,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35092,Timmins--James Bay","Timmins--Baie James"," 58","Timmins",N,N,"",2,302,"Greenberg","","Bill","Conservative","Conservateur",N,N,9
35092,Timmins--James Bay","Timmins--Baie James"," 58","Timmins",N,N,"",2,302,"Taillefer","","Paul","Liberal","Libéral",N,N,66
35092,Timmins--James Bay","Timmins--Baie James"," 58","Timmins",N,N,"",2,302,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 59","Timmins",N,N,"",1,469,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35092,Timmins--James Bay","Timmins--Baie James"," 59","Timmins",N,N,"",1,469,"Greenberg","","Bill","Conservative","Conservateur",N,N,47
35092,Timmins--James Bay","Timmins--Baie James"," 59","Timmins",N,N,"",1,469,"Taillefer","","Paul","Liberal","Libéral",N,N,109
35092,Timmins--James Bay","Timmins--Baie James"," 59","Timmins",N,N,"",1,469,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 60","Timmins",N,N,"",1,487,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35092,Timmins--James Bay","Timmins--Baie James"," 60","Timmins",N,N,"",1,487,"Greenberg","","Bill","Conservative","Conservateur",N,N,51
35092,Timmins--James Bay","Timmins--Baie James"," 60","Timmins",N,N,"",1,487,"Taillefer","","Paul","Liberal","Libéral",N,N,84
35092,Timmins--James Bay","Timmins--Baie James"," 60","Timmins",N,N,"",1,487,"Verner","","Larry","Green Party","Parti Vert",N,N,9
35092,Timmins--James Bay","Timmins--Baie James"," 61","Timmins",N,N,"",4,494,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35092,Timmins--James Bay","Timmins--Baie James"," 61","Timmins",N,N,"",4,494,"Greenberg","","Bill","Conservative","Conservateur",N,N,50
35092,Timmins--James Bay","Timmins--Baie James"," 61","Timmins",N,N,"",4,494,"Taillefer","","Paul","Liberal","Libéral",N,N,71
35092,Timmins--James Bay","Timmins--Baie James"," 61","Timmins",N,N,"",4,494,"Verner","","Larry","Green Party","Parti Vert",N,N,7
35092,Timmins--James Bay","Timmins--Baie James"," 62","Timmins",Y,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35092,Timmins--James Bay","Timmins--Baie James"," 62","Timmins",Y,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 62","Timmins",Y,N,"",0,0,"Taillefer","","Paul","Liberal","Libéral",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 62","Timmins",Y,N,"",0,0,"Verner","","Larry","Green Party","Parti Vert",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 63","Timmins",N,N,"",3,378,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35092,Timmins--James Bay","Timmins--Baie James"," 63","Timmins",N,N,"",3,378,"Greenberg","","Bill","Conservative","Conservateur",N,N,27
35092,Timmins--James Bay","Timmins--Baie James"," 63","Timmins",N,N,"",3,378,"Taillefer","","Paul","Liberal","Libéral",N,N,59
35092,Timmins--James Bay","Timmins--Baie James"," 63","Timmins",N,N,"",3,378,"Verner","","Larry","Green Party","Parti Vert",N,N,5
35092,Timmins--James Bay","Timmins--Baie James"," 64","Timmins",N,N,"",0,325,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35092,Timmins--James Bay","Timmins--Baie James"," 64","Timmins",N,N,"",0,325,"Greenberg","","Bill","Conservative","Conservateur",N,N,32
35092,Timmins--James Bay","Timmins--Baie James"," 64","Timmins",N,N,"",0,325,"Taillefer","","Paul","Liberal","Libéral",N,N,74
35092,Timmins--James Bay","Timmins--Baie James"," 64","Timmins",N,N,"",0,325,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 65","Timmins",N,N,"",0,590,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35092,Timmins--James Bay","Timmins--Baie James"," 65","Timmins",N,N,"",0,590,"Greenberg","","Bill","Conservative","Conservateur",N,N,34
35092,Timmins--James Bay","Timmins--Baie James"," 65","Timmins",N,N,"",0,590,"Taillefer","","Paul","Liberal","Libéral",N,N,96
35092,Timmins--James Bay","Timmins--Baie James"," 65","Timmins",N,N,"",0,590,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 66","Timmins",N,N,"",0,342,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
35092,Timmins--James Bay","Timmins--Baie James"," 66","Timmins",N,N,"",0,342,"Greenberg","","Bill","Conservative","Conservateur",N,N,45
35092,Timmins--James Bay","Timmins--Baie James"," 66","Timmins",N,N,"",0,342,"Taillefer","","Paul","Liberal","Libéral",N,N,62
35092,Timmins--James Bay","Timmins--Baie James"," 66","Timmins",N,N,"",0,342,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 67","Timmins",N,N,"",1,402,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35092,Timmins--James Bay","Timmins--Baie James"," 67","Timmins",N,N,"",1,402,"Greenberg","","Bill","Conservative","Conservateur",N,N,62
35092,Timmins--James Bay","Timmins--Baie James"," 67","Timmins",N,N,"",1,402,"Taillefer","","Paul","Liberal","Libéral",N,N,70
35092,Timmins--James Bay","Timmins--Baie James"," 67","Timmins",N,N,"",1,402,"Verner","","Larry","Green Party","Parti Vert",N,N,9
35092,Timmins--James Bay","Timmins--Baie James"," 68","Timmins",N,N,"",0,398,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35092,Timmins--James Bay","Timmins--Baie James"," 68","Timmins",N,N,"",0,398,"Greenberg","","Bill","Conservative","Conservateur",N,N,25
35092,Timmins--James Bay","Timmins--Baie James"," 68","Timmins",N,N,"",0,398,"Taillefer","","Paul","Liberal","Libéral",N,N,72
35092,Timmins--James Bay","Timmins--Baie James"," 68","Timmins",N,N,"",0,398,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 69","Timmins",N,N,"",1,314,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
35092,Timmins--James Bay","Timmins--Baie James"," 69","Timmins",N,N,"",1,314,"Greenberg","","Bill","Conservative","Conservateur",N,N,36
35092,Timmins--James Bay","Timmins--Baie James"," 69","Timmins",N,N,"",1,314,"Taillefer","","Paul","Liberal","Libéral",N,N,60
35092,Timmins--James Bay","Timmins--Baie James"," 69","Timmins",N,N,"",1,314,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 70","Timmins",N,N,"",0,309,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35092,Timmins--James Bay","Timmins--Baie James"," 70","Timmins",N,N,"",0,309,"Greenberg","","Bill","Conservative","Conservateur",N,N,35
35092,Timmins--James Bay","Timmins--Baie James"," 70","Timmins",N,N,"",0,309,"Taillefer","","Paul","Liberal","Libéral",N,N,41
35092,Timmins--James Bay","Timmins--Baie James"," 70","Timmins",N,N,"",0,309,"Verner","","Larry","Green Party","Parti Vert",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 71","Timmins",N,N,"",3,235,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
35092,Timmins--James Bay","Timmins--Baie James"," 71","Timmins",N,N,"",3,235,"Greenberg","","Bill","Conservative","Conservateur",N,N,25
35092,Timmins--James Bay","Timmins--Baie James"," 71","Timmins",N,N,"",3,235,"Taillefer","","Paul","Liberal","Libéral",N,N,39
35092,Timmins--James Bay","Timmins--Baie James"," 71","Timmins",N,N,"",3,235,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 72","Timmins",N,N,"",1,392,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35092,Timmins--James Bay","Timmins--Baie James"," 72","Timmins",N,N,"",1,392,"Greenberg","","Bill","Conservative","Conservateur",N,N,44
35092,Timmins--James Bay","Timmins--Baie James"," 72","Timmins",N,N,"",1,392,"Taillefer","","Paul","Liberal","Libéral",N,N,91
35092,Timmins--James Bay","Timmins--Baie James"," 72","Timmins",N,N,"",1,392,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 73","Timmins",N,N,"",0,322,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35092,Timmins--James Bay","Timmins--Baie James"," 73","Timmins",N,N,"",0,322,"Greenberg","","Bill","Conservative","Conservateur",N,N,34
35092,Timmins--James Bay","Timmins--Baie James"," 73","Timmins",N,N,"",0,322,"Taillefer","","Paul","Liberal","Libéral",N,N,50
35092,Timmins--James Bay","Timmins--Baie James"," 73","Timmins",N,N,"",0,322,"Verner","","Larry","Green Party","Parti Vert",N,N,11
35092,Timmins--James Bay","Timmins--Baie James"," 74","Timmins",N,N,"",0,374,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35092,Timmins--James Bay","Timmins--Baie James"," 74","Timmins",N,N,"",0,374,"Greenberg","","Bill","Conservative","Conservateur",N,N,23
35092,Timmins--James Bay","Timmins--Baie James"," 74","Timmins",N,N,"",0,374,"Taillefer","","Paul","Liberal","Libéral",N,N,56
35092,Timmins--James Bay","Timmins--Baie James"," 74","Timmins",N,N,"",0,374,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 75","Timmins",Y,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35092,Timmins--James Bay","Timmins--Baie James"," 75","Timmins",Y,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 75","Timmins",Y,N,"",0,0,"Taillefer","","Paul","Liberal","Libéral",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 75","Timmins",Y,N,"",0,0,"Verner","","Larry","Green Party","Parti Vert",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 76","Timmins",N,N,"",0,422,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35092,Timmins--James Bay","Timmins--Baie James"," 76","Timmins",N,N,"",0,422,"Greenberg","","Bill","Conservative","Conservateur",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 76","Timmins",N,N,"",0,422,"Taillefer","","Paul","Liberal","Libéral",N,N,25
35092,Timmins--James Bay","Timmins--Baie James"," 76","Timmins",N,N,"",0,422,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 77","Timmins",N,N,"",1,348,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35092,Timmins--James Bay","Timmins--Baie James"," 77","Timmins",N,N,"",1,348,"Greenberg","","Bill","Conservative","Conservateur",N,N,24
35092,Timmins--James Bay","Timmins--Baie James"," 77","Timmins",N,N,"",1,348,"Taillefer","","Paul","Liberal","Libéral",N,N,30
35092,Timmins--James Bay","Timmins--Baie James"," 77","Timmins",N,N,"",1,348,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 78","Timmins",Y,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35092,Timmins--James Bay","Timmins--Baie James"," 78","Timmins",Y,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 78","Timmins",Y,N,"",0,0,"Taillefer","","Paul","Liberal","Libéral",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 78","Timmins",Y,N,"",0,0,"Verner","","Larry","Green Party","Parti Vert",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 79","Timmins",N,N,"",0,206,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35092,Timmins--James Bay","Timmins--Baie James"," 79","Timmins",N,N,"",0,206,"Greenberg","","Bill","Conservative","Conservateur",N,N,10
35092,Timmins--James Bay","Timmins--Baie James"," 79","Timmins",N,N,"",0,206,"Taillefer","","Paul","Liberal","Libéral",N,N,28
35092,Timmins--James Bay","Timmins--Baie James"," 79","Timmins",N,N,"",0,206,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 80","Timmins",N,N,"",2,436,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35092,Timmins--James Bay","Timmins--Baie James"," 80","Timmins",N,N,"",2,436,"Greenberg","","Bill","Conservative","Conservateur",N,N,33
35092,Timmins--James Bay","Timmins--Baie James"," 80","Timmins",N,N,"",2,436,"Taillefer","","Paul","Liberal","Libéral",N,N,57
35092,Timmins--James Bay","Timmins--Baie James"," 80","Timmins",N,N,"",2,436,"Verner","","Larry","Green Party","Parti Vert",N,N,8
35092,Timmins--James Bay","Timmins--Baie James"," 81","Timmins",N,N,"",2,299,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35092,Timmins--James Bay","Timmins--Baie James"," 81","Timmins",N,N,"",2,299,"Greenberg","","Bill","Conservative","Conservateur",N,N,19
35092,Timmins--James Bay","Timmins--Baie James"," 81","Timmins",N,N,"",2,299,"Taillefer","","Paul","Liberal","Libéral",N,N,50
35092,Timmins--James Bay","Timmins--Baie James"," 81","Timmins",N,N,"",2,299,"Verner","","Larry","Green Party","Parti Vert",N,N,7
35092,Timmins--James Bay","Timmins--Baie James"," 82","Timmins",N,N,"",0,496,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35092,Timmins--James Bay","Timmins--Baie James"," 82","Timmins",N,N,"",0,496,"Greenberg","","Bill","Conservative","Conservateur",N,N,28
35092,Timmins--James Bay","Timmins--Baie James"," 82","Timmins",N,N,"",0,496,"Taillefer","","Paul","Liberal","Libéral",N,N,57
35092,Timmins--James Bay","Timmins--Baie James"," 82","Timmins",N,N,"",0,496,"Verner","","Larry","Green Party","Parti Vert",N,N,5
35092,Timmins--James Bay","Timmins--Baie James"," 83","Timmins",N,N,"",0,356,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35092,Timmins--James Bay","Timmins--Baie James"," 83","Timmins",N,N,"",0,356,"Greenberg","","Bill","Conservative","Conservateur",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 83","Timmins",N,N,"",0,356,"Taillefer","","Paul","Liberal","Libéral",N,N,40
35092,Timmins--James Bay","Timmins--Baie James"," 83","Timmins",N,N,"",0,356,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 84","Timmins",N,N,"",0,323,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35092,Timmins--James Bay","Timmins--Baie James"," 84","Timmins",N,N,"",0,323,"Greenberg","","Bill","Conservative","Conservateur",N,N,15
35092,Timmins--James Bay","Timmins--Baie James"," 84","Timmins",N,N,"",0,323,"Taillefer","","Paul","Liberal","Libéral",N,N,46
