Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35010,Burlington","Burlington"," 46B","Burlington",N,N,"",1,310,"Wallace","","Mike","Conservative","Conservateur",Y,Y,66
35010,Burlington","Burlington"," 47","Burlington",N,N,"",1,304,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35010,Burlington","Burlington"," 47","Burlington",N,N,"",1,304,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 47","Burlington",N,N,"",1,304,"Torsney","","Paddy","Liberal","Libéral",N,N,67
35010,Burlington","Burlington"," 47","Burlington",N,N,"",1,304,"Wallace","","Mike","Conservative","Conservateur",Y,Y,95
35010,Burlington","Burlington"," 48","Burlington",N,N,"",0,319,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35010,Burlington","Burlington"," 48","Burlington",N,N,"",0,319,"Mellish","","Marnie","Green Party","Parti Vert",N,N,8
35010,Burlington","Burlington"," 48","Burlington",N,N,"",0,319,"Torsney","","Paddy","Liberal","Libéral",N,N,83
35010,Burlington","Burlington"," 48","Burlington",N,N,"",0,319,"Wallace","","Mike","Conservative","Conservateur",Y,Y,87
35010,Burlington","Burlington"," 49","Burlington",N,N,"",0,329,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35010,Burlington","Burlington"," 49","Burlington",N,N,"",0,329,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 49","Burlington",N,N,"",0,329,"Torsney","","Paddy","Liberal","Libéral",N,N,61
35010,Burlington","Burlington"," 49","Burlington",N,N,"",0,329,"Wallace","","Mike","Conservative","Conservateur",Y,Y,119
35010,Burlington","Burlington"," 50","Burlington",N,N,"",1,368,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35010,Burlington","Burlington"," 50","Burlington",N,N,"",1,368,"Mellish","","Marnie","Green Party","Parti Vert",N,N,15
35010,Burlington","Burlington"," 50","Burlington",N,N,"",1,368,"Torsney","","Paddy","Liberal","Libéral",N,N,74
35010,Burlington","Burlington"," 50","Burlington",N,N,"",1,368,"Wallace","","Mike","Conservative","Conservateur",Y,Y,133
35010,Burlington","Burlington"," 51","Burlington",N,N,"",1,351,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35010,Burlington","Burlington"," 51","Burlington",N,N,"",1,351,"Mellish","","Marnie","Green Party","Parti Vert",N,N,9
35010,Burlington","Burlington"," 51","Burlington",N,N,"",1,351,"Torsney","","Paddy","Liberal","Libéral",N,N,83
35010,Burlington","Burlington"," 51","Burlington",N,N,"",1,351,"Wallace","","Mike","Conservative","Conservateur",Y,Y,129
35010,Burlington","Burlington"," 52","Burlington",N,N,"",0,325,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35010,Burlington","Burlington"," 52","Burlington",N,N,"",0,325,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 52","Burlington",N,N,"",0,325,"Torsney","","Paddy","Liberal","Libéral",N,N,75
35010,Burlington","Burlington"," 52","Burlington",N,N,"",0,325,"Wallace","","Mike","Conservative","Conservateur",Y,Y,110
35010,Burlington","Burlington"," 53","Burlington",N,N,"",0,332,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35010,Burlington","Burlington"," 53","Burlington",N,N,"",0,332,"Mellish","","Marnie","Green Party","Parti Vert",N,N,10
35010,Burlington","Burlington"," 53","Burlington",N,N,"",0,332,"Torsney","","Paddy","Liberal","Libéral",N,N,66
35010,Burlington","Burlington"," 53","Burlington",N,N,"",0,332,"Wallace","","Mike","Conservative","Conservateur",Y,Y,112
35010,Burlington","Burlington"," 54","Burlington",N,N,"",0,424,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35010,Burlington","Burlington"," 54","Burlington",N,N,"",0,424,"Mellish","","Marnie","Green Party","Parti Vert",N,N,8
35010,Burlington","Burlington"," 54","Burlington",N,N,"",0,424,"Torsney","","Paddy","Liberal","Libéral",N,N,99
35010,Burlington","Burlington"," 54","Burlington",N,N,"",0,424,"Wallace","","Mike","Conservative","Conservateur",Y,Y,154
35010,Burlington","Burlington"," 55","Burlington",N,N,"",0,344,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35010,Burlington","Burlington"," 55","Burlington",N,N,"",0,344,"Mellish","","Marnie","Green Party","Parti Vert",N,N,12
35010,Burlington","Burlington"," 55","Burlington",N,N,"",0,344,"Torsney","","Paddy","Liberal","Libéral",N,N,84
35010,Burlington","Burlington"," 55","Burlington",N,N,"",0,344,"Wallace","","Mike","Conservative","Conservateur",Y,Y,113
35010,Burlington","Burlington"," 56","Burlington",N,N,"",1,359,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35010,Burlington","Burlington"," 56","Burlington",N,N,"",1,359,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 56","Burlington",N,N,"",1,359,"Torsney","","Paddy","Liberal","Libéral",N,N,94
35010,Burlington","Burlington"," 56","Burlington",N,N,"",1,359,"Wallace","","Mike","Conservative","Conservateur",Y,Y,121
35010,Burlington","Burlington"," 57","Burlington",N,N,"",2,354,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35010,Burlington","Burlington"," 57","Burlington",N,N,"",2,354,"Mellish","","Marnie","Green Party","Parti Vert",N,N,13
35010,Burlington","Burlington"," 57","Burlington",N,N,"",2,354,"Torsney","","Paddy","Liberal","Libéral",N,N,94
35010,Burlington","Burlington"," 57","Burlington",N,N,"",2,354,"Wallace","","Mike","Conservative","Conservateur",Y,Y,109
35010,Burlington","Burlington"," 58","Burlington",N,N,"",1,309,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35010,Burlington","Burlington"," 58","Burlington",N,N,"",1,309,"Mellish","","Marnie","Green Party","Parti Vert",N,N,8
35010,Burlington","Burlington"," 58","Burlington",N,N,"",1,309,"Torsney","","Paddy","Liberal","Libéral",N,N,48
35010,Burlington","Burlington"," 58","Burlington",N,N,"",1,309,"Wallace","","Mike","Conservative","Conservateur",Y,Y,100
35010,Burlington","Burlington"," 59A","Burlington",N,N,"",0,396,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35010,Burlington","Burlington"," 59A","Burlington",N,N,"",0,396,"Mellish","","Marnie","Green Party","Parti Vert",N,N,21
35010,Burlington","Burlington"," 59A","Burlington",N,N,"",0,396,"Torsney","","Paddy","Liberal","Libéral",N,N,68
35010,Burlington","Burlington"," 59A","Burlington",N,N,"",0,396,"Wallace","","Mike","Conservative","Conservateur",Y,Y,98
35010,Burlington","Burlington"," 59B","Burlington",N,N,"",3,367,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35010,Burlington","Burlington"," 59B","Burlington",N,N,"",3,367,"Mellish","","Marnie","Green Party","Parti Vert",N,N,11
35010,Burlington","Burlington"," 59B","Burlington",N,N,"",3,367,"Torsney","","Paddy","Liberal","Libéral",N,N,72
35010,Burlington","Burlington"," 59B","Burlington",N,N,"",3,367,"Wallace","","Mike","Conservative","Conservateur",Y,Y,81
35010,Burlington","Burlington"," 60","Burlington",N,N,"",0,499,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35010,Burlington","Burlington"," 60","Burlington",N,N,"",0,499,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 60","Burlington",N,N,"",0,499,"Torsney","","Paddy","Liberal","Libéral",N,N,116
35010,Burlington","Burlington"," 60","Burlington",N,N,"",0,499,"Wallace","","Mike","Conservative","Conservateur",Y,Y,149
35010,Burlington","Burlington"," 61","Burlington",N,N,"",0,321,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35010,Burlington","Burlington"," 61","Burlington",N,N,"",0,321,"Mellish","","Marnie","Green Party","Parti Vert",N,N,24
35010,Burlington","Burlington"," 61","Burlington",N,N,"",0,321,"Torsney","","Paddy","Liberal","Libéral",N,N,57
35010,Burlington","Burlington"," 61","Burlington",N,N,"",0,321,"Wallace","","Mike","Conservative","Conservateur",Y,Y,78
35010,Burlington","Burlington"," 62","Burlington",N,N,"",2,367,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35010,Burlington","Burlington"," 62","Burlington",N,N,"",2,367,"Mellish","","Marnie","Green Party","Parti Vert",N,N,13
35010,Burlington","Burlington"," 62","Burlington",N,N,"",2,367,"Torsney","","Paddy","Liberal","Libéral",N,N,65
35010,Burlington","Burlington"," 62","Burlington",N,N,"",2,367,"Wallace","","Mike","Conservative","Conservateur",Y,Y,127
35010,Burlington","Burlington"," 63","Burlington",N,N,"",1,240,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35010,Burlington","Burlington"," 63","Burlington",N,N,"",1,240,"Mellish","","Marnie","Green Party","Parti Vert",N,N,9
35010,Burlington","Burlington"," 63","Burlington",N,N,"",1,240,"Torsney","","Paddy","Liberal","Libéral",N,N,33
35010,Burlington","Burlington"," 63","Burlington",N,N,"",1,240,"Wallace","","Mike","Conservative","Conservateur",Y,Y,71
35010,Burlington","Burlington"," 64","Burlington",N,N,"",0,314,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35010,Burlington","Burlington"," 64","Burlington",N,N,"",0,314,"Mellish","","Marnie","Green Party","Parti Vert",N,N,12
35010,Burlington","Burlington"," 64","Burlington",N,N,"",0,314,"Torsney","","Paddy","Liberal","Libéral",N,N,47
35010,Burlington","Burlington"," 64","Burlington",N,N,"",0,314,"Wallace","","Mike","Conservative","Conservateur",Y,Y,80
35010,Burlington","Burlington"," 65","Burlington",N,N,"",1,323,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,Burlington","Burlington"," 65","Burlington",N,N,"",1,323,"Mellish","","Marnie","Green Party","Parti Vert",N,N,22
35010,Burlington","Burlington"," 65","Burlington",N,N,"",1,323,"Torsney","","Paddy","Liberal","Libéral",N,N,57
35010,Burlington","Burlington"," 65","Burlington",N,N,"",1,323,"Wallace","","Mike","Conservative","Conservateur",Y,Y,93
35010,Burlington","Burlington"," 66","Burlington",N,N,"",0,439,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35010,Burlington","Burlington"," 66","Burlington",N,N,"",0,439,"Mellish","","Marnie","Green Party","Parti Vert",N,N,21
35010,Burlington","Burlington"," 66","Burlington",N,N,"",0,439,"Torsney","","Paddy","Liberal","Libéral",N,N,56
35010,Burlington","Burlington"," 66","Burlington",N,N,"",0,439,"Wallace","","Mike","Conservative","Conservateur",Y,Y,136
35010,Burlington","Burlington"," 67","Burlington",N,N,"",1,236,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35010,Burlington","Burlington"," 67","Burlington",N,N,"",1,236,"Mellish","","Marnie","Green Party","Parti Vert",N,N,10
35010,Burlington","Burlington"," 67","Burlington",N,N,"",1,236,"Torsney","","Paddy","Liberal","Libéral",N,N,35
35010,Burlington","Burlington"," 67","Burlington",N,N,"",1,236,"Wallace","","Mike","Conservative","Conservateur",Y,Y,80
35010,Burlington","Burlington"," 68","Burlington",N,N,"",0,246,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35010,Burlington","Burlington"," 68","Burlington",N,N,"",0,246,"Mellish","","Marnie","Green Party","Parti Vert",N,N,10
35010,Burlington","Burlington"," 68","Burlington",N,N,"",0,246,"Torsney","","Paddy","Liberal","Libéral",N,N,58
35010,Burlington","Burlington"," 68","Burlington",N,N,"",0,246,"Wallace","","Mike","Conservative","Conservateur",Y,Y,67
35010,Burlington","Burlington"," 69","Burlington",N,N,"",1,381,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35010,Burlington","Burlington"," 69","Burlington",N,N,"",1,381,"Mellish","","Marnie","Green Party","Parti Vert",N,N,15
35010,Burlington","Burlington"," 69","Burlington",N,N,"",1,381,"Torsney","","Paddy","Liberal","Libéral",N,N,48
35010,Burlington","Burlington"," 69","Burlington",N,N,"",1,381,"Wallace","","Mike","Conservative","Conservateur",Y,Y,104
35010,Burlington","Burlington"," 70","Burlington",N,N,"",0,309,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35010,Burlington","Burlington"," 70","Burlington",N,N,"",0,309,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 70","Burlington",N,N,"",0,309,"Torsney","","Paddy","Liberal","Libéral",N,N,38
35010,Burlington","Burlington"," 70","Burlington",N,N,"",0,309,"Wallace","","Mike","Conservative","Conservateur",Y,Y,79
35010,Burlington","Burlington"," 71","Burlington",N,N,"",1,407,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35010,Burlington","Burlington"," 71","Burlington",N,N,"",1,407,"Mellish","","Marnie","Green Party","Parti Vert",N,N,10
35010,Burlington","Burlington"," 71","Burlington",N,N,"",1,407,"Torsney","","Paddy","Liberal","Libéral",N,N,114
35010,Burlington","Burlington"," 71","Burlington",N,N,"",1,407,"Wallace","","Mike","Conservative","Conservateur",Y,Y,95
35010,Burlington","Burlington"," 72","Burlington",N,N,"",0,376,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35010,Burlington","Burlington"," 72","Burlington",N,N,"",0,376,"Mellish","","Marnie","Green Party","Parti Vert",N,N,15
35010,Burlington","Burlington"," 72","Burlington",N,N,"",0,376,"Torsney","","Paddy","Liberal","Libéral",N,N,81
35010,Burlington","Burlington"," 72","Burlington",N,N,"",0,376,"Wallace","","Mike","Conservative","Conservateur",Y,Y,113
35010,Burlington","Burlington"," 73","Burlington",N,N,"",0,290,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35010,Burlington","Burlington"," 73","Burlington",N,N,"",0,290,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 73","Burlington",N,N,"",0,290,"Torsney","","Paddy","Liberal","Libéral",N,N,62
35010,Burlington","Burlington"," 73","Burlington",N,N,"",0,290,"Wallace","","Mike","Conservative","Conservateur",Y,Y,95
35010,Burlington","Burlington"," 74","Burlington",N,N,"",0,261,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35010,Burlington","Burlington"," 74","Burlington",N,N,"",0,261,"Mellish","","Marnie","Green Party","Parti Vert",N,N,4
35010,Burlington","Burlington"," 74","Burlington",N,N,"",0,261,"Torsney","","Paddy","Liberal","Libéral",N,N,46
35010,Burlington","Burlington"," 74","Burlington",N,N,"",0,261,"Wallace","","Mike","Conservative","Conservateur",Y,Y,87
35010,Burlington","Burlington"," 75","Burlington",N,N,"",0,290,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35010,Burlington","Burlington"," 75","Burlington",N,N,"",0,290,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 75","Burlington",N,N,"",0,290,"Torsney","","Paddy","Liberal","Libéral",N,N,72
35010,Burlington","Burlington"," 75","Burlington",N,N,"",0,290,"Wallace","","Mike","Conservative","Conservateur",Y,Y,60
35010,Burlington","Burlington"," 76","Burlington",N,N,"",0,237,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35010,Burlington","Burlington"," 76","Burlington",N,N,"",0,237,"Mellish","","Marnie","Green Party","Parti Vert",N,N,5
35010,Burlington","Burlington"," 76","Burlington",N,N,"",0,237,"Torsney","","Paddy","Liberal","Libéral",N,N,50
35010,Burlington","Burlington"," 76","Burlington",N,N,"",0,237,"Wallace","","Mike","Conservative","Conservateur",Y,Y,79
35010,Burlington","Burlington"," 77","Burlington",N,N,"",0,412,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35010,Burlington","Burlington"," 77","Burlington",N,N,"",0,412,"Mellish","","Marnie","Green Party","Parti Vert",N,N,22
35010,Burlington","Burlington"," 77","Burlington",N,N,"",0,412,"Torsney","","Paddy","Liberal","Libéral",N,N,113
35010,Burlington","Burlington"," 77","Burlington",N,N,"",0,412,"Wallace","","Mike","Conservative","Conservateur",Y,Y,143
35010,Burlington","Burlington"," 78","Burlington",N,N,"",0,449,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35010,Burlington","Burlington"," 78","Burlington",N,N,"",0,449,"Mellish","","Marnie","Green Party","Parti Vert",N,N,28
35010,Burlington","Burlington"," 78","Burlington",N,N,"",0,449,"Torsney","","Paddy","Liberal","Libéral",N,N,98
35010,Burlington","Burlington"," 78","Burlington",N,N,"",0,449,"Wallace","","Mike","Conservative","Conservateur",Y,Y,134
35010,Burlington","Burlington"," 79","Burlington",N,N,"",0,295,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35010,Burlington","Burlington"," 79","Burlington",N,N,"",0,295,"Mellish","","Marnie","Green Party","Parti Vert",N,N,6
35010,Burlington","Burlington"," 79","Burlington",N,N,"",0,295,"Torsney","","Paddy","Liberal","Libéral",N,N,34
35010,Burlington","Burlington"," 79","Burlington",N,N,"",0,295,"Wallace","","Mike","Conservative","Conservateur",Y,Y,24
35010,Burlington","Burlington"," 80","Burlington",N,N,"",0,367,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35010,Burlington","Burlington"," 80","Burlington",N,N,"",0,367,"Mellish","","Marnie","Green Party","Parti Vert",N,N,19
35010,Burlington","Burlington"," 80","Burlington",N,N,"",0,367,"Torsney","","Paddy","Liberal","Libéral",N,N,48
35010,Burlington","Burlington"," 80","Burlington",N,N,"",0,367,"Wallace","","Mike","Conservative","Conservateur",Y,Y,93
35010,Burlington","Burlington"," 81","Burlington",N,N,"",1,416,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,Burlington","Burlington"," 81","Burlington",N,N,"",1,416,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 81","Burlington",N,N,"",1,416,"Torsney","","Paddy","Liberal","Libéral",N,N,72
35010,Burlington","Burlington"," 81","Burlington",N,N,"",1,416,"Wallace","","Mike","Conservative","Conservateur",Y,Y,134
35010,Burlington","Burlington"," 82","Burlington",N,N,"",2,356,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35010,Burlington","Burlington"," 82","Burlington",N,N,"",2,356,"Mellish","","Marnie","Green Party","Parti Vert",N,N,12
35010,Burlington","Burlington"," 82","Burlington",N,N,"",2,356,"Torsney","","Paddy","Liberal","Libéral",N,N,65
35010,Burlington","Burlington"," 82","Burlington",N,N,"",2,356,"Wallace","","Mike","Conservative","Conservateur",Y,Y,140
35010,Burlington","Burlington"," 83","Burlington",N,N,"",3,334,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35010,Burlington","Burlington"," 83","Burlington",N,N,"",3,334,"Mellish","","Marnie","Green Party","Parti Vert",N,N,10
35010,Burlington","Burlington"," 83","Burlington",N,N,"",3,334,"Torsney","","Paddy","Liberal","Libéral",N,N,88
35010,Burlington","Burlington"," 83","Burlington",N,N,"",3,334,"Wallace","","Mike","Conservative","Conservateur",Y,Y,101
35010,Burlington","Burlington"," 84","Burlington",N,N,"",2,364,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35010,Burlington","Burlington"," 84","Burlington",N,N,"",2,364,"Mellish","","Marnie","Green Party","Parti Vert",N,N,19
35010,Burlington","Burlington"," 84","Burlington",N,N,"",2,364,"Torsney","","Paddy","Liberal","Libéral",N,N,66
35010,Burlington","Burlington"," 84","Burlington",N,N,"",2,364,"Wallace","","Mike","Conservative","Conservateur",Y,Y,72
35010,Burlington","Burlington"," 85","Burlington",N,N,"",2,293,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35010,Burlington","Burlington"," 85","Burlington",N,N,"",2,293,"Mellish","","Marnie","Green Party","Parti Vert",N,N,6
35010,Burlington","Burlington"," 85","Burlington",N,N,"",2,293,"Torsney","","Paddy","Liberal","Libéral",N,N,44
35010,Burlington","Burlington"," 85","Burlington",N,N,"",2,293,"Wallace","","Mike","Conservative","Conservateur",Y,Y,100
35010,Burlington","Burlington"," 86","Burlington",N,N,"",0,424,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35010,Burlington","Burlington"," 86","Burlington",N,N,"",0,424,"Mellish","","Marnie","Green Party","Parti Vert",N,N,26
35010,Burlington","Burlington"," 86","Burlington",N,N,"",0,424,"Torsney","","Paddy","Liberal","Libéral",N,N,75
35010,Burlington","Burlington"," 86","Burlington",N,N,"",0,424,"Wallace","","Mike","Conservative","Conservateur",Y,Y,87
35010,Burlington","Burlington"," 87","Burlington",N,N,"",2,422,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35010,Burlington","Burlington"," 87","Burlington",N,N,"",2,422,"Mellish","","Marnie","Green Party","Parti Vert",N,N,25
35010,Burlington","Burlington"," 87","Burlington",N,N,"",2,422,"Torsney","","Paddy","Liberal","Libéral",N,N,110
35010,Burlington","Burlington"," 87","Burlington",N,N,"",2,422,"Wallace","","Mike","Conservative","Conservateur",Y,Y,127
35010,Burlington","Burlington"," 88","Burlington",N,N,"",0,276,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35010,Burlington","Burlington"," 88","Burlington",N,N,"",0,276,"Mellish","","Marnie","Green Party","Parti Vert",N,N,17
35010,Burlington","Burlington"," 88","Burlington",N,N,"",0,276,"Torsney","","Paddy","Liberal","Libéral",N,N,47
35010,Burlington","Burlington"," 88","Burlington",N,N,"",0,276,"Wallace","","Mike","Conservative","Conservateur",Y,Y,90
35010,Burlington","Burlington"," 89","Burlington",N,N,"",0,384,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35010,Burlington","Burlington"," 89","Burlington",N,N,"",0,384,"Mellish","","Marnie","Green Party","Parti Vert",N,N,15
35010,Burlington","Burlington"," 89","Burlington",N,N,"",0,384,"Torsney","","Paddy","Liberal","Libéral",N,N,81
35010,Burlington","Burlington"," 89","Burlington",N,N,"",0,384,"Wallace","","Mike","Conservative","Conservateur",Y,Y,126
35010,Burlington","Burlington"," 90","Burlington",N,N,"",0,366,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35010,Burlington","Burlington"," 90","Burlington",N,N,"",0,366,"Mellish","","Marnie","Green Party","Parti Vert",N,N,21
35010,Burlington","Burlington"," 90","Burlington",N,N,"",0,366,"Torsney","","Paddy","Liberal","Libéral",N,N,67
35010,Burlington","Burlington"," 90","Burlington",N,N,"",0,366,"Wallace","","Mike","Conservative","Conservateur",Y,Y,126
35010,Burlington","Burlington"," 91","Burlington",N,N,"",1,384,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35010,Burlington","Burlington"," 91","Burlington",N,N,"",1,384,"Mellish","","Marnie","Green Party","Parti Vert",N,N,11
35010,Burlington","Burlington"," 91","Burlington",N,N,"",1,384,"Torsney","","Paddy","Liberal","Libéral",N,N,69
35010,Burlington","Burlington"," 91","Burlington",N,N,"",1,384,"Wallace","","Mike","Conservative","Conservateur",Y,Y,119
35010,Burlington","Burlington"," 92A","Burlington",N,N,"",0,298,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35010,Burlington","Burlington"," 92A","Burlington",N,N,"",0,298,"Mellish","","Marnie","Green Party","Parti Vert",N,N,11
35010,Burlington","Burlington"," 92A","Burlington",N,N,"",0,298,"Torsney","","Paddy","Liberal","Libéral",N,N,56
35010,Burlington","Burlington"," 92A","Burlington",N,N,"",0,298,"Wallace","","Mike","Conservative","Conservateur",Y,Y,97
35010,Burlington","Burlington"," 92B","Mobile poll/Bureau itinérant",N,N,"509",0,80,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35010,Burlington","Burlington"," 92B","Mobile poll/Bureau itinérant",N,N,"509",0,80,"Mellish","","Marnie","Green Party","Parti Vert",N,N,0
35010,Burlington","Burlington"," 92B","Mobile poll/Bureau itinérant",N,N,"509",0,80,"Torsney","","Paddy","Liberal","Libéral",N,N,0
35010,Burlington","Burlington"," 92B","Mobile poll/Bureau itinérant",N,N,"509",0,80,"Wallace","","Mike","Conservative","Conservateur",Y,Y,0
35010,Burlington","Burlington"," 93","Burlington",N,N,"",0,471,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35010,Burlington","Burlington"," 93","Burlington",N,N,"",0,471,"Mellish","","Marnie","Green Party","Parti Vert",N,N,19
35010,Burlington","Burlington"," 93","Burlington",N,N,"",0,471,"Torsney","","Paddy","Liberal","Libéral",N,N,95
35010,Burlington","Burlington"," 93","Burlington",N,N,"",0,471,"Wallace","","Mike","Conservative","Conservateur",Y,Y,164
35010,Burlington","Burlington"," 94","Burlington",N,N,"",1,433,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35010,Burlington","Burlington"," 94","Burlington",N,N,"",1,433,"Mellish","","Marnie","Green Party","Parti Vert",N,N,18
35010,Burlington","Burlington"," 94","Burlington",N,N,"",1,433,"Torsney","","Paddy","Liberal","Libéral",N,N,100
35010,Burlington","Burlington"," 94","Burlington",N,N,"",1,433,"Wallace","","Mike","Conservative","Conservateur",Y,Y,145
35010,Burlington","Burlington"," 95A","Burlington",N,N,"",1,244,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35010,Burlington","Burlington"," 95A","Burlington",N,N,"",1,244,"Mellish","","Marnie","Green Party","Parti Vert",N,N,7
35010,Burlington","Burlington"," 95A","Burlington",N,N,"",1,244,"Torsney","","Paddy","Liberal","Libéral",N,N,25
35010,Burlington","Burlington"," 95A","Burlington",N,N,"",1,244,"Wallace","","Mike","Conservative","Conservateur",Y,Y,62
35010,Burlington","Burlington"," 95B","Burlington",N,N,"",0,250,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35010,Burlington","Burlington"," 95B","Burlington",N,N,"",0,250,"Mellish","","Marnie","Green Party","Parti Vert",N,N,11
35010,Burlington","Burlington"," 95B","Burlington",N,N,"",0,250,"Torsney","","Paddy","Liberal","Libéral",N,N,44
