Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,Langley","Langley"," 28","Walnut Grove",N,N,"",0,322,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 28","Walnut Grove",N,N,"",0,322,"Meyer","","Patrick","Green Party","Parti Vert",N,N,31
59013,Langley","Langley"," 28","Walnut Grove",N,N,"",0,322,"Warawa","","Mark","Conservative","Conservateur",Y,Y,131
59013,Langley","Langley"," 29","Langley",N,N,"",0,376,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59013,Langley","Langley"," 29","Langley",N,N,"",0,376,"Gray","","Jake","Liberal","Libéral",N,N,21
59013,Langley","Langley"," 29","Langley",N,N,"",0,376,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 29","Langley",N,N,"",0,376,"Meyer","","Patrick","Green Party","Parti Vert",N,N,39
59013,Langley","Langley"," 29","Langley",N,N,"",0,376,"Warawa","","Mark","Conservative","Conservateur",Y,Y,126
59013,Langley","Langley"," 30","Walnut Grove",N,N,"",0,368,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59013,Langley","Langley"," 30","Walnut Grove",N,N,"",0,368,"Gray","","Jake","Liberal","Libéral",N,N,20
59013,Langley","Langley"," 30","Walnut Grove",N,N,"",0,368,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 30","Walnut Grove",N,N,"",0,368,"Meyer","","Patrick","Green Party","Parti Vert",N,N,27
59013,Langley","Langley"," 30","Walnut Grove",N,N,"",0,368,"Warawa","","Mark","Conservative","Conservateur",Y,Y,144
59013,Langley","Langley"," 31","Walnut Grove",N,N,"",0,349,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,Langley","Langley"," 31","Walnut Grove",N,N,"",0,349,"Gray","","Jake","Liberal","Libéral",N,N,26
59013,Langley","Langley"," 31","Walnut Grove",N,N,"",0,349,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 31","Walnut Grove",N,N,"",0,349,"Meyer","","Patrick","Green Party","Parti Vert",N,N,20
59013,Langley","Langley"," 31","Walnut Grove",N,N,"",0,349,"Warawa","","Mark","Conservative","Conservateur",Y,Y,121
59013,Langley","Langley"," 32","Langley",N,N,"",0,493,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59013,Langley","Langley"," 32","Langley",N,N,"",0,493,"Gray","","Jake","Liberal","Libéral",N,N,24
59013,Langley","Langley"," 32","Langley",N,N,"",0,493,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 32","Langley",N,N,"",0,493,"Meyer","","Patrick","Green Party","Parti Vert",N,N,33
59013,Langley","Langley"," 32","Langley",N,N,"",0,493,"Warawa","","Mark","Conservative","Conservateur",Y,Y,184
59013,Langley","Langley"," 33","Langley",N,N,"",0,369,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59013,Langley","Langley"," 33","Langley",N,N,"",0,369,"Gray","","Jake","Liberal","Libéral",N,N,24
59013,Langley","Langley"," 33","Langley",N,N,"",0,369,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 33","Langley",N,N,"",0,369,"Meyer","","Patrick","Green Party","Parti Vert",N,N,12
59013,Langley","Langley"," 33","Langley",N,N,"",0,369,"Warawa","","Mark","Conservative","Conservateur",Y,Y,129
59013,Langley","Langley"," 34","Langley",N,N,"",0,294,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,Langley","Langley"," 34","Langley",N,N,"",0,294,"Gray","","Jake","Liberal","Libéral",N,N,28
59013,Langley","Langley"," 34","Langley",N,N,"",0,294,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 34","Langley",N,N,"",0,294,"Meyer","","Patrick","Green Party","Parti Vert",N,N,22
59013,Langley","Langley"," 34","Langley",N,N,"",0,294,"Warawa","","Mark","Conservative","Conservateur",Y,Y,107
59013,Langley","Langley"," 35","Langley",N,N,"",0,486,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59013,Langley","Langley"," 35","Langley",N,N,"",0,486,"Gray","","Jake","Liberal","Libéral",N,N,35
59013,Langley","Langley"," 35","Langley",N,N,"",0,486,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 35","Langley",N,N,"",0,486,"Meyer","","Patrick","Green Party","Parti Vert",N,N,19
59013,Langley","Langley"," 35","Langley",N,N,"",0,486,"Warawa","","Mark","Conservative","Conservateur",Y,Y,180
59013,Langley","Langley"," 36","Langley",N,N,"",0,497,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59013,Langley","Langley"," 36","Langley",N,N,"",0,497,"Gray","","Jake","Liberal","Libéral",N,N,44
59013,Langley","Langley"," 36","Langley",N,N,"",0,497,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59013,Langley","Langley"," 36","Langley",N,N,"",0,497,"Meyer","","Patrick","Green Party","Parti Vert",N,N,26
59013,Langley","Langley"," 36","Langley",N,N,"",0,497,"Warawa","","Mark","Conservative","Conservateur",Y,Y,230
59013,Langley","Langley"," 36-1","Langley",N,N,"",0,213,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59013,Langley","Langley"," 36-1","Langley",N,N,"",0,213,"Gray","","Jake","Liberal","Libéral",N,N,21
59013,Langley","Langley"," 36-1","Langley",N,N,"",0,213,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 36-1","Langley",N,N,"",0,213,"Meyer","","Patrick","Green Party","Parti Vert",N,N,4
59013,Langley","Langley"," 36-1","Langley",N,N,"",0,213,"Warawa","","Mark","Conservative","Conservateur",Y,Y,94
59013,Langley","Langley"," 37","Walnut Grove",N,N,"",1,284,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59013,Langley","Langley"," 37","Walnut Grove",N,N,"",1,284,"Gray","","Jake","Liberal","Libéral",N,N,19
59013,Langley","Langley"," 37","Walnut Grove",N,N,"",1,284,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 37","Walnut Grove",N,N,"",1,284,"Meyer","","Patrick","Green Party","Parti Vert",N,N,16
59013,Langley","Langley"," 37","Walnut Grove",N,N,"",1,284,"Warawa","","Mark","Conservative","Conservateur",Y,Y,135
59013,Langley","Langley"," 38A","Langley",N,N,"",0,262,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59013,Langley","Langley"," 38A","Langley",N,N,"",0,262,"Gray","","Jake","Liberal","Libéral",N,N,14
59013,Langley","Langley"," 38A","Langley",N,N,"",0,262,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 38A","Langley",N,N,"",0,262,"Meyer","","Patrick","Green Party","Parti Vert",N,N,8
59013,Langley","Langley"," 38A","Langley",N,N,"",0,262,"Warawa","","Mark","Conservative","Conservateur",Y,Y,79
59013,Langley","Langley"," 38B","Langley",N,N,"",0,111,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59013,Langley","Langley"," 38B","Langley",N,N,"",0,111,"Gray","","Jake","Liberal","Libéral",N,N,5
59013,Langley","Langley"," 38B","Langley",N,N,"",0,111,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 38B","Langley",N,N,"",0,111,"Meyer","","Patrick","Green Party","Parti Vert",N,N,4
59013,Langley","Langley"," 38B","Langley",N,N,"",0,111,"Warawa","","Mark","Conservative","Conservateur",Y,Y,49
59013,Langley","Langley"," 38C","Langley",N,N,"",0,277,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59013,Langley","Langley"," 38C","Langley",N,N,"",0,277,"Gray","","Jake","Liberal","Libéral",N,N,20
59013,Langley","Langley"," 38C","Langley",N,N,"",0,277,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 38C","Langley",N,N,"",0,277,"Meyer","","Patrick","Green Party","Parti Vert",N,N,13
59013,Langley","Langley"," 38C","Langley",N,N,"",0,277,"Warawa","","Mark","Conservative","Conservateur",Y,Y,111
59013,Langley","Langley"," 38-1","Langley",N,N,"",2,98,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59013,Langley","Langley"," 38-1","Langley",N,N,"",2,98,"Gray","","Jake","Liberal","Libéral",N,N,19
59013,Langley","Langley"," 38-1","Langley",N,N,"",2,98,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 38-1","Langley",N,N,"",2,98,"Meyer","","Patrick","Green Party","Parti Vert",N,N,4
59013,Langley","Langley"," 38-1","Langley",N,N,"",2,98,"Warawa","","Mark","Conservative","Conservateur",Y,Y,46
59013,Langley","Langley"," 39","Walnut Grove",N,N,"",0,518,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59013,Langley","Langley"," 39","Walnut Grove",N,N,"",0,518,"Gray","","Jake","Liberal","Libéral",N,N,23
59013,Langley","Langley"," 39","Walnut Grove",N,N,"",0,518,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 39","Walnut Grove",N,N,"",0,518,"Meyer","","Patrick","Green Party","Parti Vert",N,N,31
59013,Langley","Langley"," 39","Walnut Grove",N,N,"",0,518,"Warawa","","Mark","Conservative","Conservateur",Y,Y,212
59013,Langley","Langley"," 40","Langley",N,N,"",2,484,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59013,Langley","Langley"," 40","Langley",N,N,"",2,484,"Gray","","Jake","Liberal","Libéral",N,N,34
59013,Langley","Langley"," 40","Langley",N,N,"",2,484,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 40","Langley",N,N,"",2,484,"Meyer","","Patrick","Green Party","Parti Vert",N,N,23
59013,Langley","Langley"," 40","Langley",N,N,"",2,484,"Warawa","","Mark","Conservative","Conservateur",Y,Y,173
59013,Langley","Langley"," 41","Langley",N,N,"",0,308,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59013,Langley","Langley"," 41","Langley",N,N,"",0,308,"Gray","","Jake","Liberal","Libéral",N,N,10
59013,Langley","Langley"," 41","Langley",N,N,"",0,308,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 41","Langley",N,N,"",0,308,"Meyer","","Patrick","Green Party","Parti Vert",N,N,20
59013,Langley","Langley"," 41","Langley",N,N,"",0,308,"Warawa","","Mark","Conservative","Conservateur",Y,Y,74
59013,Langley","Langley"," 41-1","Langley",N,N,"",0,167,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59013,Langley","Langley"," 41-1","Langley",N,N,"",0,167,"Gray","","Jake","Liberal","Libéral",N,N,15
59013,Langley","Langley"," 41-1","Langley",N,N,"",0,167,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 41-1","Langley",N,N,"",0,167,"Meyer","","Patrick","Green Party","Parti Vert",N,N,12
59013,Langley","Langley"," 41-1","Langley",N,N,"",0,167,"Warawa","","Mark","Conservative","Conservateur",Y,Y,51
59013,Langley","Langley"," 42","Langley",N,N,"",0,221,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59013,Langley","Langley"," 42","Langley",N,N,"",0,221,"Gray","","Jake","Liberal","Libéral",N,N,10
59013,Langley","Langley"," 42","Langley",N,N,"",0,221,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 42","Langley",N,N,"",0,221,"Meyer","","Patrick","Green Party","Parti Vert",N,N,15
59013,Langley","Langley"," 42","Langley",N,N,"",0,221,"Warawa","","Mark","Conservative","Conservateur",Y,Y,77
59013,Langley","Langley"," 43","Walnut Grove",N,N,"",0,526,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59013,Langley","Langley"," 43","Walnut Grove",N,N,"",0,526,"Gray","","Jake","Liberal","Libéral",N,N,47
59013,Langley","Langley"," 43","Walnut Grove",N,N,"",0,526,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 43","Walnut Grove",N,N,"",0,526,"Meyer","","Patrick","Green Party","Parti Vert",N,N,22
59013,Langley","Langley"," 43","Walnut Grove",N,N,"",0,526,"Warawa","","Mark","Conservative","Conservateur",Y,Y,202
59013,Langley","Langley"," 43-1","Langley",N,N,"",0,271,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59013,Langley","Langley"," 43-1","Langley",N,N,"",0,271,"Gray","","Jake","Liberal","Libéral",N,N,19
59013,Langley","Langley"," 43-1","Langley",N,N,"",0,271,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 43-1","Langley",N,N,"",0,271,"Meyer","","Patrick","Green Party","Parti Vert",N,N,15
59013,Langley","Langley"," 43-1","Langley",N,N,"",0,271,"Warawa","","Mark","Conservative","Conservateur",Y,Y,64
59013,Langley","Langley"," 44","Walnut Grove",N,N,"",0,286,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59013,Langley","Langley"," 44","Walnut Grove",N,N,"",0,286,"Gray","","Jake","Liberal","Libéral",N,N,17
59013,Langley","Langley"," 44","Walnut Grove",N,N,"",0,286,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 44","Walnut Grove",N,N,"",0,286,"Meyer","","Patrick","Green Party","Parti Vert",N,N,20
59013,Langley","Langley"," 44","Walnut Grove",N,N,"",0,286,"Warawa","","Mark","Conservative","Conservateur",Y,Y,105
59013,Langley","Langley"," 45","Langley",N,N,"",3,466,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59013,Langley","Langley"," 45","Langley",N,N,"",3,466,"Gray","","Jake","Liberal","Libéral",N,N,36
59013,Langley","Langley"," 45","Langley",N,N,"",3,466,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59013,Langley","Langley"," 45","Langley",N,N,"",3,466,"Meyer","","Patrick","Green Party","Parti Vert",N,N,28
59013,Langley","Langley"," 45","Langley",N,N,"",3,466,"Warawa","","Mark","Conservative","Conservateur",Y,Y,173
59013,Langley","Langley"," 45-1","Langley",N,N,"",1,375,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59013,Langley","Langley"," 45-1","Langley",N,N,"",1,375,"Gray","","Jake","Liberal","Libéral",N,N,20
59013,Langley","Langley"," 45-1","Langley",N,N,"",1,375,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 45-1","Langley",N,N,"",1,375,"Meyer","","Patrick","Green Party","Parti Vert",N,N,28
59013,Langley","Langley"," 45-1","Langley",N,N,"",1,375,"Warawa","","Mark","Conservative","Conservateur",Y,Y,139
59013,Langley","Langley"," 46","Langley",N,N,"",0,512,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,Langley","Langley"," 46","Langley",N,N,"",0,512,"Gray","","Jake","Liberal","Libéral",N,N,28
59013,Langley","Langley"," 46","Langley",N,N,"",0,512,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 46","Langley",N,N,"",0,512,"Meyer","","Patrick","Green Party","Parti Vert",N,N,30
59013,Langley","Langley"," 46","Langley",N,N,"",0,512,"Warawa","","Mark","Conservative","Conservateur",Y,Y,186
59013,Langley","Langley"," 47","Langley",N,N,"",2,486,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59013,Langley","Langley"," 47","Langley",N,N,"",2,486,"Gray","","Jake","Liberal","Libéral",N,N,25
59013,Langley","Langley"," 47","Langley",N,N,"",2,486,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 47","Langley",N,N,"",2,486,"Meyer","","Patrick","Green Party","Parti Vert",N,N,26
59013,Langley","Langley"," 47","Langley",N,N,"",2,486,"Warawa","","Mark","Conservative","Conservateur",Y,Y,183
59013,Langley","Langley"," 48","Langley",N,N,"",0,556,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,Langley","Langley"," 48","Langley",N,N,"",0,556,"Gray","","Jake","Liberal","Libéral",N,N,33
59013,Langley","Langley"," 48","Langley",N,N,"",0,556,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 48","Langley",N,N,"",0,556,"Meyer","","Patrick","Green Party","Parti Vert",N,N,17
59013,Langley","Langley"," 48","Langley",N,N,"",0,556,"Warawa","","Mark","Conservative","Conservateur",Y,Y,225
59013,Langley","Langley"," 49","Langley",N,N,"",0,300,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59013,Langley","Langley"," 49","Langley",N,N,"",0,300,"Gray","","Jake","Liberal","Libéral",N,N,21
59013,Langley","Langley"," 49","Langley",N,N,"",0,300,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 49","Langley",N,N,"",0,300,"Meyer","","Patrick","Green Party","Parti Vert",N,N,13
59013,Langley","Langley"," 49","Langley",N,N,"",0,300,"Warawa","","Mark","Conservative","Conservateur",Y,Y,106
59013,Langley","Langley"," 50","Langley",N,N,"",0,299,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,Langley","Langley"," 50","Langley",N,N,"",0,299,"Gray","","Jake","Liberal","Libéral",N,N,18
59013,Langley","Langley"," 50","Langley",N,N,"",0,299,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 50","Langley",N,N,"",0,299,"Meyer","","Patrick","Green Party","Parti Vert",N,N,14
59013,Langley","Langley"," 50","Langley",N,N,"",0,299,"Warawa","","Mark","Conservative","Conservateur",Y,Y,119
59013,Langley","Langley"," 51","Langley",N,N,"",0,458,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59013,Langley","Langley"," 51","Langley",N,N,"",0,458,"Gray","","Jake","Liberal","Libéral",N,N,32
59013,Langley","Langley"," 51","Langley",N,N,"",0,458,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 51","Langley",N,N,"",0,458,"Meyer","","Patrick","Green Party","Parti Vert",N,N,21
59013,Langley","Langley"," 51","Langley",N,N,"",0,458,"Warawa","","Mark","Conservative","Conservateur",Y,Y,190
59013,Langley","Langley"," 52","Langley",N,N,"",1,465,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59013,Langley","Langley"," 52","Langley",N,N,"",1,465,"Gray","","Jake","Liberal","Libéral",N,N,39
59013,Langley","Langley"," 52","Langley",N,N,"",1,465,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 52","Langley",N,N,"",1,465,"Meyer","","Patrick","Green Party","Parti Vert",N,N,35
59013,Langley","Langley"," 52","Langley",N,N,"",1,465,"Warawa","","Mark","Conservative","Conservateur",Y,Y,184
59013,Langley","Langley"," 53","Walnut Grove",N,N,"",2,464,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59013,Langley","Langley"," 53","Walnut Grove",N,N,"",2,464,"Gray","","Jake","Liberal","Libéral",N,N,36
59013,Langley","Langley"," 53","Walnut Grove",N,N,"",2,464,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 53","Walnut Grove",N,N,"",2,464,"Meyer","","Patrick","Green Party","Parti Vert",N,N,24
59013,Langley","Langley"," 53","Walnut Grove",N,N,"",2,464,"Warawa","","Mark","Conservative","Conservateur",Y,Y,174
59013,Langley","Langley"," 54","Langley",N,N,"",1,360,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59013,Langley","Langley"," 54","Langley",N,N,"",1,360,"Gray","","Jake","Liberal","Libéral",N,N,18
59013,Langley","Langley"," 54","Langley",N,N,"",1,360,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 54","Langley",N,N,"",1,360,"Meyer","","Patrick","Green Party","Parti Vert",N,N,24
59013,Langley","Langley"," 54","Langley",N,N,"",1,360,"Warawa","","Mark","Conservative","Conservateur",Y,Y,90
59013,Langley","Langley"," 55","Langley",N,N,"",3,351,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59013,Langley","Langley"," 55","Langley",N,N,"",3,351,"Gray","","Jake","Liberal","Libéral",N,N,20
59013,Langley","Langley"," 55","Langley",N,N,"",3,351,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 55","Langley",N,N,"",3,351,"Meyer","","Patrick","Green Party","Parti Vert",N,N,21
59013,Langley","Langley"," 55","Langley",N,N,"",3,351,"Warawa","","Mark","Conservative","Conservateur",Y,Y,114
59013,Langley","Langley"," 56","Langley",N,N,"",0,271,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59013,Langley","Langley"," 56","Langley",N,N,"",0,271,"Gray","","Jake","Liberal","Libéral",N,N,15
59013,Langley","Langley"," 56","Langley",N,N,"",0,271,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 56","Langley",N,N,"",0,271,"Meyer","","Patrick","Green Party","Parti Vert",N,N,15
59013,Langley","Langley"," 56","Langley",N,N,"",0,271,"Warawa","","Mark","Conservative","Conservateur",Y,Y,83
59013,Langley","Langley"," 57","Langley",N,N,"",0,350,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,Langley","Langley"," 57","Langley",N,N,"",0,350,"Gray","","Jake","Liberal","Libéral",N,N,15
59013,Langley","Langley"," 57","Langley",N,N,"",0,350,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 57","Langley",N,N,"",0,350,"Meyer","","Patrick","Green Party","Parti Vert",N,N,16
59013,Langley","Langley"," 57","Langley",N,N,"",0,350,"Warawa","","Mark","Conservative","Conservateur",Y,Y,124
59013,Langley","Langley"," 58","Langley",N,N,"",1,578,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59013,Langley","Langley"," 58","Langley",N,N,"",1,578,"Gray","","Jake","Liberal","Libéral",N,N,40
59013,Langley","Langley"," 58","Langley",N,N,"",1,578,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59013,Langley","Langley"," 58","Langley",N,N,"",1,578,"Meyer","","Patrick","Green Party","Parti Vert",N,N,25
59013,Langley","Langley"," 58","Langley",N,N,"",1,578,"Warawa","","Mark","Conservative","Conservateur",Y,Y,210
59013,Langley","Langley"," 59","Langley",N,N,"",0,461,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59013,Langley","Langley"," 59","Langley",N,N,"",0,461,"Gray","","Jake","Liberal","Libéral",N,N,36
59013,Langley","Langley"," 59","Langley",N,N,"",0,461,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 59","Langley",N,N,"",0,461,"Meyer","","Patrick","Green Party","Parti Vert",N,N,27
59013,Langley","Langley"," 59","Langley",N,N,"",0,461,"Warawa","","Mark","Conservative","Conservateur",Y,Y,117
59013,Langley","Langley"," 60","Langley",N,N,"",0,106,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59013,Langley","Langley"," 60","Langley",N,N,"",0,106,"Gray","","Jake","Liberal","Libéral",N,N,4
59013,Langley","Langley"," 60","Langley",N,N,"",0,106,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 60","Langley",N,N,"",0,106,"Meyer","","Patrick","Green Party","Parti Vert",N,N,6
59013,Langley","Langley"," 60","Langley",N,N,"",0,106,"Warawa","","Mark","Conservative","Conservateur",Y,Y,32
59013,Langley","Langley"," 60-1","Langley",N,N,"",0,137,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59013,Langley","Langley"," 60-1","Langley",N,N,"",0,137,"Gray","","Jake","Liberal","Libéral",N,N,14
59013,Langley","Langley"," 60-1","Langley",N,N,"",0,137,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 60-1","Langley",N,N,"",0,137,"Meyer","","Patrick","Green Party","Parti Vert",N,N,8
59013,Langley","Langley"," 60-1","Langley",N,N,"",0,137,"Warawa","","Mark","Conservative","Conservateur",Y,Y,41
59013,Langley","Langley"," 60-2","Langley",N,N,"",0,147,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59013,Langley","Langley"," 60-2","Langley",N,N,"",0,147,"Gray","","Jake","Liberal","Libéral",N,N,9
59013,Langley","Langley"," 60-2","Langley",N,N,"",0,147,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 60-2","Langley",N,N,"",0,147,"Meyer","","Patrick","Green Party","Parti Vert",N,N,5
59013,Langley","Langley"," 60-2","Langley",N,N,"",0,147,"Warawa","","Mark","Conservative","Conservateur",Y,Y,54
