Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,Hull--Aylmer","Hull--Aylmer"," 48","Aylmer",N,N,"",1,307,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 48","Aylmer",N,N,"",1,307,"Proulx","","Marcel","Liberal","Libéral",Y,Y,48
24023,Hull--Aylmer","Hull--Aylmer"," 49","Aylmer",N,N,"",4,420,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,35
24023,Hull--Aylmer","Hull--Aylmer"," 49","Aylmer",N,N,"",4,420,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24023,Hull--Aylmer","Hull--Aylmer"," 49","Aylmer",N,N,"",4,420,"Fréchette","","Paul","Conservative","Conservateur",N,N,49
24023,Hull--Aylmer","Hull--Aylmer"," 49","Aylmer",N,N,"",4,420,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 49","Aylmer",N,N,"",4,420,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,25
24023,Hull--Aylmer","Hull--Aylmer"," 49","Aylmer",N,N,"",4,420,"Proulx","","Marcel","Liberal","Libéral",Y,Y,97
24023,Hull--Aylmer","Hull--Aylmer"," 50","Aylmer",N,N,"",3,487,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,36
24023,Hull--Aylmer","Hull--Aylmer"," 50","Aylmer",N,N,"",3,487,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24023,Hull--Aylmer","Hull--Aylmer"," 50","Aylmer",N,N,"",3,487,"Fréchette","","Paul","Conservative","Conservateur",N,N,42
24023,Hull--Aylmer","Hull--Aylmer"," 50","Aylmer",N,N,"",3,487,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 50","Aylmer",N,N,"",3,487,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,26
24023,Hull--Aylmer","Hull--Aylmer"," 50","Aylmer",N,N,"",3,487,"Proulx","","Marcel","Liberal","Libéral",Y,Y,87
24023,Hull--Aylmer","Hull--Aylmer"," 51","Aylmer",N,N,"",6,453,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,49
24023,Hull--Aylmer","Hull--Aylmer"," 51","Aylmer",N,N,"",6,453,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24023,Hull--Aylmer","Hull--Aylmer"," 51","Aylmer",N,N,"",6,453,"Fréchette","","Paul","Conservative","Conservateur",N,N,42
24023,Hull--Aylmer","Hull--Aylmer"," 51","Aylmer",N,N,"",6,453,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 51","Aylmer",N,N,"",6,453,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,22
24023,Hull--Aylmer","Hull--Aylmer"," 51","Aylmer",N,N,"",6,453,"Proulx","","Marcel","Liberal","Libéral",Y,Y,96
24023,Hull--Aylmer","Hull--Aylmer"," 52","Aylmer",N,N,"",0,436,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,50
24023,Hull--Aylmer","Hull--Aylmer"," 52","Aylmer",N,N,"",0,436,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24023,Hull--Aylmer","Hull--Aylmer"," 52","Aylmer",N,N,"",0,436,"Fréchette","","Paul","Conservative","Conservateur",N,N,44
24023,Hull--Aylmer","Hull--Aylmer"," 52","Aylmer",N,N,"",0,436,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 52","Aylmer",N,N,"",0,436,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,25
24023,Hull--Aylmer","Hull--Aylmer"," 52","Aylmer",N,N,"",0,436,"Proulx","","Marcel","Liberal","Libéral",Y,Y,114
24023,Hull--Aylmer","Hull--Aylmer"," 53","Aylmer",N,N,"",1,470,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,44
24023,Hull--Aylmer","Hull--Aylmer"," 53","Aylmer",N,N,"",1,470,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24023,Hull--Aylmer","Hull--Aylmer"," 53","Aylmer",N,N,"",1,470,"Fréchette","","Paul","Conservative","Conservateur",N,N,57
24023,Hull--Aylmer","Hull--Aylmer"," 53","Aylmer",N,N,"",1,470,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 53","Aylmer",N,N,"",1,470,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,29
24023,Hull--Aylmer","Hull--Aylmer"," 53","Aylmer",N,N,"",1,470,"Proulx","","Marcel","Liberal","Libéral",Y,Y,105
24023,Hull--Aylmer","Hull--Aylmer"," 54","Aylmer",N,N,"",1,423,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,35
24023,Hull--Aylmer","Hull--Aylmer"," 54","Aylmer",N,N,"",1,423,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24023,Hull--Aylmer","Hull--Aylmer"," 54","Aylmer",N,N,"",1,423,"Fréchette","","Paul","Conservative","Conservateur",N,N,39
24023,Hull--Aylmer","Hull--Aylmer"," 54","Aylmer",N,N,"",1,423,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 54","Aylmer",N,N,"",1,423,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,25
24023,Hull--Aylmer","Hull--Aylmer"," 54","Aylmer",N,N,"",1,423,"Proulx","","Marcel","Liberal","Libéral",Y,Y,95
24023,Hull--Aylmer","Hull--Aylmer"," 55","Aylmer",N,N,"",0,522,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,40
24023,Hull--Aylmer","Hull--Aylmer"," 55","Aylmer",N,N,"",0,522,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24023,Hull--Aylmer","Hull--Aylmer"," 55","Aylmer",N,N,"",0,522,"Fréchette","","Paul","Conservative","Conservateur",N,N,60
24023,Hull--Aylmer","Hull--Aylmer"," 55","Aylmer",N,N,"",0,522,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 55","Aylmer",N,N,"",0,522,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,30
24023,Hull--Aylmer","Hull--Aylmer"," 55","Aylmer",N,N,"",0,522,"Proulx","","Marcel","Liberal","Libéral",Y,Y,133
24023,Hull--Aylmer","Hull--Aylmer"," 56A","Aylmer",N,N,"",2,354,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 56A","Aylmer",N,N,"",2,354,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24023,Hull--Aylmer","Hull--Aylmer"," 56A","Aylmer",N,N,"",2,354,"Fréchette","","Paul","Conservative","Conservateur",N,N,39
24023,Hull--Aylmer","Hull--Aylmer"," 56A","Aylmer",N,N,"",2,354,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 56A","Aylmer",N,N,"",2,354,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 56A","Aylmer",N,N,"",2,354,"Proulx","","Marcel","Liberal","Libéral",Y,Y,81
24023,Hull--Aylmer","Hull--Aylmer"," 56B","Aylmer",N,N,"",1,352,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,21
24023,Hull--Aylmer","Hull--Aylmer"," 56B","Aylmer",N,N,"",1,352,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24023,Hull--Aylmer","Hull--Aylmer"," 56B","Aylmer",N,N,"",1,352,"Fréchette","","Paul","Conservative","Conservateur",N,N,44
24023,Hull--Aylmer","Hull--Aylmer"," 56B","Aylmer",N,N,"",1,352,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 56B","Aylmer",N,N,"",1,352,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,6
24023,Hull--Aylmer","Hull--Aylmer"," 56B","Aylmer",N,N,"",1,352,"Proulx","","Marcel","Liberal","Libéral",Y,Y,77
24023,Hull--Aylmer","Hull--Aylmer"," 56-1","Aylmer",N,N,"",0,385,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,30
24023,Hull--Aylmer","Hull--Aylmer"," 56-1","Aylmer",N,N,"",0,385,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24023,Hull--Aylmer","Hull--Aylmer"," 56-1","Aylmer",N,N,"",0,385,"Fréchette","","Paul","Conservative","Conservateur",N,N,48
24023,Hull--Aylmer","Hull--Aylmer"," 56-1","Aylmer",N,N,"",0,385,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 56-1","Aylmer",N,N,"",0,385,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 56-1","Aylmer",N,N,"",0,385,"Proulx","","Marcel","Liberal","Libéral",Y,Y,76
24023,Hull--Aylmer","Hull--Aylmer"," 57","Aylmer",N,N,"",2,526,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,41
24023,Hull--Aylmer","Hull--Aylmer"," 57","Aylmer",N,N,"",2,526,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24023,Hull--Aylmer","Hull--Aylmer"," 57","Aylmer",N,N,"",2,526,"Fréchette","","Paul","Conservative","Conservateur",N,N,52
24023,Hull--Aylmer","Hull--Aylmer"," 57","Aylmer",N,N,"",2,526,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 57","Aylmer",N,N,"",2,526,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,18
24023,Hull--Aylmer","Hull--Aylmer"," 57","Aylmer",N,N,"",2,526,"Proulx","","Marcel","Liberal","Libéral",Y,Y,91
24023,Hull--Aylmer","Hull--Aylmer"," 58","Aylmer",N,N,"",2,417,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,30
24023,Hull--Aylmer","Hull--Aylmer"," 58","Aylmer",N,N,"",2,417,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24023,Hull--Aylmer","Hull--Aylmer"," 58","Aylmer",N,N,"",2,417,"Fréchette","","Paul","Conservative","Conservateur",N,N,39
24023,Hull--Aylmer","Hull--Aylmer"," 58","Aylmer",N,N,"",2,417,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 58","Aylmer",N,N,"",2,417,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,15
24023,Hull--Aylmer","Hull--Aylmer"," 58","Aylmer",N,N,"",2,417,"Proulx","","Marcel","Liberal","Libéral",Y,Y,95
24023,Hull--Aylmer","Hull--Aylmer"," 59","Aylmer",N,N,"",2,413,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,39
24023,Hull--Aylmer","Hull--Aylmer"," 59","Aylmer",N,N,"",2,413,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24023,Hull--Aylmer","Hull--Aylmer"," 59","Aylmer",N,N,"",2,413,"Fréchette","","Paul","Conservative","Conservateur",N,N,44
24023,Hull--Aylmer","Hull--Aylmer"," 59","Aylmer",N,N,"",2,413,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 59","Aylmer",N,N,"",2,413,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,27
24023,Hull--Aylmer","Hull--Aylmer"," 59","Aylmer",N,N,"",2,413,"Proulx","","Marcel","Liberal","Libéral",Y,Y,91
24023,Hull--Aylmer","Hull--Aylmer"," 60","Aylmer",N,N,"",2,497,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,23
24023,Hull--Aylmer","Hull--Aylmer"," 60","Aylmer",N,N,"",2,497,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24023,Hull--Aylmer","Hull--Aylmer"," 60","Aylmer",N,N,"",2,497,"Fréchette","","Paul","Conservative","Conservateur",N,N,47
24023,Hull--Aylmer","Hull--Aylmer"," 60","Aylmer",N,N,"",2,497,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 60","Aylmer",N,N,"",2,497,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 60","Aylmer",N,N,"",2,497,"Proulx","","Marcel","Liberal","Libéral",Y,Y,103
24023,Hull--Aylmer","Hull--Aylmer"," 61","Aylmer",N,N,"",0,481,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,43
24023,Hull--Aylmer","Hull--Aylmer"," 61","Aylmer",N,N,"",0,481,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24023,Hull--Aylmer","Hull--Aylmer"," 61","Aylmer",N,N,"",0,481,"Fréchette","","Paul","Conservative","Conservateur",N,N,43
24023,Hull--Aylmer","Hull--Aylmer"," 61","Aylmer",N,N,"",0,481,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 61","Aylmer",N,N,"",0,481,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,22
24023,Hull--Aylmer","Hull--Aylmer"," 61","Aylmer",N,N,"",0,481,"Proulx","","Marcel","Liberal","Libéral",Y,Y,70
24023,Hull--Aylmer","Hull--Aylmer"," 62","Aylmer",N,N,"",1,356,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,33
24023,Hull--Aylmer","Hull--Aylmer"," 62","Aylmer",N,N,"",1,356,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24023,Hull--Aylmer","Hull--Aylmer"," 62","Aylmer",N,N,"",1,356,"Fréchette","","Paul","Conservative","Conservateur",N,N,39
24023,Hull--Aylmer","Hull--Aylmer"," 62","Aylmer",N,N,"",1,356,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 62","Aylmer",N,N,"",1,356,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,15
24023,Hull--Aylmer","Hull--Aylmer"," 62","Aylmer",N,N,"",1,356,"Proulx","","Marcel","Liberal","Libéral",Y,Y,79
24023,Hull--Aylmer","Hull--Aylmer"," 62-1","Aylmer",N,N,"",0,312,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,23
24023,Hull--Aylmer","Hull--Aylmer"," 62-1","Aylmer",N,N,"",0,312,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24023,Hull--Aylmer","Hull--Aylmer"," 62-1","Aylmer",N,N,"",0,312,"Fréchette","","Paul","Conservative","Conservateur",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 62-1","Aylmer",N,N,"",0,312,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,Hull--Aylmer","Hull--Aylmer"," 62-1","Aylmer",N,N,"",0,312,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,13
24023,Hull--Aylmer","Hull--Aylmer"," 62-1","Aylmer",N,N,"",0,312,"Proulx","","Marcel","Liberal","Libéral",Y,Y,58
24023,Hull--Aylmer","Hull--Aylmer"," 63A","Aylmer",N,N,"",3,477,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,34
24023,Hull--Aylmer","Hull--Aylmer"," 63A","Aylmer",N,N,"",3,477,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24023,Hull--Aylmer","Hull--Aylmer"," 63A","Aylmer",N,N,"",3,477,"Fréchette","","Paul","Conservative","Conservateur",N,N,45
24023,Hull--Aylmer","Hull--Aylmer"," 63A","Aylmer",N,N,"",3,477,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 63A","Aylmer",N,N,"",3,477,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,18
24023,Hull--Aylmer","Hull--Aylmer"," 63A","Aylmer",N,N,"",3,477,"Proulx","","Marcel","Liberal","Libéral",Y,Y,106
24023,Hull--Aylmer","Hull--Aylmer"," 63B","Aylmer",N,N,"",4,479,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,44
24023,Hull--Aylmer","Hull--Aylmer"," 63B","Aylmer",N,N,"",4,479,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24023,Hull--Aylmer","Hull--Aylmer"," 63B","Aylmer",N,N,"",4,479,"Fréchette","","Paul","Conservative","Conservateur",N,N,46
24023,Hull--Aylmer","Hull--Aylmer"," 63B","Aylmer",N,N,"",4,479,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 63B","Aylmer",N,N,"",4,479,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 63B","Aylmer",N,N,"",4,479,"Proulx","","Marcel","Liberal","Libéral",Y,Y,83
24023,Hull--Aylmer","Hull--Aylmer"," 63-1","Aylmer",N,N,"",1,430,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,26
24023,Hull--Aylmer","Hull--Aylmer"," 63-1","Aylmer",N,N,"",1,430,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24023,Hull--Aylmer","Hull--Aylmer"," 63-1","Aylmer",N,N,"",1,430,"Fréchette","","Paul","Conservative","Conservateur",N,N,45
24023,Hull--Aylmer","Hull--Aylmer"," 63-1","Aylmer",N,N,"",1,430,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24023,Hull--Aylmer","Hull--Aylmer"," 63-1","Aylmer",N,N,"",1,430,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 63-1","Aylmer",N,N,"",1,430,"Proulx","","Marcel","Liberal","Libéral",Y,Y,106
24023,Hull--Aylmer","Hull--Aylmer"," 64","Aylmer",N,N,"",0,542,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,43
24023,Hull--Aylmer","Hull--Aylmer"," 64","Aylmer",N,N,"",0,542,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24023,Hull--Aylmer","Hull--Aylmer"," 64","Aylmer",N,N,"",0,542,"Fréchette","","Paul","Conservative","Conservateur",N,N,49
24023,Hull--Aylmer","Hull--Aylmer"," 64","Aylmer",N,N,"",0,542,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 64","Aylmer",N,N,"",0,542,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,12
24023,Hull--Aylmer","Hull--Aylmer"," 64","Aylmer",N,N,"",0,542,"Proulx","","Marcel","Liberal","Libéral",Y,Y,90
24023,Hull--Aylmer","Hull--Aylmer"," 65","Aylmer",N,N,"",0,496,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,33
24023,Hull--Aylmer","Hull--Aylmer"," 65","Aylmer",N,N,"",0,496,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24023,Hull--Aylmer","Hull--Aylmer"," 65","Aylmer",N,N,"",0,496,"Fréchette","","Paul","Conservative","Conservateur",N,N,47
24023,Hull--Aylmer","Hull--Aylmer"," 65","Aylmer",N,N,"",0,496,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 65","Aylmer",N,N,"",0,496,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 65","Aylmer",N,N,"",0,496,"Proulx","","Marcel","Liberal","Libéral",Y,Y,105
24023,Hull--Aylmer","Hull--Aylmer"," 66","Hull",N,N,"",2,349,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,65
24023,Hull--Aylmer","Hull--Aylmer"," 66","Hull",N,N,"",2,349,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24023,Hull--Aylmer","Hull--Aylmer"," 66","Hull",N,N,"",2,349,"Fréchette","","Paul","Conservative","Conservateur",N,N,33
24023,Hull--Aylmer","Hull--Aylmer"," 66","Hull",N,N,"",2,349,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 66","Hull",N,N,"",2,349,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,10
24023,Hull--Aylmer","Hull--Aylmer"," 66","Hull",N,N,"",2,349,"Proulx","","Marcel","Liberal","Libéral",Y,Y,83
24023,Hull--Aylmer","Hull--Aylmer"," 67","Hull",N,N,"",0,444,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,104
24023,Hull--Aylmer","Hull--Aylmer"," 67","Hull",N,N,"",0,444,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24023,Hull--Aylmer","Hull--Aylmer"," 67","Hull",N,N,"",0,444,"Fréchette","","Paul","Conservative","Conservateur",N,N,23
24023,Hull--Aylmer","Hull--Aylmer"," 67","Hull",N,N,"",0,444,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 67","Hull",N,N,"",0,444,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 67","Hull",N,N,"",0,444,"Proulx","","Marcel","Liberal","Libéral",Y,Y,89
24023,Hull--Aylmer","Hull--Aylmer"," 68","Hull",N,N,"",0,366,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,75
24023,Hull--Aylmer","Hull--Aylmer"," 68","Hull",N,N,"",0,366,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24023,Hull--Aylmer","Hull--Aylmer"," 68","Hull",N,N,"",0,366,"Fréchette","","Paul","Conservative","Conservateur",N,N,19
24023,Hull--Aylmer","Hull--Aylmer"," 68","Hull",N,N,"",0,366,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 68","Hull",N,N,"",0,366,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,7
24023,Hull--Aylmer","Hull--Aylmer"," 68","Hull",N,N,"",0,366,"Proulx","","Marcel","Liberal","Libéral",Y,Y,84
24023,Hull--Aylmer","Hull--Aylmer"," 69","Hull",N,N,"",1,301,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,57
24023,Hull--Aylmer","Hull--Aylmer"," 69","Hull",N,N,"",1,301,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24023,Hull--Aylmer","Hull--Aylmer"," 69","Hull",N,N,"",1,301,"Fréchette","","Paul","Conservative","Conservateur",N,N,16
24023,Hull--Aylmer","Hull--Aylmer"," 69","Hull",N,N,"",1,301,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 69","Hull",N,N,"",1,301,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,12
24023,Hull--Aylmer","Hull--Aylmer"," 69","Hull",N,N,"",1,301,"Proulx","","Marcel","Liberal","Libéral",Y,Y,69
24023,Hull--Aylmer","Hull--Aylmer"," 70","Hull",N,N,"",1,309,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,66
24023,Hull--Aylmer","Hull--Aylmer"," 70","Hull",N,N,"",1,309,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24023,Hull--Aylmer","Hull--Aylmer"," 70","Hull",N,N,"",1,309,"Fréchette","","Paul","Conservative","Conservateur",N,N,16
24023,Hull--Aylmer","Hull--Aylmer"," 70","Hull",N,N,"",1,309,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 70","Hull",N,N,"",1,309,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,8
24023,Hull--Aylmer","Hull--Aylmer"," 70","Hull",N,N,"",1,309,"Proulx","","Marcel","Liberal","Libéral",Y,Y,47
24023,Hull--Aylmer","Hull--Aylmer"," 71","Hull",N,N,"",1,538,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,75
24023,Hull--Aylmer","Hull--Aylmer"," 71","Hull",N,N,"",1,538,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24023,Hull--Aylmer","Hull--Aylmer"," 71","Hull",N,N,"",1,538,"Fréchette","","Paul","Conservative","Conservateur",N,N,35
24023,Hull--Aylmer","Hull--Aylmer"," 71","Hull",N,N,"",1,538,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 71","Hull",N,N,"",1,538,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,5
24023,Hull--Aylmer","Hull--Aylmer"," 71","Hull",N,N,"",1,538,"Proulx","","Marcel","Liberal","Libéral",Y,Y,148
24023,Hull--Aylmer","Hull--Aylmer"," 72","Hull",N,N,"",0,479,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,104
