Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,Fredericton","Fredericton"," 35","Fredericton",N,N,"",0,436,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 35","Fredericton",N,N,"",0,436,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13003,Fredericton","Fredericton"," 36","Fredericton",N,N,"",1,363,"Ashfield","","Keith","Conservative","Conservateur",N,Y,99
13003,Fredericton","Fredericton"," 36","Fredericton",N,N,"",1,363,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,14
13003,Fredericton","Fredericton"," 36","Fredericton",N,N,"",1,363,"Innes","","David","Liberal","Libéral",N,N,50
13003,Fredericton","Fredericton"," 36","Fredericton",N,N,"",1,363,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 36","Fredericton",N,N,"",1,363,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13003,Fredericton","Fredericton"," 37","Fredericton",N,N,"",0,365,"Ashfield","","Keith","Conservative","Conservateur",N,Y,61
13003,Fredericton","Fredericton"," 37","Fredericton",N,N,"",0,365,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,12
13003,Fredericton","Fredericton"," 37","Fredericton",N,N,"",0,365,"Innes","","David","Liberal","Libéral",N,N,53
13003,Fredericton","Fredericton"," 37","Fredericton",N,N,"",0,365,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 37","Fredericton",N,N,"",0,365,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13003,Fredericton","Fredericton"," 38","Fredericton",N,N,"",0,404,"Ashfield","","Keith","Conservative","Conservateur",N,Y,69
13003,Fredericton","Fredericton"," 38","Fredericton",N,N,"",0,404,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,26
13003,Fredericton","Fredericton"," 38","Fredericton",N,N,"",0,404,"Innes","","David","Liberal","Libéral",N,N,51
13003,Fredericton","Fredericton"," 38","Fredericton",N,N,"",0,404,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 38","Fredericton",N,N,"",0,404,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13003,Fredericton","Fredericton"," 39","Fredericton",N,N,"",1,346,"Ashfield","","Keith","Conservative","Conservateur",N,Y,55
13003,Fredericton","Fredericton"," 39","Fredericton",N,N,"",1,346,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,15
13003,Fredericton","Fredericton"," 39","Fredericton",N,N,"",1,346,"Innes","","David","Liberal","Libéral",N,N,25
13003,Fredericton","Fredericton"," 39","Fredericton",N,N,"",1,346,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 39","Fredericton",N,N,"",1,346,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13003,Fredericton","Fredericton"," 40","Fredericton",N,N,"",1,402,"Ashfield","","Keith","Conservative","Conservateur",N,Y,138
13003,Fredericton","Fredericton"," 40","Fredericton",N,N,"",1,402,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,23
13003,Fredericton","Fredericton"," 40","Fredericton",N,N,"",1,402,"Innes","","David","Liberal","Libéral",N,N,75
13003,Fredericton","Fredericton"," 40","Fredericton",N,N,"",1,402,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 40","Fredericton",N,N,"",1,402,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13003,Fredericton","Fredericton"," 41","Fredericton",N,N,"",1,389,"Ashfield","","Keith","Conservative","Conservateur",N,Y,57
13003,Fredericton","Fredericton"," 41","Fredericton",N,N,"",1,389,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,36
13003,Fredericton","Fredericton"," 41","Fredericton",N,N,"",1,389,"Innes","","David","Liberal","Libéral",N,N,72
13003,Fredericton","Fredericton"," 41","Fredericton",N,N,"",1,389,"Kelly","","Ben","CAP","PAC",N,N,5
13003,Fredericton","Fredericton"," 41","Fredericton",N,N,"",1,389,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13003,Fredericton","Fredericton"," 42","Fredericton",N,N,"",1,490,"Ashfield","","Keith","Conservative","Conservateur",N,Y,83
13003,Fredericton","Fredericton"," 42","Fredericton",N,N,"",1,490,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,31
13003,Fredericton","Fredericton"," 42","Fredericton",N,N,"",1,490,"Innes","","David","Liberal","Libéral",N,N,88
13003,Fredericton","Fredericton"," 42","Fredericton",N,N,"",1,490,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 42","Fredericton",N,N,"",1,490,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13003,Fredericton","Fredericton"," 43","Fredericton",N,N,"",3,408,"Ashfield","","Keith","Conservative","Conservateur",N,Y,83
13003,Fredericton","Fredericton"," 43","Fredericton",N,N,"",3,408,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,19
13003,Fredericton","Fredericton"," 43","Fredericton",N,N,"",3,408,"Innes","","David","Liberal","Libéral",N,N,57
13003,Fredericton","Fredericton"," 43","Fredericton",N,N,"",3,408,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 43","Fredericton",N,N,"",3,408,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13003,Fredericton","Fredericton"," 44","Fredericton",N,N,"",0,384,"Ashfield","","Keith","Conservative","Conservateur",N,Y,95
13003,Fredericton","Fredericton"," 44","Fredericton",N,N,"",0,384,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,25
13003,Fredericton","Fredericton"," 44","Fredericton",N,N,"",0,384,"Innes","","David","Liberal","Libéral",N,N,42
13003,Fredericton","Fredericton"," 44","Fredericton",N,N,"",0,384,"Kelly","","Ben","CAP","PAC",N,N,5
13003,Fredericton","Fredericton"," 44","Fredericton",N,N,"",0,384,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13003,Fredericton","Fredericton"," 45","Fredericton",N,N,"",0,483,"Ashfield","","Keith","Conservative","Conservateur",N,Y,100
13003,Fredericton","Fredericton"," 45","Fredericton",N,N,"",0,483,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,27
13003,Fredericton","Fredericton"," 45","Fredericton",N,N,"",0,483,"Innes","","David","Liberal","Libéral",N,N,73
13003,Fredericton","Fredericton"," 45","Fredericton",N,N,"",0,483,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 45","Fredericton",N,N,"",0,483,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13003,Fredericton","Fredericton"," 46","Fredericton",N,N,"",0,306,"Ashfield","","Keith","Conservative","Conservateur",N,Y,81
13003,Fredericton","Fredericton"," 46","Fredericton",N,N,"",0,306,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,9
13003,Fredericton","Fredericton"," 46","Fredericton",N,N,"",0,306,"Innes","","David","Liberal","Libéral",N,N,42
13003,Fredericton","Fredericton"," 46","Fredericton",N,N,"",0,306,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 46","Fredericton",N,N,"",0,306,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13003,Fredericton","Fredericton"," 47","Fredericton",N,N,"",1,328,"Ashfield","","Keith","Conservative","Conservateur",N,Y,73
13003,Fredericton","Fredericton"," 47","Fredericton",N,N,"",1,328,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,24
13003,Fredericton","Fredericton"," 47","Fredericton",N,N,"",1,328,"Innes","","David","Liberal","Libéral",N,N,68
13003,Fredericton","Fredericton"," 47","Fredericton",N,N,"",1,328,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 47","Fredericton",N,N,"",1,328,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13003,Fredericton","Fredericton"," 48","Fredericton",N,N,"",2,410,"Ashfield","","Keith","Conservative","Conservateur",N,Y,89
13003,Fredericton","Fredericton"," 48","Fredericton",N,N,"",2,410,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,25
13003,Fredericton","Fredericton"," 48","Fredericton",N,N,"",2,410,"Innes","","David","Liberal","Libéral",N,N,70
13003,Fredericton","Fredericton"," 48","Fredericton",N,N,"",2,410,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 48","Fredericton",N,N,"",2,410,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13003,Fredericton","Fredericton"," 49","Fredericton",N,N,"",1,551,"Ashfield","","Keith","Conservative","Conservateur",N,Y,134
13003,Fredericton","Fredericton"," 49","Fredericton",N,N,"",1,551,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,33
13003,Fredericton","Fredericton"," 49","Fredericton",N,N,"",1,551,"Innes","","David","Liberal","Libéral",N,N,82
13003,Fredericton","Fredericton"," 49","Fredericton",N,N,"",1,551,"Kelly","","Ben","CAP","PAC",N,N,3
13003,Fredericton","Fredericton"," 49","Fredericton",N,N,"",1,551,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
13003,Fredericton","Fredericton"," 50","Fredericton",N,N,"",1,268,"Ashfield","","Keith","Conservative","Conservateur",N,Y,56
13003,Fredericton","Fredericton"," 50","Fredericton",N,N,"",1,268,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,14
13003,Fredericton","Fredericton"," 50","Fredericton",N,N,"",1,268,"Innes","","David","Liberal","Libéral",N,N,75
13003,Fredericton","Fredericton"," 50","Fredericton",N,N,"",1,268,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 50","Fredericton",N,N,"",1,268,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13003,Fredericton","Fredericton"," 51","Fredericton",N,N,"",3,518,"Ashfield","","Keith","Conservative","Conservateur",N,Y,103
13003,Fredericton","Fredericton"," 51","Fredericton",N,N,"",3,518,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,31
13003,Fredericton","Fredericton"," 51","Fredericton",N,N,"",3,518,"Innes","","David","Liberal","Libéral",N,N,117
13003,Fredericton","Fredericton"," 51","Fredericton",N,N,"",3,518,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 51","Fredericton",N,N,"",3,518,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13003,Fredericton","Fredericton"," 52","Fredericton",N,N,"",1,584,"Ashfield","","Keith","Conservative","Conservateur",N,Y,128
13003,Fredericton","Fredericton"," 52","Fredericton",N,N,"",1,584,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,19
13003,Fredericton","Fredericton"," 52","Fredericton",N,N,"",1,584,"Innes","","David","Liberal","Libéral",N,N,123
13003,Fredericton","Fredericton"," 52","Fredericton",N,N,"",1,584,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 52","Fredericton",N,N,"",1,584,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13003,Fredericton","Fredericton"," 53","Fredericton",N,N,"",1,435,"Ashfield","","Keith","Conservative","Conservateur",N,Y,62
13003,Fredericton","Fredericton"," 53","Fredericton",N,N,"",1,435,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,21
13003,Fredericton","Fredericton"," 53","Fredericton",N,N,"",1,435,"Innes","","David","Liberal","Libéral",N,N,110
13003,Fredericton","Fredericton"," 53","Fredericton",N,N,"",1,435,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 53","Fredericton",N,N,"",1,435,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13003,Fredericton","Fredericton"," 54","Fredericton",N,N,"",2,461,"Ashfield","","Keith","Conservative","Conservateur",N,Y,89
13003,Fredericton","Fredericton"," 54","Fredericton",N,N,"",2,461,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,20
13003,Fredericton","Fredericton"," 54","Fredericton",N,N,"",2,461,"Innes","","David","Liberal","Libéral",N,N,48
13003,Fredericton","Fredericton"," 54","Fredericton",N,N,"",2,461,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 54","Fredericton",N,N,"",2,461,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13003,Fredericton","Fredericton"," 55","Fredericton",N,N,"",0,445,"Ashfield","","Keith","Conservative","Conservateur",N,Y,83
13003,Fredericton","Fredericton"," 55","Fredericton",N,N,"",0,445,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,28
13003,Fredericton","Fredericton"," 55","Fredericton",N,N,"",0,445,"Innes","","David","Liberal","Libéral",N,N,125
13003,Fredericton","Fredericton"," 55","Fredericton",N,N,"",0,445,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 55","Fredericton",N,N,"",0,445,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13003,Fredericton","Fredericton"," 56","Fredericton",N,N,"",1,536,"Ashfield","","Keith","Conservative","Conservateur",N,Y,108
13003,Fredericton","Fredericton"," 56","Fredericton",N,N,"",1,536,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,43
13003,Fredericton","Fredericton"," 56","Fredericton",N,N,"",1,536,"Innes","","David","Liberal","Libéral",N,N,161
13003,Fredericton","Fredericton"," 56","Fredericton",N,N,"",1,536,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 56","Fredericton",N,N,"",1,536,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13003,Fredericton","Fredericton"," 57","Fredericton",N,N,"",0,416,"Ashfield","","Keith","Conservative","Conservateur",N,Y,46
13003,Fredericton","Fredericton"," 57","Fredericton",N,N,"",0,416,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,31
13003,Fredericton","Fredericton"," 57","Fredericton",N,N,"",0,416,"Innes","","David","Liberal","Libéral",N,N,60
13003,Fredericton","Fredericton"," 57","Fredericton",N,N,"",0,416,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 57","Fredericton",N,N,"",0,416,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13003,Fredericton","Fredericton"," 58","Fredericton",N,N,"",2,230,"Ashfield","","Keith","Conservative","Conservateur",N,Y,19
13003,Fredericton","Fredericton"," 58","Fredericton",N,N,"",2,230,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,20
13003,Fredericton","Fredericton"," 58","Fredericton",N,N,"",2,230,"Innes","","David","Liberal","Libéral",N,N,46
13003,Fredericton","Fredericton"," 58","Fredericton",N,N,"",2,230,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 58","Fredericton",N,N,"",2,230,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13003,Fredericton","Fredericton"," 58-1","Fredericton",N,N,"",0,396,"Ashfield","","Keith","Conservative","Conservateur",N,Y,41
13003,Fredericton","Fredericton"," 58-1","Fredericton",N,N,"",0,396,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,35
13003,Fredericton","Fredericton"," 58-1","Fredericton",N,N,"",0,396,"Innes","","David","Liberal","Libéral",N,N,76
13003,Fredericton","Fredericton"," 58-1","Fredericton",N,N,"",0,396,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 58-1","Fredericton",N,N,"",0,396,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13003,Fredericton","Fredericton"," 59","Fredericton",N,N,"",2,339,"Ashfield","","Keith","Conservative","Conservateur",N,Y,21
13003,Fredericton","Fredericton"," 59","Fredericton",N,N,"",2,339,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,21
13003,Fredericton","Fredericton"," 59","Fredericton",N,N,"",2,339,"Innes","","David","Liberal","Libéral",N,N,75
13003,Fredericton","Fredericton"," 59","Fredericton",N,N,"",2,339,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 59","Fredericton",N,N,"",2,339,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13003,Fredericton","Fredericton"," 60","Fredericton",N,N,"",1,380,"Ashfield","","Keith","Conservative","Conservateur",N,Y,32
13003,Fredericton","Fredericton"," 60","Fredericton",N,N,"",1,380,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,39
13003,Fredericton","Fredericton"," 60","Fredericton",N,N,"",1,380,"Innes","","David","Liberal","Libéral",N,N,75
13003,Fredericton","Fredericton"," 60","Fredericton",N,N,"",1,380,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 60","Fredericton",N,N,"",1,380,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13003,Fredericton","Fredericton"," 61","Fredericton",N,N,"",1,505,"Ashfield","","Keith","Conservative","Conservateur",N,Y,49
13003,Fredericton","Fredericton"," 61","Fredericton",N,N,"",1,505,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,42
13003,Fredericton","Fredericton"," 61","Fredericton",N,N,"",1,505,"Innes","","David","Liberal","Libéral",N,N,133
13003,Fredericton","Fredericton"," 61","Fredericton",N,N,"",1,505,"Kelly","","Ben","CAP","PAC",N,N,2
13003,Fredericton","Fredericton"," 61","Fredericton",N,N,"",1,505,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13003,Fredericton","Fredericton"," 62","Fredericton",N,N,"",1,336,"Ashfield","","Keith","Conservative","Conservateur",N,Y,53
13003,Fredericton","Fredericton"," 62","Fredericton",N,N,"",1,336,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,28
13003,Fredericton","Fredericton"," 62","Fredericton",N,N,"",1,336,"Innes","","David","Liberal","Libéral",N,N,121
13003,Fredericton","Fredericton"," 62","Fredericton",N,N,"",1,336,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 62","Fredericton",N,N,"",1,336,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13003,Fredericton","Fredericton"," 63","Fredericton",N,N,"",1,357,"Ashfield","","Keith","Conservative","Conservateur",N,Y,23
13003,Fredericton","Fredericton"," 63","Fredericton",N,N,"",1,357,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,29
13003,Fredericton","Fredericton"," 63","Fredericton",N,N,"",1,357,"Innes","","David","Liberal","Libéral",N,N,74
13003,Fredericton","Fredericton"," 63","Fredericton",N,N,"",1,357,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 63","Fredericton",N,N,"",1,357,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13003,Fredericton","Fredericton"," 64","Fredericton",N,N,"",1,522,"Ashfield","","Keith","Conservative","Conservateur",N,Y,55
13003,Fredericton","Fredericton"," 64","Fredericton",N,N,"",1,522,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,34
13003,Fredericton","Fredericton"," 64","Fredericton",N,N,"",1,522,"Innes","","David","Liberal","Libéral",N,N,135
13003,Fredericton","Fredericton"," 64","Fredericton",N,N,"",1,522,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 64","Fredericton",N,N,"",1,522,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
13003,Fredericton","Fredericton"," 65","Fredericton",N,N,"",3,502,"Ashfield","","Keith","Conservative","Conservateur",N,Y,58
13003,Fredericton","Fredericton"," 65","Fredericton",N,N,"",3,502,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,42
13003,Fredericton","Fredericton"," 65","Fredericton",N,N,"",3,502,"Innes","","David","Liberal","Libéral",N,N,111
13003,Fredericton","Fredericton"," 65","Fredericton",N,N,"",3,502,"Kelly","","Ben","CAP","PAC",N,N,4
13003,Fredericton","Fredericton"," 65","Fredericton",N,N,"",3,502,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13003,Fredericton","Fredericton"," 66","Fredericton",N,N,"",2,482,"Ashfield","","Keith","Conservative","Conservateur",N,Y,60
13003,Fredericton","Fredericton"," 66","Fredericton",N,N,"",2,482,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,44
13003,Fredericton","Fredericton"," 66","Fredericton",N,N,"",2,482,"Innes","","David","Liberal","Libéral",N,N,103
13003,Fredericton","Fredericton"," 66","Fredericton",N,N,"",2,482,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 66","Fredericton",N,N,"",2,482,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
13003,Fredericton","Fredericton"," 67","Fredericton",N,N,"",3,345,"Ashfield","","Keith","Conservative","Conservateur",N,Y,55
13003,Fredericton","Fredericton"," 67","Fredericton",N,N,"",3,345,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,25
13003,Fredericton","Fredericton"," 67","Fredericton",N,N,"",3,345,"Innes","","David","Liberal","Libéral",N,N,96
13003,Fredericton","Fredericton"," 67","Fredericton",N,N,"",3,345,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 67","Fredericton",N,N,"",3,345,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13003,Fredericton","Fredericton"," 68","Fredericton",N,N,"",2,297,"Ashfield","","Keith","Conservative","Conservateur",N,Y,40
13003,Fredericton","Fredericton"," 68","Fredericton",N,N,"",2,297,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,24
13003,Fredericton","Fredericton"," 68","Fredericton",N,N,"",2,297,"Innes","","David","Liberal","Libéral",N,N,67
13003,Fredericton","Fredericton"," 68","Fredericton",N,N,"",2,297,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 68","Fredericton",N,N,"",2,297,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13003,Fredericton","Fredericton"," 69","Fredericton",N,N,"",0,337,"Ashfield","","Keith","Conservative","Conservateur",N,Y,60
13003,Fredericton","Fredericton"," 69","Fredericton",N,N,"",0,337,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,27
13003,Fredericton","Fredericton"," 69","Fredericton",N,N,"",0,337,"Innes","","David","Liberal","Libéral",N,N,86
13003,Fredericton","Fredericton"," 69","Fredericton",N,N,"",0,337,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 69","Fredericton",N,N,"",0,337,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13003,Fredericton","Fredericton"," 70","Fredericton",N,N,"",1,265,"Ashfield","","Keith","Conservative","Conservateur",N,Y,44
13003,Fredericton","Fredericton"," 70","Fredericton",N,N,"",1,265,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,24
13003,Fredericton","Fredericton"," 70","Fredericton",N,N,"",1,265,"Innes","","David","Liberal","Libéral",N,N,61
13003,Fredericton","Fredericton"," 70","Fredericton",N,N,"",1,265,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 70","Fredericton",N,N,"",1,265,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13003,Fredericton","Fredericton"," 71","Fredericton",N,N,"",0,220,"Ashfield","","Keith","Conservative","Conservateur",N,Y,24
13003,Fredericton","Fredericton"," 71","Fredericton",N,N,"",0,220,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,7
13003,Fredericton","Fredericton"," 71","Fredericton",N,N,"",0,220,"Innes","","David","Liberal","Libéral",N,N,36
13003,Fredericton","Fredericton"," 71","Fredericton",N,N,"",0,220,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 71","Fredericton",N,N,"",0,220,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13003,Fredericton","Fredericton"," 71-1","Fredericton",N,N,"",0,415,"Ashfield","","Keith","Conservative","Conservateur",N,Y,54
13003,Fredericton","Fredericton"," 71-1","Fredericton",N,N,"",0,415,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,27
13003,Fredericton","Fredericton"," 71-1","Fredericton",N,N,"",0,415,"Innes","","David","Liberal","Libéral",N,N,72
13003,Fredericton","Fredericton"," 71-1","Fredericton",N,N,"",0,415,"Kelly","","Ben","CAP","PAC",N,N,1
13003,Fredericton","Fredericton"," 71-1","Fredericton",N,N,"",0,415,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13003,Fredericton","Fredericton"," 72A","Fredericton",N,N,"",0,296,"Ashfield","","Keith","Conservative","Conservateur",N,Y,42
13003,Fredericton","Fredericton"," 72A","Fredericton",N,N,"",0,296,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,23
13003,Fredericton","Fredericton"," 72A","Fredericton",N,N,"",0,296,"Innes","","David","Liberal","Libéral",N,N,63
13003,Fredericton","Fredericton"," 72A","Fredericton",N,N,"",0,296,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 72A","Fredericton",N,N,"",0,296,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13003,Fredericton","Fredericton"," 72B","Fredericton",N,N,"",1,303,"Ashfield","","Keith","Conservative","Conservateur",N,Y,42
13003,Fredericton","Fredericton"," 72B","Fredericton",N,N,"",1,303,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,26
13003,Fredericton","Fredericton"," 72B","Fredericton",N,N,"",1,303,"Innes","","David","Liberal","Libéral",N,N,68
13003,Fredericton","Fredericton"," 72B","Fredericton",N,N,"",1,303,"Kelly","","Ben","CAP","PAC",N,N,0
13003,Fredericton","Fredericton"," 72B","Fredericton",N,N,"",1,303,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13003,Fredericton","Fredericton"," 73","Fredericton",N,N,"",0,469,"Ashfield","","Keith","Conservative","Conservateur",N,Y,52
13003,Fredericton","Fredericton"," 73","Fredericton",N,N,"",0,469,"Babineau","","Mary Lou","Green Party","Parti Vert",N,N,67
