Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 62","Hungerford",N,N,"",2,518,"Cole","","Ken","Liberal","Libéral",N,N,72
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 62","Hungerford",N,N,"",2,518,"Coxwell","","Alan","Green Party","Parti Vert",N,N,20
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 62","Hungerford",N,N,"",2,518,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,124
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 62","Hungerford",N,N,"",2,518,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 63","Hungerford",N,N,"",2,491,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 63","Hungerford",N,N,"",2,491,"Cole","","Ken","Liberal","Libéral",N,N,47
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 63","Hungerford",N,N,"",2,491,"Coxwell","","Alan","Green Party","Parti Vert",N,N,20
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 63","Hungerford",N,N,"",2,491,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,123
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 63","Hungerford",N,N,"",2,491,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 64","Hungerford",N,N,"",1,451,"Barnes","","Paul","Independent","Indépendant",N,N,5
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 64","Hungerford",N,N,"",1,451,"Cole","","Ken","Liberal","Libéral",N,N,41
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 64","Hungerford",N,N,"",1,451,"Coxwell","","Alan","Green Party","Parti Vert",N,N,31
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 64","Hungerford",N,N,"",1,451,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,106
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 64","Hungerford",N,N,"",1,451,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 65","Thomasburg",N,N,"",0,511,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 65","Thomasburg",N,N,"",0,511,"Cole","","Ken","Liberal","Libéral",N,N,60
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 65","Thomasburg",N,N,"",0,511,"Coxwell","","Alan","Green Party","Parti Vert",N,N,24
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 65","Thomasburg",N,N,"",0,511,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,137
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 65","Thomasburg",N,N,"",0,511,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 66","Huntingdon",N,N,"",2,360,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 66","Huntingdon",N,N,"",2,360,"Cole","","Ken","Liberal","Libéral",N,N,25
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 66","Huntingdon",N,N,"",2,360,"Coxwell","","Alan","Green Party","Parti Vert",N,N,16
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 66","Huntingdon",N,N,"",2,360,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,111
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 66","Huntingdon",N,N,"",2,360,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 67","Huntingdon",N,N,"",0,293,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 67","Huntingdon",N,N,"",0,293,"Cole","","Ken","Liberal","Libéral",N,N,28
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 67","Huntingdon",N,N,"",0,293,"Coxwell","","Alan","Green Party","Parti Vert",N,N,24
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 67","Huntingdon",N,N,"",0,293,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,95
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 67","Huntingdon",N,N,"",0,293,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 68","Thomasburg",N,N,"",6,624,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 68","Thomasburg",N,N,"",6,624,"Cole","","Ken","Liberal","Libéral",N,N,81
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 68","Thomasburg",N,N,"",6,624,"Coxwell","","Alan","Green Party","Parti Vert",N,N,28
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 68","Thomasburg",N,N,"",6,624,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,174
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 68","Thomasburg",N,N,"",6,624,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 69","Huntingdon",N,N,"",0,304,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 69","Huntingdon",N,N,"",0,304,"Cole","","Ken","Liberal","Libéral",N,N,41
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 69","Huntingdon",N,N,"",0,304,"Coxwell","","Alan","Green Party","Parti Vert",N,N,22
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 69","Huntingdon",N,N,"",0,304,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,108
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 69","Huntingdon",N,N,"",0,304,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 70","Belleville",N,N,"",0,375,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 70","Belleville",N,N,"",0,375,"Cole","","Ken","Liberal","Libéral",N,N,50
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 70","Belleville",N,N,"",0,375,"Coxwell","","Alan","Green Party","Parti Vert",N,N,14
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 70","Belleville",N,N,"",0,375,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,124
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 70","Belleville",N,N,"",0,375,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 71","Belleville",N,N,"",0,505,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 71","Belleville",N,N,"",0,505,"Cole","","Ken","Liberal","Libéral",N,N,56
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 71","Belleville",N,N,"",0,505,"Coxwell","","Alan","Green Party","Parti Vert",N,N,22
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 71","Belleville",N,N,"",0,505,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,155
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 71","Belleville",N,N,"",0,505,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 72","Belleville",N,N,"",0,351,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 72","Belleville",N,N,"",0,351,"Cole","","Ken","Liberal","Libéral",N,N,45
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 72","Belleville",N,N,"",0,351,"Coxwell","","Alan","Green Party","Parti Vert",N,N,16
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 72","Belleville",N,N,"",0,351,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,81
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 72","Belleville",N,N,"",0,351,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 73","Belleville",N,N,"",1,412,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 73","Belleville",N,N,"",1,412,"Cole","","Ken","Liberal","Libéral",N,N,42
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 73","Belleville",N,N,"",1,412,"Coxwell","","Alan","Green Party","Parti Vert",N,N,19
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 73","Belleville",N,N,"",1,412,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,155
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 73","Belleville",N,N,"",1,412,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 74","Belleville",N,N,"",0,473,"Barnes","","Paul","Independent","Indépendant",N,N,3
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 74","Belleville",N,N,"",0,473,"Cole","","Ken","Liberal","Libéral",N,N,59
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 74","Belleville",N,N,"",0,473,"Coxwell","","Alan","Green Party","Parti Vert",N,N,19
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 74","Belleville",N,N,"",0,473,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,119
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 74","Belleville",N,N,"",0,473,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 75","Belleville",N,N,"",0,333,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 75","Belleville",N,N,"",0,333,"Cole","","Ken","Liberal","Libéral",N,N,48
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 75","Belleville",N,N,"",0,333,"Coxwell","","Alan","Green Party","Parti Vert",N,N,10
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 75","Belleville",N,N,"",0,333,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,92
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 75","Belleville",N,N,"",0,333,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 76","Belleville",N,N,"",0,395,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 76","Belleville",N,N,"",0,395,"Cole","","Ken","Liberal","Libéral",N,N,28
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 76","Belleville",N,N,"",0,395,"Coxwell","","Alan","Green Party","Parti Vert",N,N,19
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 76","Belleville",N,N,"",0,395,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,102
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 76","Belleville",N,N,"",0,395,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 77","Belleville",N,N,"",0,316,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 77","Belleville",N,N,"",0,316,"Cole","","Ken","Liberal","Libéral",N,N,22
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 77","Belleville",N,N,"",0,316,"Coxwell","","Alan","Green Party","Parti Vert",N,N,12
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 77","Belleville",N,N,"",0,316,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,75
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 77","Belleville",N,N,"",0,316,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 78","Belleville",N,N,"",2,461,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 78","Belleville",N,N,"",2,461,"Cole","","Ken","Liberal","Libéral",N,N,79
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 78","Belleville",N,N,"",2,461,"Coxwell","","Alan","Green Party","Parti Vert",N,N,11
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 78","Belleville",N,N,"",2,461,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,136
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 78","Belleville",N,N,"",2,461,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 79","Belleville",N,N,"",0,444,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 79","Belleville",N,N,"",0,444,"Cole","","Ken","Liberal","Libéral",N,N,50
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 79","Belleville",N,N,"",0,444,"Coxwell","","Alan","Green Party","Parti Vert",N,N,13
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 79","Belleville",N,N,"",0,444,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,114
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 79","Belleville",N,N,"",0,444,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 80","Belleville",N,N,"",1,687,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 80","Belleville",N,N,"",1,687,"Cole","","Ken","Liberal","Libéral",N,N,66
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 80","Belleville",N,N,"",1,687,"Coxwell","","Alan","Green Party","Parti Vert",N,N,11
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 80","Belleville",N,N,"",1,687,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,124
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 80","Belleville",N,N,"",1,687,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 81","Belleville",N,N,"",0,510,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 81","Belleville",N,N,"",0,510,"Cole","","Ken","Liberal","Libéral",N,N,45
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 81","Belleville",N,N,"",0,510,"Coxwell","","Alan","Green Party","Parti Vert",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 81","Belleville",N,N,"",0,510,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,114
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 81","Belleville",N,N,"",0,510,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 82","Belleville",N,N,"",0,443,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 82","Belleville",N,N,"",0,443,"Cole","","Ken","Liberal","Libéral",N,N,47
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 82","Belleville",N,N,"",0,443,"Coxwell","","Alan","Green Party","Parti Vert",N,N,14
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 82","Belleville",N,N,"",0,443,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,108
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 82","Belleville",N,N,"",0,443,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 83","Belleville",N,N,"",0,367,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 83","Belleville",N,N,"",0,367,"Cole","","Ken","Liberal","Libéral",N,N,30
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 83","Belleville",N,N,"",0,367,"Coxwell","","Alan","Green Party","Parti Vert",N,N,14
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 83","Belleville",N,N,"",0,367,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,105
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 83","Belleville",N,N,"",0,367,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 84","Belleville",N,N,"",1,345,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 84","Belleville",N,N,"",1,345,"Cole","","Ken","Liberal","Libéral",N,N,53
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 84","Belleville",N,N,"",1,345,"Coxwell","","Alan","Green Party","Parti Vert",N,N,13
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 84","Belleville",N,N,"",1,345,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,97
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 84","Belleville",N,N,"",1,345,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 85","Belleville",N,N,"",0,232,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 85","Belleville",N,N,"",0,232,"Cole","","Ken","Liberal","Libéral",N,N,34
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 85","Belleville",N,N,"",0,232,"Coxwell","","Alan","Green Party","Parti Vert",N,N,6
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 85","Belleville",N,N,"",0,232,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,61
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 85","Belleville",N,N,"",0,232,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 86","Read",N,N,"",0,531,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 86","Read",N,N,"",0,531,"Cole","","Ken","Liberal","Libéral",N,N,48
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 86","Read",N,N,"",0,531,"Coxwell","","Alan","Green Party","Parti Vert",N,N,31
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 86","Read",N,N,"",0,531,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,165
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 86","Read",N,N,"",0,531,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 87","Read",N,N,"",0,224,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 87","Read",N,N,"",0,224,"Cole","","Ken","Liberal","Libéral",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 87","Read",N,N,"",0,224,"Coxwell","","Alan","Green Party","Parti Vert",N,N,12
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 87","Read",N,N,"",0,224,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,69
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 87","Read",N,N,"",0,224,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 88","Read",N,N,"",2,405,"Barnes","","Paul","Independent","Indépendant",N,N,5
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 88","Read",N,N,"",2,405,"Cole","","Ken","Liberal","Libéral",N,N,61
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 88","Read",N,N,"",2,405,"Coxwell","","Alan","Green Party","Parti Vert",N,N,26
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 88","Read",N,N,"",2,405,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,99
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 88","Read",N,N,"",2,405,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 89","Shannonville",N,N,"",2,375,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 89","Shannonville",N,N,"",2,375,"Cole","","Ken","Liberal","Libéral",N,N,51
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 89","Shannonville",N,N,"",2,375,"Coxwell","","Alan","Green Party","Parti Vert",N,N,14
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 89","Shannonville",N,N,"",2,375,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,84
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 89","Shannonville",N,N,"",2,375,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 90","Shannonville",N,N,"",1,463,"Barnes","","Paul","Independent","Indépendant",N,N,3
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 90","Shannonville",N,N,"",1,463,"Cole","","Ken","Liberal","Libéral",N,N,65
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 90","Shannonville",N,N,"",1,463,"Coxwell","","Alan","Green Party","Parti Vert",N,N,17
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 90","Shannonville",N,N,"",1,463,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,116
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 90","Shannonville",N,N,"",1,463,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 91","Shannonville",N,N,"",1,309,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 91","Shannonville",N,N,"",1,309,"Cole","","Ken","Liberal","Libéral",N,N,29
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 91","Shannonville",N,N,"",1,309,"Coxwell","","Alan","Green Party","Parti Vert",N,N,5
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 91","Shannonville",N,N,"",1,309,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,62
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 91","Shannonville",N,N,"",1,309,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 92","Marysville",N,N,"",0,375,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 92","Marysville",N,N,"",0,375,"Cole","","Ken","Liberal","Libéral",N,N,60
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 92","Marysville",N,N,"",0,375,"Coxwell","","Alan","Green Party","Parti Vert",N,N,14
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 92","Marysville",N,N,"",0,375,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,89
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 92","Marysville",N,N,"",0,375,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 93","Shannonville",N,N,"",0,279,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 93","Shannonville",N,N,"",0,279,"Cole","","Ken","Liberal","Libéral",N,N,16
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 93","Shannonville",N,N,"",0,279,"Coxwell","","Alan","Green Party","Parti Vert",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 93","Shannonville",N,N,"",0,279,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,35
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 93","Shannonville",N,N,"",0,279,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 94","Tyendinaga Mohawk Territory",N,N,"",0,398,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 94","Tyendinaga Mohawk Territory",N,N,"",0,398,"Cole","","Ken","Liberal","Libéral",N,N,30
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 94","Tyendinaga Mohawk Territory",N,N,"",0,398,"Coxwell","","Alan","Green Party","Parti Vert",N,N,5
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 94","Tyendinaga Mohawk Territory",N,N,"",0,398,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,38
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 94","Tyendinaga Mohawk Territory",N,N,"",0,398,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 95","Tyendinaga Mohawk Territory",N,N,"",0,195,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 95","Tyendinaga Mohawk Territory",N,N,"",0,195,"Cole","","Ken","Liberal","Libéral",N,N,13
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 95","Tyendinaga Mohawk Territory",N,N,"",0,195,"Coxwell","","Alan","Green Party","Parti Vert",N,N,8
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 95","Tyendinaga Mohawk Territory",N,N,"",0,195,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,8
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 95","Tyendinaga Mohawk Territory",N,N,"",0,195,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 96","Tyendinaga Mohawk Territory",N,N,"",2,339,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 96","Tyendinaga Mohawk Territory",N,N,"",2,339,"Cole","","Ken","Liberal","Libéral",N,N,39
