Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 46B","Salmon Arm",N,N,"",0,204,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 46B","Salmon Arm",N,N,"",0,204,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 46B","Salmon Arm",N,N,"",0,204,"Francis","","Janna","Liberal","Libéral",N,N,6
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 46B","Salmon Arm",N,N,"",0,204,"Mayes","","Colin","Conservative","Conservateur",Y,Y,62
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 46B","Salmon Arm",N,N,"",0,204,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 47A","Salmon Arm",N,N,"",0,274,"Allen","","Huguette","Green Party","Parti Vert",N,N,29
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 47A","Salmon Arm",N,N,"",0,274,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 47A","Salmon Arm",N,N,"",0,274,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 47A","Salmon Arm",N,N,"",0,274,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 47A","Salmon Arm",N,N,"",0,274,"Mayes","","Colin","Conservative","Conservateur",Y,Y,86
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 47A","Salmon Arm",N,N,"",0,274,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 47B","Salmon Arm",N,N,"",0,221,"Allen","","Huguette","Green Party","Parti Vert",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 47B","Salmon Arm",N,N,"",0,221,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 47B","Salmon Arm",N,N,"",0,221,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 47B","Salmon Arm",N,N,"",0,221,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 47B","Salmon Arm",N,N,"",0,221,"Mayes","","Colin","Conservative","Conservateur",Y,Y,66
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 47B","Salmon Arm",N,N,"",0,221,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 48","Salmon Arm",N,N,"",1,445,"Allen","","Huguette","Green Party","Parti Vert",N,N,54
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 48","Salmon Arm",N,N,"",1,445,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 48","Salmon Arm",N,N,"",1,445,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 48","Salmon Arm",N,N,"",1,445,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 48","Salmon Arm",N,N,"",1,445,"Mayes","","Colin","Conservative","Conservateur",Y,Y,77
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 48","Salmon Arm",N,N,"",1,445,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 49","Salmon Arm",N,N,"",0,435,"Allen","","Huguette","Green Party","Parti Vert",N,N,39
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 49","Salmon Arm",N,N,"",0,435,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 49","Salmon Arm",N,N,"",0,435,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 49","Salmon Arm",N,N,"",0,435,"Francis","","Janna","Liberal","Libéral",N,N,22
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 49","Salmon Arm",N,N,"",0,435,"Mayes","","Colin","Conservative","Conservateur",Y,Y,81
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 49","Salmon Arm",N,N,"",0,435,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 50","Salmon Arm",N,N,"",1,475,"Allen","","Huguette","Green Party","Parti Vert",N,N,42
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 50","Salmon Arm",N,N,"",1,475,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 50","Salmon Arm",N,N,"",1,475,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 50","Salmon Arm",N,N,"",1,475,"Francis","","Janna","Liberal","Libéral",N,N,24
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 50","Salmon Arm",N,N,"",1,475,"Mayes","","Colin","Conservative","Conservateur",Y,Y,82
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 50","Salmon Arm",N,N,"",1,475,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 51","Salmon Arm",N,N,"",2,465,"Allen","","Huguette","Green Party","Parti Vert",N,N,33
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 51","Salmon Arm",N,N,"",2,465,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 51","Salmon Arm",N,N,"",2,465,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 51","Salmon Arm",N,N,"",2,465,"Francis","","Janna","Liberal","Libéral",N,N,42
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 51","Salmon Arm",N,N,"",2,465,"Mayes","","Colin","Conservative","Conservateur",Y,Y,137
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 51","Salmon Arm",N,N,"",2,465,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 52","Salmon Arm",N,N,"",1,413,"Allen","","Huguette","Green Party","Parti Vert",N,N,44
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 52","Salmon Arm",N,N,"",1,413,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 52","Salmon Arm",N,N,"",1,413,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 52","Salmon Arm",N,N,"",1,413,"Francis","","Janna","Liberal","Libéral",N,N,22
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 52","Salmon Arm",N,N,"",1,413,"Mayes","","Colin","Conservative","Conservateur",Y,Y,128
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 52","Salmon Arm",N,N,"",1,413,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 53","Salmon Arm",N,N,"",5,245,"Allen","","Huguette","Green Party","Parti Vert",N,N,29
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 53","Salmon Arm",N,N,"",5,245,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 53","Salmon Arm",N,N,"",5,245,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 53","Salmon Arm",N,N,"",5,245,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 53","Salmon Arm",N,N,"",5,245,"Mayes","","Colin","Conservative","Conservateur",Y,Y,53
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 53","Salmon Arm",N,N,"",5,245,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 53-1","Salmon Arm",N,N,"",1,328,"Allen","","Huguette","Green Party","Parti Vert",N,N,27
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 53-1","Salmon Arm",N,N,"",1,328,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 53-1","Salmon Arm",N,N,"",1,328,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 53-1","Salmon Arm",N,N,"",1,328,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 53-1","Salmon Arm",N,N,"",1,328,"Mayes","","Colin","Conservative","Conservateur",Y,Y,103
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 53-1","Salmon Arm",N,N,"",1,328,"Seymour","","Darren","CAP","PAC",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,424,"Allen","","Huguette","Green Party","Parti Vert",N,N,39
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,424,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,424,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,424,"Francis","","Janna","Liberal","Libéral",N,N,24
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,424,"Mayes","","Colin","Conservative","Conservateur",Y,Y,93
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,424,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",0,515,"Allen","","Huguette","Green Party","Parti Vert",N,N,43
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",0,515,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",0,515,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",0,515,"Francis","","Janna","Liberal","Libéral",N,N,31
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",0,515,"Mayes","","Colin","Conservative","Conservateur",Y,Y,173
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",0,515,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,437,"Allen","","Huguette","Green Party","Parti Vert",N,N,39
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,437,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,437,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,437,"Francis","","Janna","Liberal","Libéral",N,N,26
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,437,"Mayes","","Colin","Conservative","Conservateur",Y,Y,132
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,437,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 57","Salmon Arm",N,N,"",2,188,"Allen","","Huguette","Green Party","Parti Vert",N,N,15
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 57","Salmon Arm",N,N,"",2,188,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 57","Salmon Arm",N,N,"",2,188,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 57","Salmon Arm",N,N,"",2,188,"Francis","","Janna","Liberal","Libéral",N,N,5
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 57","Salmon Arm",N,N,"",2,188,"Mayes","","Colin","Conservative","Conservateur",Y,Y,52
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 57","Salmon Arm",N,N,"",2,188,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 58","Salmon Arm",N,N,"",0,511,"Allen","","Huguette","Green Party","Parti Vert",N,N,34
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 58","Salmon Arm",N,N,"",0,511,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 58","Salmon Arm",N,N,"",0,511,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 58","Salmon Arm",N,N,"",0,511,"Francis","","Janna","Liberal","Libéral",N,N,30
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 58","Salmon Arm",N,N,"",0,511,"Mayes","","Colin","Conservative","Conservateur",Y,Y,141
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 58","Salmon Arm",N,N,"",0,511,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 59","Salmon Arm",N,N,"",0,278,"Allen","","Huguette","Green Party","Parti Vert",N,N,30
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 59","Salmon Arm",N,N,"",0,278,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 59","Salmon Arm",N,N,"",0,278,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 59","Salmon Arm",N,N,"",0,278,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 59","Salmon Arm",N,N,"",0,278,"Mayes","","Colin","Conservative","Conservateur",Y,Y,80
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 59","Salmon Arm",N,N,"",0,278,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 59-1","Salmon Arm",N,N,"",0,245,"Allen","","Huguette","Green Party","Parti Vert",N,N,27
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 59-1","Salmon Arm",N,N,"",0,245,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 59-1","Salmon Arm",N,N,"",0,245,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 59-1","Salmon Arm",N,N,"",0,245,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 59-1","Salmon Arm",N,N,"",0,245,"Mayes","","Colin","Conservative","Conservateur",Y,Y,72
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 59-1","Salmon Arm",N,N,"",0,245,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 60","Salmon Arm",N,N,"",2,487,"Allen","","Huguette","Green Party","Parti Vert",N,N,38
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 60","Salmon Arm",N,N,"",2,487,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 60","Salmon Arm",N,N,"",2,487,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 60","Salmon Arm",N,N,"",2,487,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 60","Salmon Arm",N,N,"",2,487,"Mayes","","Colin","Conservative","Conservateur",Y,Y,116
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 60","Salmon Arm",N,N,"",2,487,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 61","Silver Creek",N,N,"",0,398,"Allen","","Huguette","Green Party","Parti Vert",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 61","Silver Creek",N,N,"",0,398,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 61","Silver Creek",N,N,"",0,398,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 61","Silver Creek",N,N,"",0,398,"Francis","","Janna","Liberal","Libéral",N,N,14
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 61","Silver Creek",N,N,"",0,398,"Mayes","","Colin","Conservative","Conservateur",Y,Y,133
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 61","Silver Creek",N,N,"",0,398,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 62","Gardom Lake",N,N,"",1,450,"Allen","","Huguette","Green Party","Parti Vert",N,N,53
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 62","Gardom Lake",N,N,"",1,450,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 62","Gardom Lake",N,N,"",1,450,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 62","Gardom Lake",N,N,"",1,450,"Francis","","Janna","Liberal","Libéral",N,N,23
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 62","Gardom Lake",N,N,"",1,450,"Mayes","","Colin","Conservative","Conservateur",Y,Y,131
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 62","Gardom Lake",N,N,"",1,450,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 63A","Ranchero",N,N,"",0,226,"Allen","","Huguette","Green Party","Parti Vert",N,N,15
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 63A","Ranchero",N,N,"",0,226,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 63A","Ranchero",N,N,"",0,226,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 63A","Ranchero",N,N,"",0,226,"Francis","","Janna","Liberal","Libéral",N,N,15
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 63A","Ranchero",N,N,"",0,226,"Mayes","","Colin","Conservative","Conservateur",Y,Y,47
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 63A","Ranchero",N,N,"",0,226,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 63B","Ranchero",N,N,"",0,178,"Allen","","Huguette","Green Party","Parti Vert",N,N,9
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 63B","Ranchero",N,N,"",0,178,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 63B","Ranchero",N,N,"",0,178,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 63B","Ranchero",N,N,"",0,178,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 63B","Ranchero",N,N,"",0,178,"Mayes","","Colin","Conservative","Conservateur",Y,Y,46
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 63B","Ranchero",N,N,"",0,178,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 64","Falkland",N,N,"",0,435,"Allen","","Huguette","Green Party","Parti Vert",N,N,29
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 64","Falkland",N,N,"",0,435,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 64","Falkland",N,N,"",0,435,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,4
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 64","Falkland",N,N,"",0,435,"Francis","","Janna","Liberal","Libéral",N,N,16
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 64","Falkland",N,N,"",0,435,"Mayes","","Colin","Conservative","Conservateur",Y,Y,131
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 64","Falkland",N,N,"",0,435,"Seymour","","Darren","CAP","PAC",N,N,4
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 64-1","Falkland",N,N,"",1,246,"Allen","","Huguette","Green Party","Parti Vert",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 64-1","Falkland",N,N,"",1,246,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 64-1","Falkland",N,N,"",1,246,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 64-1","Falkland",N,N,"",1,246,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 64-1","Falkland",N,N,"",1,246,"Mayes","","Colin","Conservative","Conservateur",Y,Y,75
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 64-1","Falkland",N,N,"",1,246,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 65","Yankee Flats",N,N,"",0,381,"Allen","","Huguette","Green Party","Parti Vert",N,N,35
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 65","Yankee Flats",N,N,"",0,381,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 65","Yankee Flats",N,N,"",0,381,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 65","Yankee Flats",N,N,"",0,381,"Francis","","Janna","Liberal","Libéral",N,N,16
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 65","Yankee Flats",N,N,"",0,381,"Mayes","","Colin","Conservative","Conservateur",Y,Y,100
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 65","Yankee Flats",N,N,"",0,381,"Seymour","","Darren","CAP","PAC",N,N,1
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 66","Deep Creek",N,N,"",0,446,"Allen","","Huguette","Green Party","Parti Vert",N,N,37
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 66","Deep Creek",N,N,"",0,446,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 66","Deep Creek",N,N,"",0,446,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 66","Deep Creek",N,N,"",0,446,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 66","Deep Creek",N,N,"",0,446,"Mayes","","Colin","Conservative","Conservateur",Y,Y,130
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 66","Deep Creek",N,N,"",0,446,"Seymour","","Darren","CAP","PAC",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 66-1","Deep Creek",N,N,"",0,184,"Allen","","Huguette","Green Party","Parti Vert",N,N,22
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 66-1","Deep Creek",N,N,"",0,184,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 66-1","Deep Creek",N,N,"",0,184,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 66-1","Deep Creek",N,N,"",0,184,"Francis","","Janna","Liberal","Libéral",N,N,5
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 66-1","Deep Creek",N,N,"",0,184,"Mayes","","Colin","Conservative","Conservateur",Y,Y,63
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 66-1","Deep Creek",N,N,"",0,184,"Seymour","","Darren","CAP","PAC",N,N,2
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 67","Glenemma",N,N,"",0,337,"Allen","","Huguette","Green Party","Parti Vert",N,N,24
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 67","Glenemma",N,N,"",0,337,"Brown","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 67","Glenemma",N,N,"",0,337,"Campbell","","Gordie","No Affiliation","Aucune appartenance",N,N,0
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 67","Glenemma",N,N,"",0,337,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 67","Glenemma",N,N,"",0,337,"Mayes","","Colin","Conservative","Conservateur",Y,Y,81
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 67","Glenemma",N,N,"",0,337,"Seymour","","Darren","CAP","PAC",N,N,3
59018,Okanagan--Shuswap","Okanagan--Shuswap"," 68","Enderby 2--Salmon River 1",N,N,"",0,219,"Allen","","Huguette","Green Party","Parti Vert",N,N,17
