Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46005,Elmwood--Transcona","Elmwood--Transcona"," 31","Winnipeg",N,N,"",1,249,"Penner","","Wes","Liberal","Libéral",N,N,16
46005,Elmwood--Transcona","Elmwood--Transcona"," 31","Winnipeg",N,N,"",1,249,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 31","Winnipeg",N,N,"",1,249,"Steen","","Thomas","Conservative","Conservateur",N,N,57
46005,Elmwood--Transcona","Elmwood--Transcona"," 32","Winnipeg",N,N,"",1,329,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 32","Winnipeg",N,N,"",1,329,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
46005,Elmwood--Transcona","Elmwood--Transcona"," 32","Winnipeg",N,N,"",1,329,"Penner","","Wes","Liberal","Libéral",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 32","Winnipeg",N,N,"",1,329,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 32","Winnipeg",N,N,"",1,329,"Steen","","Thomas","Conservative","Conservateur",N,N,45
46005,Elmwood--Transcona","Elmwood--Transcona"," 33","Winnipeg",N,N,"",1,333,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,14
46005,Elmwood--Transcona","Elmwood--Transcona"," 33","Winnipeg",N,N,"",1,333,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
46005,Elmwood--Transcona","Elmwood--Transcona"," 33","Winnipeg",N,N,"",1,333,"Penner","","Wes","Liberal","Libéral",N,N,18
46005,Elmwood--Transcona","Elmwood--Transcona"," 33","Winnipeg",N,N,"",1,333,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 33","Winnipeg",N,N,"",1,333,"Steen","","Thomas","Conservative","Conservateur",N,N,63
46005,Elmwood--Transcona","Elmwood--Transcona"," 34","Winnipeg",N,N,"",0,377,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 34","Winnipeg",N,N,"",0,377,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
46005,Elmwood--Transcona","Elmwood--Transcona"," 34","Winnipeg",N,N,"",0,377,"Penner","","Wes","Liberal","Libéral",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," 34","Winnipeg",N,N,"",0,377,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 34","Winnipeg",N,N,"",0,377,"Steen","","Thomas","Conservative","Conservateur",N,N,52
46005,Elmwood--Transcona","Elmwood--Transcona"," 35","Winnipeg",N,N,"",0,385,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 35","Winnipeg",N,N,"",0,385,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
46005,Elmwood--Transcona","Elmwood--Transcona"," 35","Winnipeg",N,N,"",0,385,"Penner","","Wes","Liberal","Libéral",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 35","Winnipeg",N,N,"",0,385,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 35","Winnipeg",N,N,"",0,385,"Steen","","Thomas","Conservative","Conservateur",N,N,44
46005,Elmwood--Transcona","Elmwood--Transcona"," 36","Winnipeg",N,N,"",0,373,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," 36","Winnipeg",N,N,"",0,373,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
46005,Elmwood--Transcona","Elmwood--Transcona"," 36","Winnipeg",N,N,"",0,373,"Penner","","Wes","Liberal","Libéral",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 36","Winnipeg",N,N,"",0,373,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 36","Winnipeg",N,N,"",0,373,"Steen","","Thomas","Conservative","Conservateur",N,N,55
46005,Elmwood--Transcona","Elmwood--Transcona"," 37","Winnipeg",N,N,"",1,342,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 37","Winnipeg",N,N,"",1,342,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
46005,Elmwood--Transcona","Elmwood--Transcona"," 37","Winnipeg",N,N,"",1,342,"Penner","","Wes","Liberal","Libéral",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 37","Winnipeg",N,N,"",1,342,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 37","Winnipeg",N,N,"",1,342,"Steen","","Thomas","Conservative","Conservateur",N,N,63
46005,Elmwood--Transcona","Elmwood--Transcona"," 38","Winnipeg",N,N,"",2,305,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 38","Winnipeg",N,N,"",2,305,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
46005,Elmwood--Transcona","Elmwood--Transcona"," 38","Winnipeg",N,N,"",2,305,"Penner","","Wes","Liberal","Libéral",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 38","Winnipeg",N,N,"",2,305,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 38","Winnipeg",N,N,"",2,305,"Steen","","Thomas","Conservative","Conservateur",N,N,42
46005,Elmwood--Transcona","Elmwood--Transcona"," 39","Winnipeg",N,N,"",0,447,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,15
46005,Elmwood--Transcona","Elmwood--Transcona"," 39","Winnipeg",N,N,"",0,447,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
46005,Elmwood--Transcona","Elmwood--Transcona"," 39","Winnipeg",N,N,"",0,447,"Penner","","Wes","Liberal","Libéral",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," 39","Winnipeg",N,N,"",0,447,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 39","Winnipeg",N,N,"",0,447,"Steen","","Thomas","Conservative","Conservateur",N,N,36
46005,Elmwood--Transcona","Elmwood--Transcona"," 40","Winnipeg",N,N,"",0,363,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 40","Winnipeg",N,N,"",0,363,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
46005,Elmwood--Transcona","Elmwood--Transcona"," 40","Winnipeg",N,N,"",0,363,"Penner","","Wes","Liberal","Libéral",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 40","Winnipeg",N,N,"",0,363,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 40","Winnipeg",N,N,"",0,363,"Steen","","Thomas","Conservative","Conservateur",N,N,30
46005,Elmwood--Transcona","Elmwood--Transcona"," 41","Winnipeg",N,N,"",1,319,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 41","Winnipeg",N,N,"",1,319,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
46005,Elmwood--Transcona","Elmwood--Transcona"," 41","Winnipeg",N,N,"",1,319,"Penner","","Wes","Liberal","Libéral",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 41","Winnipeg",N,N,"",1,319,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 41","Winnipeg",N,N,"",1,319,"Steen","","Thomas","Conservative","Conservateur",N,N,47
46005,Elmwood--Transcona","Elmwood--Transcona"," 42","Winnipeg",N,N,"",2,284,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 42","Winnipeg",N,N,"",2,284,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
46005,Elmwood--Transcona","Elmwood--Transcona"," 42","Winnipeg",N,N,"",2,284,"Penner","","Wes","Liberal","Libéral",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 42","Winnipeg",N,N,"",2,284,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 42","Winnipeg",N,N,"",2,284,"Steen","","Thomas","Conservative","Conservateur",N,N,55
46005,Elmwood--Transcona","Elmwood--Transcona"," 43","Winnipeg",N,N,"",0,328,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 43","Winnipeg",N,N,"",0,328,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
46005,Elmwood--Transcona","Elmwood--Transcona"," 43","Winnipeg",N,N,"",0,328,"Penner","","Wes","Liberal","Libéral",N,N,14
46005,Elmwood--Transcona","Elmwood--Transcona"," 43","Winnipeg",N,N,"",0,328,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 43","Winnipeg",N,N,"",0,328,"Steen","","Thomas","Conservative","Conservateur",N,N,45
46005,Elmwood--Transcona","Elmwood--Transcona"," 44","Winnipeg",N,N,"",2,370,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,19
46005,Elmwood--Transcona","Elmwood--Transcona"," 44","Winnipeg",N,N,"",2,370,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
46005,Elmwood--Transcona","Elmwood--Transcona"," 44","Winnipeg",N,N,"",2,370,"Penner","","Wes","Liberal","Libéral",N,N,14
46005,Elmwood--Transcona","Elmwood--Transcona"," 44","Winnipeg",N,N,"",2,370,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 44","Winnipeg",N,N,"",2,370,"Steen","","Thomas","Conservative","Conservateur",N,N,50
46005,Elmwood--Transcona","Elmwood--Transcona"," 45","Winnipeg",N,N,"",2,472,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 45","Winnipeg",N,N,"",2,472,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
46005,Elmwood--Transcona","Elmwood--Transcona"," 45","Winnipeg",N,N,"",2,472,"Penner","","Wes","Liberal","Libéral",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 45","Winnipeg",N,N,"",2,472,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 45","Winnipeg",N,N,"",2,472,"Steen","","Thomas","Conservative","Conservateur",N,N,109
46005,Elmwood--Transcona","Elmwood--Transcona"," 46","Winnipeg",N,N,"",0,355,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 46","Winnipeg",N,N,"",0,355,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
46005,Elmwood--Transcona","Elmwood--Transcona"," 46","Winnipeg",N,N,"",0,355,"Penner","","Wes","Liberal","Libéral",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 46","Winnipeg",N,N,"",0,355,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 46","Winnipeg",N,N,"",0,355,"Steen","","Thomas","Conservative","Conservateur",N,N,80
46005,Elmwood--Transcona","Elmwood--Transcona"," 47","Winnipeg",N,N,"",0,370,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,12
46005,Elmwood--Transcona","Elmwood--Transcona"," 47","Winnipeg",N,N,"",0,370,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
46005,Elmwood--Transcona","Elmwood--Transcona"," 47","Winnipeg",N,N,"",0,370,"Penner","","Wes","Liberal","Libéral",N,N,19
46005,Elmwood--Transcona","Elmwood--Transcona"," 47","Winnipeg",N,N,"",0,370,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 47","Winnipeg",N,N,"",0,370,"Steen","","Thomas","Conservative","Conservateur",N,N,79
46005,Elmwood--Transcona","Elmwood--Transcona"," 48","Winnipeg",N,N,"",0,294,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 48","Winnipeg",N,N,"",0,294,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
46005,Elmwood--Transcona","Elmwood--Transcona"," 48","Winnipeg",N,N,"",0,294,"Penner","","Wes","Liberal","Libéral",N,N,15
46005,Elmwood--Transcona","Elmwood--Transcona"," 48","Winnipeg",N,N,"",0,294,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 48","Winnipeg",N,N,"",0,294,"Steen","","Thomas","Conservative","Conservateur",N,N,57
46005,Elmwood--Transcona","Elmwood--Transcona"," 49","Winnipeg",N,N,"",0,355,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,14
46005,Elmwood--Transcona","Elmwood--Transcona"," 49","Winnipeg",N,N,"",0,355,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
46005,Elmwood--Transcona","Elmwood--Transcona"," 49","Winnipeg",N,N,"",0,355,"Penner","","Wes","Liberal","Libéral",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 49","Winnipeg",N,N,"",0,355,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 49","Winnipeg",N,N,"",0,355,"Steen","","Thomas","Conservative","Conservateur",N,N,80
46005,Elmwood--Transcona","Elmwood--Transcona"," 50","Winnipeg",N,N,"",0,311,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 50","Winnipeg",N,N,"",0,311,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
46005,Elmwood--Transcona","Elmwood--Transcona"," 50","Winnipeg",N,N,"",0,311,"Penner","","Wes","Liberal","Libéral",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 50","Winnipeg",N,N,"",0,311,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 50","Winnipeg",N,N,"",0,311,"Steen","","Thomas","Conservative","Conservateur",N,N,46
46005,Elmwood--Transcona","Elmwood--Transcona"," 51","Winnipeg",N,N,"",1,308,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 51","Winnipeg",N,N,"",1,308,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
46005,Elmwood--Transcona","Elmwood--Transcona"," 51","Winnipeg",N,N,"",1,308,"Penner","","Wes","Liberal","Libéral",N,N,10
46005,Elmwood--Transcona","Elmwood--Transcona"," 51","Winnipeg",N,N,"",1,308,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 51","Winnipeg",N,N,"",1,308,"Steen","","Thomas","Conservative","Conservateur",N,N,65
46005,Elmwood--Transcona","Elmwood--Transcona"," 52","Winnipeg",N,N,"",0,287,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,15
46005,Elmwood--Transcona","Elmwood--Transcona"," 52","Winnipeg",N,N,"",0,287,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
46005,Elmwood--Transcona","Elmwood--Transcona"," 52","Winnipeg",N,N,"",0,287,"Penner","","Wes","Liberal","Libéral",N,N,11
46005,Elmwood--Transcona","Elmwood--Transcona"," 52","Winnipeg",N,N,"",0,287,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 52","Winnipeg",N,N,"",0,287,"Steen","","Thomas","Conservative","Conservateur",N,N,62
46005,Elmwood--Transcona","Elmwood--Transcona"," 53","Winnipeg",N,N,"",1,374,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 53","Winnipeg",N,N,"",1,374,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
46005,Elmwood--Transcona","Elmwood--Transcona"," 53","Winnipeg",N,N,"",1,374,"Penner","","Wes","Liberal","Libéral",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 53","Winnipeg",N,N,"",1,374,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 53","Winnipeg",N,N,"",1,374,"Steen","","Thomas","Conservative","Conservateur",N,N,42
46005,Elmwood--Transcona","Elmwood--Transcona"," 54","Winnipeg",N,N,"",0,192,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 54","Winnipeg",N,N,"",0,192,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
46005,Elmwood--Transcona","Elmwood--Transcona"," 54","Winnipeg",N,N,"",0,192,"Penner","","Wes","Liberal","Libéral",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 54","Winnipeg",N,N,"",0,192,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 54","Winnipeg",N,N,"",0,192,"Steen","","Thomas","Conservative","Conservateur",N,N,58
46005,Elmwood--Transcona","Elmwood--Transcona"," 55","Winnipeg",N,N,"",0,359,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," 55","Winnipeg",N,N,"",0,359,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
46005,Elmwood--Transcona","Elmwood--Transcona"," 55","Winnipeg",N,N,"",0,359,"Penner","","Wes","Liberal","Libéral",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 55","Winnipeg",N,N,"",0,359,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 55","Winnipeg",N,N,"",0,359,"Steen","","Thomas","Conservative","Conservateur",N,N,69
46005,Elmwood--Transcona","Elmwood--Transcona"," 56","Winnipeg",N,N,"",0,181,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 56","Winnipeg",N,N,"",0,181,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
46005,Elmwood--Transcona","Elmwood--Transcona"," 56","Winnipeg",N,N,"",0,181,"Penner","","Wes","Liberal","Libéral",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 56","Winnipeg",N,N,"",0,181,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 56","Winnipeg",N,N,"",0,181,"Steen","","Thomas","Conservative","Conservateur",N,N,29
46005,Elmwood--Transcona","Elmwood--Transcona"," 57","Winnipeg",N,N,"",0,405,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,8
46005,Elmwood--Transcona","Elmwood--Transcona"," 57","Winnipeg",N,N,"",0,405,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
46005,Elmwood--Transcona","Elmwood--Transcona"," 57","Winnipeg",N,N,"",0,405,"Penner","","Wes","Liberal","Libéral",N,N,21
46005,Elmwood--Transcona","Elmwood--Transcona"," 57","Winnipeg",N,N,"",0,405,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 57","Winnipeg",N,N,"",0,405,"Steen","","Thomas","Conservative","Conservateur",N,N,52
46005,Elmwood--Transcona","Elmwood--Transcona"," 58","Winnipeg",N,N,"",5,438,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,5
46005,Elmwood--Transcona","Elmwood--Transcona"," 58","Winnipeg",N,N,"",5,438,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
46005,Elmwood--Transcona","Elmwood--Transcona"," 58","Winnipeg",N,N,"",5,438,"Penner","","Wes","Liberal","Libéral",N,N,6
46005,Elmwood--Transcona","Elmwood--Transcona"," 58","Winnipeg",N,N,"",5,438,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 58","Winnipeg",N,N,"",5,438,"Steen","","Thomas","Conservative","Conservateur",N,N,56
46005,Elmwood--Transcona","Elmwood--Transcona"," 59","Winnipeg",N,N,"",0,292,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,7
46005,Elmwood--Transcona","Elmwood--Transcona"," 59","Winnipeg",N,N,"",0,292,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
46005,Elmwood--Transcona","Elmwood--Transcona"," 59","Winnipeg",N,N,"",0,292,"Penner","","Wes","Liberal","Libéral",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 59","Winnipeg",N,N,"",0,292,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 59","Winnipeg",N,N,"",0,292,"Steen","","Thomas","Conservative","Conservateur",N,N,63
46005,Elmwood--Transcona","Elmwood--Transcona"," 60","Winnipeg",N,N,"",0,444,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,9
46005,Elmwood--Transcona","Elmwood--Transcona"," 60","Winnipeg",N,N,"",0,444,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
46005,Elmwood--Transcona","Elmwood--Transcona"," 60","Winnipeg",N,N,"",0,444,"Penner","","Wes","Liberal","Libéral",N,N,18
46005,Elmwood--Transcona","Elmwood--Transcona"," 60","Winnipeg",N,N,"",0,444,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 60","Winnipeg",N,N,"",0,444,"Steen","","Thomas","Conservative","Conservateur",N,N,105
46005,Elmwood--Transcona","Elmwood--Transcona"," 61","Winnipeg",N,N,"",3,327,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,2
46005,Elmwood--Transcona","Elmwood--Transcona"," 61","Winnipeg",N,N,"",3,327,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
46005,Elmwood--Transcona","Elmwood--Transcona"," 61","Winnipeg",N,N,"",3,327,"Penner","","Wes","Liberal","Libéral",N,N,3
46005,Elmwood--Transcona","Elmwood--Transcona"," 61","Winnipeg",N,N,"",3,327,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 61","Winnipeg",N,N,"",3,327,"Steen","","Thomas","Conservative","Conservateur",N,N,42
46005,Elmwood--Transcona","Elmwood--Transcona"," 62","Winnipeg",N,N,"",0,408,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,4
46005,Elmwood--Transcona","Elmwood--Transcona"," 62","Winnipeg",N,N,"",0,408,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
46005,Elmwood--Transcona","Elmwood--Transcona"," 62","Winnipeg",N,N,"",0,408,"Penner","","Wes","Liberal","Libéral",N,N,20
46005,Elmwood--Transcona","Elmwood--Transcona"," 62","Winnipeg",N,N,"",0,408,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 62","Winnipeg",N,N,"",0,408,"Steen","","Thomas","Conservative","Conservateur",N,N,132
46005,Elmwood--Transcona","Elmwood--Transcona"," 62-1A","Winnipeg",N,N,"",0,449,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,15
46005,Elmwood--Transcona","Elmwood--Transcona"," 62-1A","Winnipeg",N,N,"",0,449,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
46005,Elmwood--Transcona","Elmwood--Transcona"," 62-1A","Winnipeg",N,N,"",0,449,"Penner","","Wes","Liberal","Libéral",N,N,13
46005,Elmwood--Transcona","Elmwood--Transcona"," 62-1A","Winnipeg",N,N,"",0,449,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,Elmwood--Transcona","Elmwood--Transcona"," 62-1A","Winnipeg",N,N,"",0,449,"Steen","","Thomas","Conservative","Conservateur",N,N,118
46005,Elmwood--Transcona","Elmwood--Transcona"," 62-1B","Mobile poll/Bureau itinérant",N,N,"500",0,75,"Hrynkow","","Chris","Green Party","Parti Vert",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 62-1B","Mobile poll/Bureau itinérant",N,N,"500",0,75,"Maloway","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 62-1B","Mobile poll/Bureau itinérant",N,N,"500",0,75,"Penner","","Wes","Liberal","Libéral",N,N,0
46005,Elmwood--Transcona","Elmwood--Transcona"," 62-1B","Mobile poll/Bureau itinérant",N,N,"500",0,75,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
