Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 36","Woolwich",N,N,"",0,325,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,112
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 36","Woolwich",N,N,"",0,325,"Ashley","","Albert","Green Party","Parti Vert",N,N,4
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 36","Woolwich",N,N,"",0,325,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 36","Woolwich",N,N,"",0,325,"Rosehart","","Bob","Liberal","Libéral",N,N,31
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 37","Wellesley",N,N,"",1,357,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,118
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 37","Wellesley",N,N,"",1,357,"Ashley","","Albert","Green Party","Parti Vert",N,N,5
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 37","Wellesley",N,N,"",1,357,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 37","Wellesley",N,N,"",1,357,"Rosehart","","Bob","Liberal","Libéral",N,N,20
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 38","Wellesley",N,N,"",0,323,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,23
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 38","Wellesley",N,N,"",0,323,"Ashley","","Albert","Green Party","Parti Vert",N,N,3
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 38","Wellesley",N,N,"",0,323,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 38","Wellesley",N,N,"",0,323,"Rosehart","","Bob","Liberal","Libéral",N,N,5
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 39","Linwood",N,N,"",2,386,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,112
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 39","Linwood",N,N,"",2,386,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 39","Linwood",N,N,"",2,386,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 39","Linwood",N,N,"",2,386,"Rosehart","","Bob","Liberal","Libéral",N,N,24
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 40","Linwood",N,N,"",1,468,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,105
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 40","Linwood",N,N,"",1,468,"Ashley","","Albert","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 40","Linwood",N,N,"",1,468,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 40","Linwood",N,N,"",1,468,"Rosehart","","Bob","Liberal","Libéral",N,N,38
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 41","Wellesley",N,N,"",0,221,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,32
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 41","Wellesley",N,N,"",0,221,"Ashley","","Albert","Green Party","Parti Vert",N,N,3
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 41","Wellesley",N,N,"",0,221,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 41","Wellesley",N,N,"",0,221,"Rosehart","","Bob","Liberal","Libéral",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 42","Wellesley",N,N,"",0,282,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,65
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 42","Wellesley",N,N,"",0,282,"Ashley","","Albert","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 42","Wellesley",N,N,"",0,282,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 42","Wellesley",N,N,"",0,282,"Rosehart","","Bob","Liberal","Libéral",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 43","Wellesley",N,N,"",0,341,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,118
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 43","Wellesley",N,N,"",0,341,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 43","Wellesley",N,N,"",0,341,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 43","Wellesley",N,N,"",0,341,"Rosehart","","Bob","Liberal","Libéral",N,N,49
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 43-1","Wellesley",N,N,"",1,397,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,141
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 43-1","Wellesley",N,N,"",1,397,"Ashley","","Albert","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 43-1","Wellesley",N,N,"",1,397,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 43-1","Wellesley",N,N,"",1,397,"Rosehart","","Bob","Liberal","Libéral",N,N,51
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 44","Wellesley",N,N,"",1,460,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,166
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 44","Wellesley",N,N,"",1,460,"Ashley","","Albert","Green Party","Parti Vert",N,N,15
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 44","Wellesley",N,N,"",1,460,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 44","Wellesley",N,N,"",1,460,"Rosehart","","Bob","Liberal","Libéral",N,N,47
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 45","Wellesley",N,N,"",1,355,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,150
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 45","Wellesley",N,N,"",1,355,"Ashley","","Albert","Green Party","Parti Vert",N,N,13
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 45","Wellesley",N,N,"",1,355,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 45","Wellesley",N,N,"",1,355,"Rosehart","","Bob","Liberal","Libéral",N,N,30
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 45-1","Wellesley",N,N,"",0,490,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,189
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 45-1","Wellesley",N,N,"",0,490,"Ashley","","Albert","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 45-1","Wellesley",N,N,"",0,490,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 45-1","Wellesley",N,N,"",0,490,"Rosehart","","Bob","Liberal","Libéral",N,N,66
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 46","Wellesley",N,N,"",0,326,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,95
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 46","Wellesley",N,N,"",0,326,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 46","Wellesley",N,N,"",0,326,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 46","Wellesley",N,N,"",0,326,"Rosehart","","Bob","Liberal","Libéral",N,N,22
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 47","Wellesley",N,N,"",0,480,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,130
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 47","Wellesley",N,N,"",0,480,"Ashley","","Albert","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 47","Wellesley",N,N,"",0,480,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 47","Wellesley",N,N,"",0,480,"Rosehart","","Bob","Liberal","Libéral",N,N,49
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 48","St. Clements",N,N,"",1,368,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,171
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 48","St. Clements",N,N,"",1,368,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 48","St. Clements",N,N,"",1,368,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 48","St. Clements",N,N,"",1,368,"Rosehart","","Bob","Liberal","Libéral",N,N,28
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 49","St. Clements",N,N,"",1,467,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,182
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 49","St. Clements",N,N,"",1,467,"Ashley","","Albert","Green Party","Parti Vert",N,N,15
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 49","St. Clements",N,N,"",1,467,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 49","St. Clements",N,N,"",1,467,"Rosehart","","Bob","Liberal","Libéral",N,N,46
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 50","Wellesley",N,N,"",0,519,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,178
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 50","Wellesley",N,N,"",0,519,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 50","Wellesley",N,N,"",0,519,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 50","Wellesley",N,N,"",0,519,"Rosehart","","Bob","Liberal","Libéral",N,N,63
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 51","Wilmot",N,N,"",1,311,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,127
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 51","Wilmot",N,N,"",1,311,"Ashley","","Albert","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 51","Wilmot",N,N,"",1,311,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 51","Wilmot",N,N,"",1,311,"Rosehart","","Bob","Liberal","Libéral",N,N,42
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 52","Wilmot",N,N,"",0,380,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,147
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 52","Wilmot",N,N,"",0,380,"Ashley","","Albert","Green Party","Parti Vert",N,N,18
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 52","Wilmot",N,N,"",0,380,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 52","Wilmot",N,N,"",0,380,"Rosehart","","Bob","Liberal","Libéral",N,N,34
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 53A","Wilmot",N,N,"",2,375,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,111
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 53A","Wilmot",N,N,"",2,375,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 53A","Wilmot",N,N,"",2,375,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 53A","Wilmot",N,N,"",2,375,"Rosehart","","Bob","Liberal","Libéral",N,N,35
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 53B","Wilmot",N,N,"",0,357,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,112
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 53B","Wilmot",N,N,"",0,357,"Ashley","","Albert","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 53B","Wilmot",N,N,"",0,357,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 53B","Wilmot",N,N,"",0,357,"Rosehart","","Bob","Liberal","Libéral",N,N,19
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 53C","Wilmot",N,N,"",0,373,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,104
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 53C","Wilmot",N,N,"",0,373,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 53C","Wilmot",N,N,"",0,373,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 53C","Wilmot",N,N,"",0,373,"Rosehart","","Bob","Liberal","Libéral",N,N,38
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 54","Wilmot",N,N,"",0,420,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,184
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 54","Wilmot",N,N,"",0,420,"Ashley","","Albert","Green Party","Parti Vert",N,N,3
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 54","Wilmot",N,N,"",0,420,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 54","Wilmot",N,N,"",0,420,"Rosehart","","Bob","Liberal","Libéral",N,N,110
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 55","St. Agatha",N,N,"",0,393,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,137
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 55","St. Agatha",N,N,"",0,393,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 55","St. Agatha",N,N,"",0,393,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 55","St. Agatha",N,N,"",0,393,"Rosehart","","Bob","Liberal","Libéral",N,N,52
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 56","Wilmot",N,N,"",0,331,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,121
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 56","Wilmot",N,N,"",0,331,"Ashley","","Albert","Green Party","Parti Vert",N,N,14
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 56","Wilmot",N,N,"",0,331,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 56","Wilmot",N,N,"",0,331,"Rosehart","","Bob","Liberal","Libéral",N,N,40
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 57","Wilmot",N,N,"",0,412,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,144
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 57","Wilmot",N,N,"",0,412,"Ashley","","Albert","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 57","Wilmot",N,N,"",0,412,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 57","Wilmot",N,N,"",0,412,"Rosehart","","Bob","Liberal","Libéral",N,N,36
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 58","Mannheim",N,N,"",4,577,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,211
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 58","Mannheim",N,N,"",4,577,"Ashley","","Albert","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 58","Mannheim",N,N,"",4,577,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 58","Mannheim",N,N,"",4,577,"Rosehart","","Bob","Liberal","Libéral",N,N,75
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 59","Wilmot",N,N,"",1,372,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,118
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 59","Wilmot",N,N,"",1,372,"Ashley","","Albert","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 59","Wilmot",N,N,"",1,372,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 59","Wilmot",N,N,"",1,372,"Rosehart","","Bob","Liberal","Libéral",N,N,47
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 60","Baden",N,N,"",0,421,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,140
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 60","Baden",N,N,"",0,421,"Ashley","","Albert","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 60","Baden",N,N,"",0,421,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 60","Baden",N,N,"",0,421,"Rosehart","","Bob","Liberal","Libéral",N,N,34
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 60-1","Baden",N,N,"",2,328,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,94
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 60-1","Baden",N,N,"",2,328,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 60-1","Baden",N,N,"",2,328,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 60-1","Baden",N,N,"",2,328,"Rosehart","","Bob","Liberal","Libéral",N,N,22
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 61","Baden",N,N,"",0,380,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,121
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 61","Baden",N,N,"",0,380,"Ashley","","Albert","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 61","Baden",N,N,"",0,380,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 61","Baden",N,N,"",0,380,"Rosehart","","Bob","Liberal","Libéral",N,N,30
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 61-1","Baden",N,N,"",0,434,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,131
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 61-1","Baden",N,N,"",0,434,"Ashley","","Albert","Green Party","Parti Vert",N,N,5
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 61-1","Baden",N,N,"",0,434,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 61-1","Baden",N,N,"",0,434,"Rosehart","","Bob","Liberal","Libéral",N,N,47
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 62","Baden",N,N,"",0,507,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,150
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 62","Baden",N,N,"",0,507,"Ashley","","Albert","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 62","Baden",N,N,"",0,507,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 62","Baden",N,N,"",0,507,"Rosehart","","Bob","Liberal","Libéral",N,N,40
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 63","Haysville",N,N,"",1,438,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,149
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 63","Haysville",N,N,"",1,438,"Ashley","","Albert","Green Party","Parti Vert",N,N,17
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 63","Haysville",N,N,"",1,438,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 63","Haysville",N,N,"",1,438,"Rosehart","","Bob","Liberal","Libéral",N,N,60
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 63-1","Haysville",N,N,"",1,400,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,168
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 63-1","Haysville",N,N,"",1,400,"Ashley","","Albert","Green Party","Parti Vert",N,N,3
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 63-1","Haysville",N,N,"",1,400,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 63-1","Haysville",N,N,"",1,400,"Rosehart","","Bob","Liberal","Libéral",N,N,79
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 64","Wilmot",N,N,"",0,314,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,126
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 64","Wilmot",N,N,"",0,314,"Ashley","","Albert","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 64","Wilmot",N,N,"",0,314,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 64","Wilmot",N,N,"",0,314,"Rosehart","","Bob","Liberal","Libéral",N,N,41
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 65","New Dundee",N,N,"",1,502,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,216
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 65","New Dundee",N,N,"",1,502,"Ashley","","Albert","Green Party","Parti Vert",N,N,14
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 65","New Dundee",N,N,"",1,502,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 65","New Dundee",N,N,"",1,502,"Rosehart","","Bob","Liberal","Libéral",N,N,65
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 66","New Dundee",N,N,"",0,177,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,49
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 66","New Dundee",N,N,"",0,177,"Ashley","","Albert","Green Party","Parti Vert",N,N,15
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 66","New Dundee",N,N,"",0,177,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 66","New Dundee",N,N,"",0,177,"Rosehart","","Bob","Liberal","Libéral",N,N,18
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 67","New Dundee",N,N,"",1,377,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,193
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 67","New Dundee",N,N,"",1,377,"Ashley","","Albert","Green Party","Parti Vert",N,N,4
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 67","New Dundee",N,N,"",1,377,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 67","New Dundee",N,N,"",1,377,"Rosehart","","Bob","Liberal","Libéral",N,N,40
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 67-1","Wilmot",N,N,"",1,330,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,134
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 67-1","Wilmot",N,N,"",1,330,"Ashley","","Albert","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 67-1","Wilmot",N,N,"",1,330,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 67-1","Wilmot",N,N,"",1,330,"Rosehart","","Bob","Liberal","Libéral",N,N,35
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 68","New Hamburg",N,N,"",2,561,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,196
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 68","New Hamburg",N,N,"",2,561,"Ashley","","Albert","Green Party","Parti Vert",N,N,15
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 68","New Hamburg",N,N,"",2,561,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 68","New Hamburg",N,N,"",2,561,"Rosehart","","Bob","Liberal","Libéral",N,N,48
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 68-1","New Hamburg",N,N,"",0,394,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,97
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 68-1","New Hamburg",N,N,"",0,394,"Ashley","","Albert","Green Party","Parti Vert",N,N,9
