Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 73","Owen Sound",N,N,"",0,220,"Love","","Kimberley","Liberal","Libéral",N,N,15
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 73","Owen Sound",N,N,"",0,220,"Miller","","Larry","Conservative","Conservateur",Y,Y,45
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 74","Owen Sound",N,N,"",0,496,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 74","Owen Sound",N,N,"",0,496,"Hogbin","","Emma","Green Party","Parti Vert",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 74","Owen Sound",N,N,"",0,496,"Love","","Kimberley","Liberal","Libéral",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 74","Owen Sound",N,N,"",0,496,"Miller","","Larry","Conservative","Conservateur",Y,Y,88
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 75","Owen Sound",N,N,"",1,348,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 75","Owen Sound",N,N,"",1,348,"Hogbin","","Emma","Green Party","Parti Vert",N,N,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 75","Owen Sound",N,N,"",1,348,"Love","","Kimberley","Liberal","Libéral",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 75","Owen Sound",N,N,"",1,348,"Miller","","Larry","Conservative","Conservateur",Y,Y,67
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 76","Owen Sound",N,N,"",1,397,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 76","Owen Sound",N,N,"",1,397,"Hogbin","","Emma","Green Party","Parti Vert",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 76","Owen Sound",N,N,"",1,397,"Love","","Kimberley","Liberal","Libéral",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 76","Owen Sound",N,N,"",1,397,"Miller","","Larry","Conservative","Conservateur",Y,Y,72
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 77","Owen Sound",N,N,"",0,422,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 77","Owen Sound",N,N,"",0,422,"Hogbin","","Emma","Green Party","Parti Vert",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 77","Owen Sound",N,N,"",0,422,"Love","","Kimberley","Liberal","Libéral",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 77","Owen Sound",N,N,"",0,422,"Miller","","Larry","Conservative","Conservateur",Y,Y,111
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 78","Owen Sound",N,N,"",0,433,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 78","Owen Sound",N,N,"",0,433,"Hogbin","","Emma","Green Party","Parti Vert",N,N,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 78","Owen Sound",N,N,"",0,433,"Love","","Kimberley","Liberal","Libéral",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 78","Owen Sound",N,N,"",0,433,"Miller","","Larry","Conservative","Conservateur",Y,Y,92
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 79","Owen Sound",N,N,"",0,483,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 79","Owen Sound",N,N,"",0,483,"Hogbin","","Emma","Green Party","Parti Vert",N,N,7
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 79","Owen Sound",N,N,"",0,483,"Love","","Kimberley","Liberal","Libéral",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 79","Owen Sound",N,N,"",0,483,"Miller","","Larry","Conservative","Conservateur",Y,Y,100
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 80","Owen Sound",N,N,"",1,477,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 80","Owen Sound",N,N,"",1,477,"Hogbin","","Emma","Green Party","Parti Vert",N,N,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 80","Owen Sound",N,N,"",1,477,"Love","","Kimberley","Liberal","Libéral",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 80","Owen Sound",N,N,"",1,477,"Miller","","Larry","Conservative","Conservateur",Y,Y,126
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 81","Owen Sound",N,N,"",1,399,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 81","Owen Sound",N,N,"",1,399,"Hogbin","","Emma","Green Party","Parti Vert",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 81","Owen Sound",N,N,"",1,399,"Love","","Kimberley","Liberal","Libéral",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 81","Owen Sound",N,N,"",1,399,"Miller","","Larry","Conservative","Conservateur",Y,Y,94
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 82","Owen Sound",N,N,"",1,365,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 82","Owen Sound",N,N,"",1,365,"Hogbin","","Emma","Green Party","Parti Vert",N,N,32
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 82","Owen Sound",N,N,"",1,365,"Love","","Kimberley","Liberal","Libéral",N,N,43
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 82","Owen Sound",N,N,"",1,365,"Miller","","Larry","Conservative","Conservateur",Y,Y,57
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 83","Owen Sound",N,N,"",0,419,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 83","Owen Sound",N,N,"",0,419,"Hogbin","","Emma","Green Party","Parti Vert",N,N,39
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 83","Owen Sound",N,N,"",0,419,"Love","","Kimberley","Liberal","Libéral",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 83","Owen Sound",N,N,"",0,419,"Miller","","Larry","Conservative","Conservateur",Y,Y,70
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 84","Owen Sound",N,N,"",0,335,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 84","Owen Sound",N,N,"",0,335,"Hogbin","","Emma","Green Party","Parti Vert",N,N,12
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 84","Owen Sound",N,N,"",0,335,"Love","","Kimberley","Liberal","Libéral",N,N,32
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 84","Owen Sound",N,N,"",0,335,"Miller","","Larry","Conservative","Conservateur",Y,Y,90
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 85","Owen Sound",N,N,"",4,469,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 85","Owen Sound",N,N,"",4,469,"Hogbin","","Emma","Green Party","Parti Vert",N,N,42
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 85","Owen Sound",N,N,"",4,469,"Love","","Kimberley","Liberal","Libéral",N,N,70
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 85","Owen Sound",N,N,"",4,469,"Miller","","Larry","Conservative","Conservateur",Y,Y,73
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 86","Owen Sound",N,N,"",1,435,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 86","Owen Sound",N,N,"",1,435,"Hogbin","","Emma","Green Party","Parti Vert",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 86","Owen Sound",N,N,"",1,435,"Love","","Kimberley","Liberal","Libéral",N,N,74
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 86","Owen Sound",N,N,"",1,435,"Miller","","Larry","Conservative","Conservateur",Y,Y,137
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87","Owen Sound",N,N,"",2,515,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87","Owen Sound",N,N,"",2,515,"Hogbin","","Emma","Green Party","Parti Vert",N,N,39
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87","Owen Sound",N,N,"",2,515,"Love","","Kimberley","Liberal","Libéral",N,N,65
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87","Owen Sound",N,N,"",2,515,"Miller","","Larry","Conservative","Conservateur",Y,Y,165
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 88","Owen Sound",Y,N,"",0,0,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 88","Owen Sound",Y,N,"",0,0,"Hogbin","","Emma","Green Party","Parti Vert",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 88","Owen Sound",Y,N,"",0,0,"Love","","Kimberley","Liberal","Libéral",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 88","Owen Sound",Y,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 89","Sydenham",N,N,"",0,294,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 89","Sydenham",N,N,"",0,294,"Hogbin","","Emma","Green Party","Parti Vert",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 89","Sydenham",N,N,"",0,294,"Love","","Kimberley","Liberal","Libéral",N,N,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 89","Sydenham",N,N,"",0,294,"Miller","","Larry","Conservative","Conservateur",Y,Y,100
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 90","St. Vincent",N,N,"",0,407,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 90","St. Vincent",N,N,"",0,407,"Hogbin","","Emma","Green Party","Parti Vert",N,N,26
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 90","St. Vincent",N,N,"",0,407,"Love","","Kimberley","Liberal","Libéral",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 90","St. Vincent",N,N,"",0,407,"Miller","","Larry","Conservative","Conservateur",Y,Y,110
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 91","St. Vincent",N,N,"",0,668,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 91","St. Vincent",N,N,"",0,668,"Hogbin","","Emma","Green Party","Parti Vert",N,N,40
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 91","St. Vincent",N,N,"",0,668,"Love","","Kimberley","Liberal","Libéral",N,N,44
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 91","St. Vincent",N,N,"",0,668,"Miller","","Larry","Conservative","Conservateur",Y,Y,203
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 92","Meaford",N,N,"",0,511,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 92","Meaford",N,N,"",0,511,"Hogbin","","Emma","Green Party","Parti Vert",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 92","Meaford",N,N,"",0,511,"Love","","Kimberley","Liberal","Libéral",N,N,51
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 92","Meaford",N,N,"",0,511,"Miller","","Larry","Conservative","Conservateur",Y,Y,137
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 93","Meaford",N,N,"",0,452,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 93","Meaford",N,N,"",0,452,"Hogbin","","Emma","Green Party","Parti Vert",N,N,32
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 93","Meaford",N,N,"",0,452,"Love","","Kimberley","Liberal","Libéral",N,N,39
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 93","Meaford",N,N,"",0,452,"Miller","","Larry","Conservative","Conservateur",Y,Y,104
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 94","Meaford",N,N,"",0,358,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 94","Meaford",N,N,"",0,358,"Hogbin","","Emma","Green Party","Parti Vert",N,N,24
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 94","Meaford",N,N,"",0,358,"Love","","Kimberley","Liberal","Libéral",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 94","Meaford",N,N,"",0,358,"Miller","","Larry","Conservative","Conservateur",Y,Y,74
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 95","Meaford",N,N,"",0,472,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 95","Meaford",N,N,"",0,472,"Hogbin","","Emma","Green Party","Parti Vert",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 95","Meaford",N,N,"",0,472,"Love","","Kimberley","Liberal","Libéral",N,N,62
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 95","Meaford",N,N,"",0,472,"Miller","","Larry","Conservative","Conservateur",Y,Y,130
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 96","Meaford",N,N,"",0,411,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 96","Meaford",N,N,"",0,411,"Hogbin","","Emma","Green Party","Parti Vert",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 96","Meaford",N,N,"",0,411,"Love","","Kimberley","Liberal","Libéral",N,N,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 96","Meaford",N,N,"",0,411,"Miller","","Larry","Conservative","Conservateur",Y,Y,134
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 97","Meaford",N,N,"",1,348,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 97","Meaford",N,N,"",1,348,"Hogbin","","Emma","Green Party","Parti Vert",N,N,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 97","Meaford",N,N,"",1,348,"Love","","Kimberley","Liberal","Libéral",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 97","Meaford",N,N,"",1,348,"Miller","","Larry","Conservative","Conservateur",Y,Y,116
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 98","Meaford",N,N,"",1,362,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 98","Meaford",N,N,"",1,362,"Hogbin","","Emma","Green Party","Parti Vert",N,N,26
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 98","Meaford",N,N,"",1,362,"Love","","Kimberley","Liberal","Libéral",N,N,24
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 98","Meaford",N,N,"",1,362,"Miller","","Larry","Conservative","Conservateur",Y,Y,83
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 99","Meaford",N,N,"",1,386,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 99","Meaford",N,N,"",1,386,"Hogbin","","Emma","Green Party","Parti Vert",N,N,44
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 99","Meaford",N,N,"",1,386,"Love","","Kimberley","Liberal","Libéral",N,N,31
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 99","Meaford",N,N,"",1,386,"Miller","","Larry","Conservative","Conservateur",Y,Y,76
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 100","Meaford",N,N,"",4,556,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 100","Meaford",N,N,"",4,556,"Hogbin","","Emma","Green Party","Parti Vert",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 100","Meaford",N,N,"",4,556,"Love","","Kimberley","Liberal","Libéral",N,N,71
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 100","Meaford",N,N,"",4,556,"Miller","","Larry","Conservative","Conservateur",Y,Y,175
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 101","Sydenham",N,N,"",0,533,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 101","Sydenham",N,N,"",0,533,"Hogbin","","Emma","Green Party","Parti Vert",N,N,49
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 101","Sydenham",N,N,"",0,533,"Love","","Kimberley","Liberal","Libéral",N,N,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 101","Sydenham",N,N,"",0,533,"Miller","","Larry","Conservative","Conservateur",Y,Y,211
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 102","St. Vincent",N,N,"",0,647,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 102","St. Vincent",N,N,"",0,647,"Hogbin","","Emma","Green Party","Parti Vert",N,N,50
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 102","St. Vincent",N,N,"",0,647,"Love","","Kimberley","Liberal","Libéral",N,N,44
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 102","St. Vincent",N,N,"",0,647,"Miller","","Larry","Conservative","Conservateur",Y,Y,159
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 103","St. Vincent",N,N,"",0,530,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 103","St. Vincent",N,N,"",0,530,"Hogbin","","Emma","Green Party","Parti Vert",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 103","St. Vincent",N,N,"",0,530,"Love","","Kimberley","Liberal","Libéral",N,N,43
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 103","St. Vincent",N,N,"",0,530,"Miller","","Larry","Conservative","Conservateur",Y,Y,142
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 104","Rocklyn",N,N,"",0,305,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 104","Rocklyn",N,N,"",0,305,"Hogbin","","Emma","Green Party","Parti Vert",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 104","Rocklyn",N,N,"",0,305,"Love","","Kimberley","Liberal","Libéral",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 104","Rocklyn",N,N,"",0,305,"Miller","","Larry","Conservative","Conservateur",Y,Y,126
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 105","South Bruce Peninsula",N,N,"",0,331,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 105","South Bruce Peninsula",N,N,"",0,331,"Hogbin","","Emma","Green Party","Parti Vert",N,N,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 105","South Bruce Peninsula",N,N,"",0,331,"Love","","Kimberley","Liberal","Libéral",N,N,35
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 105","South Bruce Peninsula",N,N,"",0,331,"Miller","","Larry","Conservative","Conservateur",Y,Y,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 106","South Bruce Peninsula",N,N,"",1,472,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 106","South Bruce Peninsula",N,N,"",1,472,"Hogbin","","Emma","Green Party","Parti Vert",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 106","South Bruce Peninsula",N,N,"",1,472,"Love","","Kimberley","Liberal","Libéral",N,N,39
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 106","South Bruce Peninsula",N,N,"",1,472,"Miller","","Larry","Conservative","Conservateur",Y,Y,146
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 107","South Bruce Peninsula",N,N,"",1,353,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 107","South Bruce Peninsula",N,N,"",1,353,"Hogbin","","Emma","Green Party","Parti Vert",N,N,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 107","South Bruce Peninsula",N,N,"",1,353,"Love","","Kimberley","Liberal","Libéral",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 107","South Bruce Peninsula",N,N,"",1,353,"Miller","","Larry","Conservative","Conservateur",Y,Y,110
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 108","Elsinore",N,N,"",1,471,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 108","Elsinore",N,N,"",1,471,"Hogbin","","Emma","Green Party","Parti Vert",N,N,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 108","Elsinore",N,N,"",1,471,"Love","","Kimberley","Liberal","Libéral",N,N,38
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 108","Elsinore",N,N,"",1,471,"Miller","","Larry","Conservative","Conservateur",Y,Y,147
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 109","Invermay",N,N,"",0,447,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 109","Invermay",N,N,"",0,447,"Hogbin","","Emma","Green Party","Parti Vert",N,N,15
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 109","Invermay",N,N,"",0,447,"Love","","Kimberley","Liberal","Libéral",N,N,40
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 109","Invermay",N,N,"",0,447,"Miller","","Larry","Conservative","Conservateur",Y,Y,168
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 110","Tara",N,N,"",0,418,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 110","Tara",N,N,"",0,418,"Hogbin","","Emma","Green Party","Parti Vert",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 110","Tara",N,N,"",0,418,"Love","","Kimberley","Liberal","Libéral",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 110","Tara",N,N,"",0,418,"Miller","","Larry","Conservative","Conservateur",Y,Y,109
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 111","Tara",N,N,"",0,317,"Gventer","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
