Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 35","Scarborough",N,N,"",0,426,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,68
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 35","Scarborough",N,N,"",0,426,"Simson","","Michelle","Liberal","Libéral",Y,N,48
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 36","Scarborough",Y,N,"",0,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 36","Scarborough",Y,N,"",0,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 36","Scarborough",Y,N,"",0,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 36","Scarborough",Y,N,"",0,0,"Simson","","Michelle","Liberal","Libéral",Y,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 37","Scarborough",N,N,"",0,368,"Dixon","","Stefan","Green Party","Parti Vert",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 37","Scarborough",N,N,"",0,368,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 37","Scarborough",N,N,"",0,368,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,50
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 37","Scarborough",N,N,"",0,368,"Simson","","Michelle","Liberal","Libéral",Y,N,49
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 38","Scarborough",N,N,"",0,470,"Dixon","","Stefan","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 38","Scarborough",N,N,"",0,470,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 38","Scarborough",N,N,"",0,470,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,74
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 38","Scarborough",N,N,"",0,470,"Simson","","Michelle","Liberal","Libéral",Y,N,86
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 39","Scarborough",N,N,"",3,257,"Dixon","","Stefan","Green Party","Parti Vert",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 39","Scarborough",N,N,"",3,257,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 39","Scarborough",N,N,"",3,257,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,39
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 39","Scarborough",N,N,"",3,257,"Simson","","Michelle","Liberal","Libéral",Y,N,48
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 40","Scarborough",N,N,"",1,476,"Dixon","","Stefan","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 40","Scarborough",N,N,"",1,476,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 40","Scarborough",N,N,"",1,476,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,47
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 40","Scarborough",N,N,"",1,476,"Simson","","Michelle","Liberal","Libéral",Y,N,31
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 41","Scarborough",N,N,"",3,537,"Dixon","","Stefan","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 41","Scarborough",N,N,"",3,537,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 41","Scarborough",N,N,"",3,537,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,92
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 41","Scarborough",N,N,"",3,537,"Simson","","Michelle","Liberal","Libéral",Y,N,66
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 42","Scarborough",N,N,"",0,377,"Dixon","","Stefan","Green Party","Parti Vert",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 42","Scarborough",N,N,"",0,377,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 42","Scarborough",N,N,"",0,377,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,75
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 42","Scarborough",N,N,"",0,377,"Simson","","Michelle","Liberal","Libéral",Y,N,45
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 43","Scarborough",N,N,"",2,400,"Dixon","","Stefan","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 43","Scarborough",N,N,"",2,400,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 43","Scarborough",N,N,"",2,400,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,45
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 43","Scarborough",N,N,"",2,400,"Simson","","Michelle","Liberal","Libéral",Y,N,41
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 44","Scarborough",N,N,"",2,365,"Dixon","","Stefan","Green Party","Parti Vert",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 44","Scarborough",N,N,"",2,365,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 44","Scarborough",N,N,"",2,365,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,61
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 44","Scarborough",N,N,"",2,365,"Simson","","Michelle","Liberal","Libéral",Y,N,33
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 45","Scarborough",N,N,"",2,525,"Dixon","","Stefan","Green Party","Parti Vert",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 45","Scarborough",N,N,"",2,525,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 45","Scarborough",N,N,"",2,525,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,80
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 45","Scarborough",N,N,"",2,525,"Simson","","Michelle","Liberal","Libéral",Y,N,76
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 46","Scarborough",N,N,"",0,541,"Dixon","","Stefan","Green Party","Parti Vert",N,N,5
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 46","Scarborough",N,N,"",0,541,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 46","Scarborough",N,N,"",0,541,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,89
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 46","Scarborough",N,N,"",0,541,"Simson","","Michelle","Liberal","Libéral",Y,N,77
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 47","Scarborough",N,N,"",0,400,"Dixon","","Stefan","Green Party","Parti Vert",N,N,13
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 47","Scarborough",N,N,"",0,400,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 47","Scarborough",N,N,"",0,400,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,65
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 47","Scarborough",N,N,"",0,400,"Simson","","Michelle","Liberal","Libéral",Y,N,62
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 48","Scarborough",N,N,"",3,316,"Dixon","","Stefan","Green Party","Parti Vert",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 48","Scarborough",N,N,"",3,316,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 48","Scarborough",N,N,"",3,316,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,59
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 48","Scarborough",N,N,"",3,316,"Simson","","Michelle","Liberal","Libéral",Y,N,52
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 49","Scarborough",N,N,"",3,444,"Dixon","","Stefan","Green Party","Parti Vert",N,N,15
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 49","Scarborough",N,N,"",3,444,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 49","Scarborough",N,N,"",3,444,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,63
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 49","Scarborough",N,N,"",3,444,"Simson","","Michelle","Liberal","Libéral",Y,N,68
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 50","Scarborough",N,N,"",1,313,"Dixon","","Stefan","Green Party","Parti Vert",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 50","Scarborough",N,N,"",1,313,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 50","Scarborough",N,N,"",1,313,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,45
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 50","Scarborough",N,N,"",1,313,"Simson","","Michelle","Liberal","Libéral",Y,N,53
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 51","Scarborough",N,N,"",1,468,"Dixon","","Stefan","Green Party","Parti Vert",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 51","Scarborough",N,N,"",1,468,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 51","Scarborough",N,N,"",1,468,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,27
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 51","Scarborough",N,N,"",1,468,"Simson","","Michelle","Liberal","Libéral",Y,N,60
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 52","Scarborough",N,N,"",0,302,"Dixon","","Stefan","Green Party","Parti Vert",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 52","Scarborough",N,N,"",0,302,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 52","Scarborough",N,N,"",0,302,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,46
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 52","Scarborough",N,N,"",0,302,"Simson","","Michelle","Liberal","Libéral",Y,N,30
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 53","Scarborough",N,N,"",0,428,"Dixon","","Stefan","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 53","Scarborough",N,N,"",0,428,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 53","Scarborough",N,N,"",0,428,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,27
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 53","Scarborough",N,N,"",0,428,"Simson","","Michelle","Liberal","Libéral",Y,N,50
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 54","Scarborough",N,N,"",3,346,"Dixon","","Stefan","Green Party","Parti Vert",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 54","Scarborough",N,N,"",3,346,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 54","Scarborough",N,N,"",3,346,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,65
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 54","Scarborough",N,N,"",3,346,"Simson","","Michelle","Liberal","Libéral",Y,N,47
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 55","Scarborough",N,N,"",1,479,"Dixon","","Stefan","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 55","Scarborough",N,N,"",1,479,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 55","Scarborough",N,N,"",1,479,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,97
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 55","Scarborough",N,N,"",1,479,"Simson","","Michelle","Liberal","Libéral",Y,N,80
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 56","Scarborough",N,N,"",0,490,"Dixon","","Stefan","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 56","Scarborough",N,N,"",0,490,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 56","Scarborough",N,N,"",0,490,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,95
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 56","Scarborough",N,N,"",0,490,"Simson","","Michelle","Liberal","Libéral",Y,N,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 57","Scarborough",N,N,"",0,362,"Dixon","","Stefan","Green Party","Parti Vert",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 57","Scarborough",N,N,"",0,362,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 57","Scarborough",N,N,"",0,362,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,74
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 57","Scarborough",N,N,"",0,362,"Simson","","Michelle","Liberal","Libéral",Y,N,48
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 58","Scarborough",N,N,"",0,246,"Dixon","","Stefan","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 58","Scarborough",N,N,"",0,246,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 58","Scarborough",N,N,"",0,246,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,52
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 58","Scarborough",N,N,"",0,246,"Simson","","Michelle","Liberal","Libéral",Y,N,17
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 59","Scarborough",N,N,"",0,299,"Dixon","","Stefan","Green Party","Parti Vert",N,N,5
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 59","Scarborough",N,N,"",0,299,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 59","Scarborough",N,N,"",0,299,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,70
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 59","Scarborough",N,N,"",0,299,"Simson","","Michelle","Liberal","Libéral",Y,N,41
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 60","Scarborough",N,N,"",0,244,"Dixon","","Stefan","Green Party","Parti Vert",N,N,4
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 60","Scarborough",N,N,"",0,244,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 60","Scarborough",N,N,"",0,244,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,28
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 60","Scarborough",N,N,"",0,244,"Simson","","Michelle","Liberal","Libéral",Y,N,26
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 61","Scarborough",N,N,"",1,451,"Dixon","","Stefan","Green Party","Parti Vert",N,N,4
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 61","Scarborough",N,N,"",1,451,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 61","Scarborough",N,N,"",1,451,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,100
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 61","Scarborough",N,N,"",1,451,"Simson","","Michelle","Liberal","Libéral",Y,N,62
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 62","Scarborough",N,N,"",0,373,"Dixon","","Stefan","Green Party","Parti Vert",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 62","Scarborough",N,N,"",0,373,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 62","Scarborough",N,N,"",0,373,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,75
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 62","Scarborough",N,N,"",0,373,"Simson","","Michelle","Liberal","Libéral",Y,N,81
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 63A","Scarborough",N,N,"",0,345,"Dixon","","Stefan","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 63A","Scarborough",N,N,"",0,345,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 63A","Scarborough",N,N,"",0,345,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,53
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 63A","Scarborough",N,N,"",0,345,"Simson","","Michelle","Liberal","Libéral",Y,N,48
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 63B","Scarborough",N,N,"",0,304,"Dixon","","Stefan","Green Party","Parti Vert",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 63B","Scarborough",N,N,"",0,304,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 63B","Scarborough",N,N,"",0,304,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,56
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 63B","Scarborough",N,N,"",0,304,"Simson","","Michelle","Liberal","Libéral",Y,N,37
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 64","Scarborough",N,N,"",2,370,"Dixon","","Stefan","Green Party","Parti Vert",N,N,12
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 64","Scarborough",N,N,"",2,370,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 64","Scarborough",N,N,"",2,370,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,81
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 64","Scarborough",N,N,"",2,370,"Simson","","Michelle","Liberal","Libéral",Y,N,61
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 65","Scarborough",N,N,"",0,363,"Dixon","","Stefan","Green Party","Parti Vert",N,N,13
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 65","Scarborough",N,N,"",0,363,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 65","Scarborough",N,N,"",0,363,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,79
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 65","Scarborough",N,N,"",0,363,"Simson","","Michelle","Liberal","Libéral",Y,N,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 66","Scarborough",N,N,"",0,244,"Dixon","","Stefan","Green Party","Parti Vert",N,N,11
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 66","Scarborough",N,N,"",0,244,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 66","Scarborough",N,N,"",0,244,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,51
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 66","Scarborough",N,N,"",0,244,"Simson","","Michelle","Liberal","Libéral",Y,N,36
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 67","Scarborough",N,N,"",1,415,"Dixon","","Stefan","Green Party","Parti Vert",N,N,13
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 67","Scarborough",N,N,"",1,415,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 67","Scarborough",N,N,"",1,415,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,72
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 67","Scarborough",N,N,"",1,415,"Simson","","Michelle","Liberal","Libéral",Y,N,58
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 68","Scarborough",N,N,"",0,266,"Dixon","","Stefan","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 68","Scarborough",N,N,"",0,266,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 68","Scarborough",N,N,"",0,266,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,39
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 68","Scarborough",N,N,"",0,266,"Simson","","Michelle","Liberal","Libéral",Y,N,19
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 69","Scarborough",N,N,"",0,279,"Dixon","","Stefan","Green Party","Parti Vert",N,N,5
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 69","Scarborough",N,N,"",0,279,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 69","Scarborough",N,N,"",0,279,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,30
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 69","Scarborough",N,N,"",0,279,"Simson","","Michelle","Liberal","Libéral",Y,N,25
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 70","Scarborough",Y,N,"",0,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 70","Scarborough",Y,N,"",0,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 70","Scarborough",Y,N,"",0,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 70","Scarborough",Y,N,"",0,0,"Simson","","Michelle","Liberal","Libéral",Y,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 71","Scarborough",N,N,"",1,330,"Dixon","","Stefan","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 71","Scarborough",N,N,"",1,330,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 71","Scarborough",N,N,"",1,330,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,60
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 71","Scarborough",N,N,"",1,330,"Simson","","Michelle","Liberal","Libéral",Y,N,62
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 72","Scarborough",Y,N,"",0,0,"Dixon","","Stefan","Green Party","Parti Vert",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 72","Scarborough",Y,N,"",0,0,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 72","Scarborough",Y,N,"",0,0,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 72","Scarborough",Y,N,"",0,0,"Simson","","Michelle","Liberal","Libéral",Y,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 73","Scarborough",N,N,"",2,333,"Dixon","","Stefan","Green Party","Parti Vert",N,N,11
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 73","Scarborough",N,N,"",2,333,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 73","Scarborough",N,N,"",2,333,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,66
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 73","Scarborough",N,N,"",2,333,"Simson","","Michelle","Liberal","Libéral",Y,N,56
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 74","Scarborough",N,N,"",2,510,"Dixon","","Stefan","Green Party","Parti Vert",N,N,4
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 74","Scarborough",N,N,"",2,510,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 74","Scarborough",N,N,"",2,510,"Paranchothy","","Gavan","Conservative","Conservateur",N,N,52
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 74","Scarborough",N,N,"",2,510,"Simson","","Michelle","Liberal","Libéral",Y,N,52
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 75","Scarborough",N,N,"",0,424,"Dixon","","Stefan","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 75","Scarborough",N,N,"",0,424,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
