Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 47","Hampden",N,N,"",0,133,"Taylor","","Trevor","Conservative","Conservateur",N,N,13
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 48","Sop's Arm",N,N,"",0,169,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 48","Sop's Arm",N,N,"",0,169,"Byrne","","Gerry","Liberal","Libéral",Y,Y,42
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 48","Sop's Arm",N,N,"",0,169,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 48","Sop's Arm",N,N,"",0,169,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 48","Sop's Arm",N,N,"",0,169,"Taylor","","Trevor","Conservative","Conservateur",N,N,23
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 49","Pollards Point",N,N,"",1,234,"Bennett","","Wayne R.","Independent","Indépendant",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 49","Pollards Point",N,N,"",1,234,"Byrne","","Gerry","Liberal","Libéral",Y,Y,83
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 49","Pollards Point",N,N,"",1,234,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 49","Pollards Point",N,N,"",1,234,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 49","Pollards Point",N,N,"",1,234,"Taylor","","Trevor","Conservative","Conservateur",N,N,22
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 50","Hampden",N,N,"",1,340,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 50","Hampden",N,N,"",1,340,"Byrne","","Gerry","Liberal","Libéral",Y,Y,100
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 50","Hampden",N,N,"",1,340,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 50","Hampden",N,N,"",1,340,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 50","Hampden",N,N,"",1,340,"Taylor","","Trevor","Conservative","Conservateur",N,N,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 51","Trout River",N,N,"",0,272,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 51","Trout River",N,N,"",0,272,"Byrne","","Gerry","Liberal","Libéral",Y,Y,103
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 51","Trout River",N,N,"",0,272,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 51","Trout River",N,N,"",0,272,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 51","Trout River",N,N,"",0,272,"Taylor","","Trevor","Conservative","Conservateur",N,N,21
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 52","Rocky Harbour",N,N,"",3,564,"Bennett","","Wayne R.","Independent","Indépendant",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 52","Rocky Harbour",N,N,"",3,564,"Byrne","","Gerry","Liberal","Libéral",Y,Y,167
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 52","Rocky Harbour",N,N,"",3,564,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 52","Rocky Harbour",N,N,"",3,564,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 52","Rocky Harbour",N,N,"",3,564,"Taylor","","Trevor","Conservative","Conservateur",N,N,61
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 53","Woody Point",N,N,"",0,258,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 53","Woody Point",N,N,"",0,258,"Byrne","","Gerry","Liberal","Libéral",Y,Y,78
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 53","Woody Point",N,N,"",0,258,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 53","Woody Point",N,N,"",0,258,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 53","Woody Point",N,N,"",0,258,"Taylor","","Trevor","Conservative","Conservateur",N,N,28
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 54","Norris Point",N,N,"",1,488,"Bennett","","Wayne R.","Independent","Indépendant",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 54","Norris Point",N,N,"",1,488,"Byrne","","Gerry","Liberal","Libéral",Y,Y,136
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 54","Norris Point",N,N,"",1,488,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 54","Norris Point",N,N,"",1,488,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 54","Norris Point",N,N,"",1,488,"Taylor","","Trevor","Conservative","Conservateur",N,N,58
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 55","Norris Point",N,N,"",0,102,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 55","Norris Point",N,N,"",0,102,"Byrne","","Gerry","Liberal","Libéral",Y,Y,22
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 55","Norris Point",N,N,"",0,102,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 55","Norris Point",N,N,"",0,102,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 55","Norris Point",N,N,"",0,102,"Taylor","","Trevor","Conservative","Conservateur",N,N,15
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 56","Trout River",N,N,"",1,222,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 56","Trout River",N,N,"",1,222,"Byrne","","Gerry","Liberal","Libéral",Y,Y,86
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 56","Trout River",N,N,"",1,222,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 56","Trout River",N,N,"",1,222,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 56","Trout River",N,N,"",1,222,"Taylor","","Trevor","Conservative","Conservateur",N,N,16
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 57","Shoal Brook",N,N,"",0,203,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 57","Shoal Brook",N,N,"",0,203,"Byrne","","Gerry","Liberal","Libéral",Y,Y,65
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 57","Shoal Brook",N,N,"",0,203,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 57","Shoal Brook",N,N,"",0,203,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 57","Shoal Brook",N,N,"",0,203,"Taylor","","Trevor","Conservative","Conservateur",N,N,26
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 58","Wiltondale",N,N,"",0,123,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 58","Wiltondale",N,N,"",0,123,"Byrne","","Gerry","Liberal","Libéral",Y,Y,34
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 58","Wiltondale",N,N,"",0,123,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 58","Wiltondale",N,N,"",0,123,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 58","Wiltondale",N,N,"",0,123,"Taylor","","Trevor","Conservative","Conservateur",N,N,17
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 59","Nicholsville",N,N,"",0,517,"Bennett","","Wayne R.","Independent","Indépendant",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 59","Nicholsville",N,N,"",0,517,"Byrne","","Gerry","Liberal","Libéral",Y,Y,130
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 59","Nicholsville",N,N,"",0,517,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 59","Nicholsville",N,N,"",0,517,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 59","Nicholsville",N,N,"",0,517,"Taylor","","Trevor","Conservative","Conservateur",N,N,52
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 60","Cormack",N,N,"",0,154,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 60","Cormack",N,N,"",0,154,"Byrne","","Gerry","Liberal","Libéral",Y,Y,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 60","Cormack",N,N,"",0,154,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 60","Cormack",N,N,"",0,154,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 60","Cormack",N,N,"",0,154,"Taylor","","Trevor","Conservative","Conservateur",N,N,15
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 61","Cormack",N,N,"",0,340,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 61","Cormack",N,N,"",0,340,"Byrne","","Gerry","Liberal","Libéral",Y,Y,68
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 61","Cormack",N,N,"",0,340,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 61","Cormack",N,N,"",0,340,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 61","Cormack",N,N,"",0,340,"Taylor","","Trevor","Conservative","Conservateur",N,N,43
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 62","Howley",N,N,"",0,240,"Bennett","","Wayne R.","Independent","Indépendant",N,N,13
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 62","Howley",N,N,"",0,240,"Byrne","","Gerry","Liberal","Libéral",Y,Y,69
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 62","Howley",N,N,"",0,240,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 62","Howley",N,N,"",0,240,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 62","Howley",N,N,"",0,240,"Taylor","","Trevor","Conservative","Conservateur",N,N,28
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 63","Reidville",N,N,"",0,374,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 63","Reidville",N,N,"",0,374,"Byrne","","Gerry","Liberal","Libéral",Y,Y,103
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 63","Reidville",N,N,"",0,374,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 63","Reidville",N,N,"",0,374,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 63","Reidville",N,N,"",0,374,"Taylor","","Trevor","Conservative","Conservateur",N,N,52
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 64","Deer Lake",N,N,"",0,475,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 64","Deer Lake",N,N,"",0,475,"Byrne","","Gerry","Liberal","Libéral",Y,Y,96
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 64","Deer Lake",N,N,"",0,475,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 64","Deer Lake",N,N,"",0,475,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 64","Deer Lake",N,N,"",0,475,"Taylor","","Trevor","Conservative","Conservateur",N,N,71
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 65","Deer Lake",N,N,"",0,479,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 65","Deer Lake",N,N,"",0,479,"Byrne","","Gerry","Liberal","Libéral",Y,Y,105
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 65","Deer Lake",N,N,"",0,479,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 65","Deer Lake",N,N,"",0,479,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 65","Deer Lake",N,N,"",0,479,"Taylor","","Trevor","Conservative","Conservateur",N,N,55
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 66","Deer Lake",N,N,"",0,408,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 66","Deer Lake",N,N,"",0,408,"Byrne","","Gerry","Liberal","Libéral",Y,Y,104
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 66","Deer Lake",N,N,"",0,408,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 66","Deer Lake",N,N,"",0,408,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 66","Deer Lake",N,N,"",0,408,"Taylor","","Trevor","Conservative","Conservateur",N,N,24
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67A","Deer Lake",N,N,"",0,345,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67A","Deer Lake",N,N,"",0,345,"Byrne","","Gerry","Liberal","Libéral",Y,Y,68
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67A","Deer Lake",N,N,"",0,345,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67A","Deer Lake",N,N,"",0,345,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67A","Deer Lake",N,N,"",0,345,"Taylor","","Trevor","Conservative","Conservateur",N,N,50
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67B","Deer Lake",N,N,"",0,326,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67B","Deer Lake",N,N,"",0,326,"Byrne","","Gerry","Liberal","Libéral",Y,Y,69
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67B","Deer Lake",N,N,"",0,326,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67B","Deer Lake",N,N,"",0,326,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67B","Deer Lake",N,N,"",0,326,"Taylor","","Trevor","Conservative","Conservateur",N,N,42
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 68","Deer Lake",N,N,"",0,334,"Bennett","","Wayne R.","Independent","Indépendant",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 68","Deer Lake",N,N,"",0,334,"Byrne","","Gerry","Liberal","Libéral",Y,Y,99
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 68","Deer Lake",N,N,"",0,334,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 68","Deer Lake",N,N,"",0,334,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 68","Deer Lake",N,N,"",0,334,"Taylor","","Trevor","Conservative","Conservateur",N,N,33
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 69","Deer Lake",N,N,"",3,399,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 69","Deer Lake",N,N,"",3,399,"Byrne","","Gerry","Liberal","Libéral",Y,Y,108
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 69","Deer Lake",N,N,"",3,399,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 69","Deer Lake",N,N,"",3,399,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 69","Deer Lake",N,N,"",3,399,"Taylor","","Trevor","Conservative","Conservateur",N,N,45
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 70","Deer Lake",N,N,"",0,239,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 70","Deer Lake",N,N,"",0,239,"Byrne","","Gerry","Liberal","Libéral",Y,Y,65
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 70","Deer Lake",N,N,"",0,239,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 70","Deer Lake",N,N,"",0,239,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 70","Deer Lake",N,N,"",0,239,"Taylor","","Trevor","Conservative","Conservateur",N,N,15
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 71","Deer Lake",N,N,"",0,378,"Bennett","","Wayne R.","Independent","Indépendant",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 71","Deer Lake",N,N,"",0,378,"Byrne","","Gerry","Liberal","Libéral",Y,Y,97
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 71","Deer Lake",N,N,"",0,378,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 71","Deer Lake",N,N,"",0,378,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 71","Deer Lake",N,N,"",0,378,"Taylor","","Trevor","Conservative","Conservateur",N,N,36
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 72","St. Judes",N,N,"",0,169,"Bennett","","Wayne R.","Independent","Indépendant",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 72","St. Judes",N,N,"",0,169,"Byrne","","Gerry","Liberal","Libéral",Y,Y,47
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 72","St. Judes",N,N,"",0,169,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 72","St. Judes",N,N,"",0,169,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 72","St. Judes",N,N,"",0,169,"Taylor","","Trevor","Conservative","Conservateur",N,N,23
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 73","Wild Cove",N,N,"",0,47,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 73","Wild Cove",N,N,"",0,47,"Byrne","","Gerry","Liberal","Libéral",Y,Y,21
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 73","Wild Cove",N,N,"",0,47,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 73","Wild Cove",N,N,"",0,47,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 73","Wild Cove",N,N,"",0,47,"Taylor","","Trevor","Conservative","Conservateur",N,N,9
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 74","Fleur de Lys",N,N,"",1,236,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 74","Fleur de Lys",N,N,"",1,236,"Byrne","","Gerry","Liberal","Libéral",Y,Y,63
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 74","Fleur de Lys",N,N,"",1,236,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 74","Fleur de Lys",N,N,"",1,236,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 74","Fleur de Lys",N,N,"",1,236,"Taylor","","Trevor","Conservative","Conservateur",N,N,28
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 75","Pacquet",N,N,"",0,166,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 75","Pacquet",N,N,"",0,166,"Byrne","","Gerry","Liberal","Libéral",Y,Y,40
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 75","Pacquet",N,N,"",0,166,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
