Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35041,"Leeds--Grenville","Leeds--Grenville"," 40","Leeds and the Thousand Islands",N,N,"",0,263,"Brown","","Gord","Conservative","Conservateur",Y,Y,88
35041,"Leeds--Grenville","Leeds--Grenville"," 40","Leeds and the Thousand Islands",N,N,"",0,263,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35041,"Leeds--Grenville","Leeds--Grenville"," 40","Leeds and the Thousand Islands",N,N,"",0,263,"Loveys","","Marjory","Liberal","Libéral",N,N,38
35041,"Leeds--Grenville","Leeds--Grenville"," 40","Leeds and the Thousand Islands",N,N,"",0,263,"Slade","","Mary","Green Party","Parti Vert",N,N,5
35041,"Leeds--Grenville","Leeds--Grenville"," 41","Leeds and the Thousand Islands",N,N,"",0,279,"Brown","","Gord","Conservative","Conservateur",Y,Y,74
35041,"Leeds--Grenville","Leeds--Grenville"," 41","Leeds and the Thousand Islands",N,N,"",0,279,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35041,"Leeds--Grenville","Leeds--Grenville"," 41","Leeds and the Thousand Islands",N,N,"",0,279,"Loveys","","Marjory","Liberal","Libéral",N,N,39
35041,"Leeds--Grenville","Leeds--Grenville"," 41","Leeds and the Thousand Islands",N,N,"",0,279,"Slade","","Mary","Green Party","Parti Vert",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 42","Gananoque",N,N,"",0,541,"Brown","","Gord","Conservative","Conservateur",Y,Y,145
35041,"Leeds--Grenville","Leeds--Grenville"," 42","Gananoque",N,N,"",0,541,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35041,"Leeds--Grenville","Leeds--Grenville"," 42","Gananoque",N,N,"",0,541,"Loveys","","Marjory","Liberal","Libéral",N,N,38
35041,"Leeds--Grenville","Leeds--Grenville"," 42","Gananoque",N,N,"",0,541,"Slade","","Mary","Green Party","Parti Vert",N,N,11
35041,"Leeds--Grenville","Leeds--Grenville"," 43","Gananoque",N,N,"",0,348,"Brown","","Gord","Conservative","Conservateur",Y,Y,88
35041,"Leeds--Grenville","Leeds--Grenville"," 43","Gananoque",N,N,"",0,348,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35041,"Leeds--Grenville","Leeds--Grenville"," 43","Gananoque",N,N,"",0,348,"Loveys","","Marjory","Liberal","Libéral",N,N,40
35041,"Leeds--Grenville","Leeds--Grenville"," 43","Gananoque",N,N,"",0,348,"Slade","","Mary","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 44","Gananoque",N,N,"",1,251,"Brown","","Gord","Conservative","Conservateur",Y,Y,53
35041,"Leeds--Grenville","Leeds--Grenville"," 44","Gananoque",N,N,"",1,251,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35041,"Leeds--Grenville","Leeds--Grenville"," 44","Gananoque",N,N,"",1,251,"Loveys","","Marjory","Liberal","Libéral",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 44","Gananoque",N,N,"",1,251,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 45","Gananoque",N,N,"",0,226,"Brown","","Gord","Conservative","Conservateur",Y,Y,40
35041,"Leeds--Grenville","Leeds--Grenville"," 45","Gananoque",N,N,"",0,226,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35041,"Leeds--Grenville","Leeds--Grenville"," 45","Gananoque",N,N,"",0,226,"Loveys","","Marjory","Liberal","Libéral",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 45","Gananoque",N,N,"",0,226,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 46","Gananoque",N,N,"",0,317,"Brown","","Gord","Conservative","Conservateur",Y,Y,79
35041,"Leeds--Grenville","Leeds--Grenville"," 46","Gananoque",N,N,"",0,317,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35041,"Leeds--Grenville","Leeds--Grenville"," 46","Gananoque",N,N,"",0,317,"Loveys","","Marjory","Liberal","Libéral",N,N,20
35041,"Leeds--Grenville","Leeds--Grenville"," 46","Gananoque",N,N,"",0,317,"Slade","","Mary","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 47","Gananoque",N,N,"",0,241,"Brown","","Gord","Conservative","Conservateur",Y,Y,40
35041,"Leeds--Grenville","Leeds--Grenville"," 47","Gananoque",N,N,"",0,241,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35041,"Leeds--Grenville","Leeds--Grenville"," 47","Gananoque",N,N,"",0,241,"Loveys","","Marjory","Liberal","Libéral",N,N,18
35041,"Leeds--Grenville","Leeds--Grenville"," 47","Gananoque",N,N,"",0,241,"Slade","","Mary","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 48","Gananoque",N,N,"",0,253,"Brown","","Gord","Conservative","Conservateur",Y,Y,64
35041,"Leeds--Grenville","Leeds--Grenville"," 48","Gananoque",N,N,"",0,253,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35041,"Leeds--Grenville","Leeds--Grenville"," 48","Gananoque",N,N,"",0,253,"Loveys","","Marjory","Liberal","Libéral",N,N,14
35041,"Leeds--Grenville","Leeds--Grenville"," 48","Gananoque",N,N,"",0,253,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 49","Gananoque",N,N,"",4,450,"Brown","","Gord","Conservative","Conservateur",Y,Y,116
35041,"Leeds--Grenville","Leeds--Grenville"," 49","Gananoque",N,N,"",4,450,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35041,"Leeds--Grenville","Leeds--Grenville"," 49","Gananoque",N,N,"",4,450,"Loveys","","Marjory","Liberal","Libéral",N,N,38
35041,"Leeds--Grenville","Leeds--Grenville"," 49","Gananoque",N,N,"",4,450,"Slade","","Mary","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 50","Gananoque",N,N,"",1,348,"Brown","","Gord","Conservative","Conservateur",Y,Y,110
35041,"Leeds--Grenville","Leeds--Grenville"," 50","Gananoque",N,N,"",1,348,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35041,"Leeds--Grenville","Leeds--Grenville"," 50","Gananoque",N,N,"",1,348,"Loveys","","Marjory","Liberal","Libéral",N,N,23
35041,"Leeds--Grenville","Leeds--Grenville"," 50","Gananoque",N,N,"",1,348,"Slade","","Mary","Green Party","Parti Vert",N,N,7
35041,"Leeds--Grenville","Leeds--Grenville"," 51","Gananoque",N,N,"",0,379,"Brown","","Gord","Conservative","Conservateur",Y,Y,74
35041,"Leeds--Grenville","Leeds--Grenville"," 51","Gananoque",N,N,"",0,379,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35041,"Leeds--Grenville","Leeds--Grenville"," 51","Gananoque",N,N,"",0,379,"Loveys","","Marjory","Liberal","Libéral",N,N,44
35041,"Leeds--Grenville","Leeds--Grenville"," 51","Gananoque",N,N,"",0,379,"Slade","","Mary","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 52","Gananoque",N,N,"",0,383,"Brown","","Gord","Conservative","Conservateur",Y,Y,93
35041,"Leeds--Grenville","Leeds--Grenville"," 52","Gananoque",N,N,"",0,383,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35041,"Leeds--Grenville","Leeds--Grenville"," 52","Gananoque",N,N,"",0,383,"Loveys","","Marjory","Liberal","Libéral",N,N,52
35041,"Leeds--Grenville","Leeds--Grenville"," 52","Gananoque",N,N,"",0,383,"Slade","","Mary","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 53","Gananoque",N,N,"",0,341,"Brown","","Gord","Conservative","Conservateur",Y,Y,119
35041,"Leeds--Grenville","Leeds--Grenville"," 53","Gananoque",N,N,"",0,341,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35041,"Leeds--Grenville","Leeds--Grenville"," 53","Gananoque",N,N,"",0,341,"Loveys","","Marjory","Liberal","Libéral",N,N,37
35041,"Leeds--Grenville","Leeds--Grenville"," 53","Gananoque",N,N,"",0,341,"Slade","","Mary","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 54","Athens",N,N,"",1,485,"Brown","","Gord","Conservative","Conservateur",Y,Y,149
35041,"Leeds--Grenville","Leeds--Grenville"," 54","Athens",N,N,"",1,485,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35041,"Leeds--Grenville","Leeds--Grenville"," 54","Athens",N,N,"",1,485,"Loveys","","Marjory","Liberal","Libéral",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 54","Athens",N,N,"",1,485,"Slade","","Mary","Green Party","Parti Vert",N,N,22
35041,"Leeds--Grenville","Leeds--Grenville"," 55","Athens",N,N,"",0,319,"Brown","","Gord","Conservative","Conservateur",Y,Y,97
35041,"Leeds--Grenville","Leeds--Grenville"," 55","Athens",N,N,"",0,319,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 55","Athens",N,N,"",0,319,"Loveys","","Marjory","Liberal","Libéral",N,N,11
35041,"Leeds--Grenville","Leeds--Grenville"," 55","Athens",N,N,"",0,319,"Slade","","Mary","Green Party","Parti Vert",N,N,14
35041,"Leeds--Grenville","Leeds--Grenville"," 56","Athens",N,N,"",0,406,"Brown","","Gord","Conservative","Conservateur",Y,Y,131
35041,"Leeds--Grenville","Leeds--Grenville"," 56","Athens",N,N,"",0,406,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35041,"Leeds--Grenville","Leeds--Grenville"," 56","Athens",N,N,"",0,406,"Loveys","","Marjory","Liberal","Libéral",N,N,28
35041,"Leeds--Grenville","Leeds--Grenville"," 56","Athens",N,N,"",0,406,"Slade","","Mary","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 57","Athens",N,N,"",0,462,"Brown","","Gord","Conservative","Conservateur",Y,Y,159
35041,"Leeds--Grenville","Leeds--Grenville"," 57","Athens",N,N,"",0,462,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35041,"Leeds--Grenville","Leeds--Grenville"," 57","Athens",N,N,"",0,462,"Loveys","","Marjory","Liberal","Libéral",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 57","Athens",N,N,"",0,462,"Slade","","Mary","Green Party","Parti Vert",N,N,13
35041,"Leeds--Grenville","Leeds--Grenville"," 57-1","Athens",N,N,"",1,277,"Brown","","Gord","Conservative","Conservateur",Y,Y,77
35041,"Leeds--Grenville","Leeds--Grenville"," 57-1","Athens",N,N,"",1,277,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35041,"Leeds--Grenville","Leeds--Grenville"," 57-1","Athens",N,N,"",1,277,"Loveys","","Marjory","Liberal","Libéral",N,N,18
35041,"Leeds--Grenville","Leeds--Grenville"," 57-1","Athens",N,N,"",1,277,"Slade","","Mary","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 58","Athens",N,N,"",0,357,"Brown","","Gord","Conservative","Conservateur",Y,Y,127
35041,"Leeds--Grenville","Leeds--Grenville"," 58","Athens",N,N,"",0,357,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35041,"Leeds--Grenville","Leeds--Grenville"," 58","Athens",N,N,"",0,357,"Loveys","","Marjory","Liberal","Libéral",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 58","Athens",N,N,"",0,357,"Slade","","Mary","Green Party","Parti Vert",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 59","Front of Yonge",N,N,"",0,311,"Brown","","Gord","Conservative","Conservateur",Y,Y,104
35041,"Leeds--Grenville","Leeds--Grenville"," 59","Front of Yonge",N,N,"",0,311,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35041,"Leeds--Grenville","Leeds--Grenville"," 59","Front of Yonge",N,N,"",0,311,"Loveys","","Marjory","Liberal","Libéral",N,N,21
35041,"Leeds--Grenville","Leeds--Grenville"," 59","Front of Yonge",N,N,"",0,311,"Slade","","Mary","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 60","Front of Yonge",N,N,"",1,462,"Brown","","Gord","Conservative","Conservateur",Y,Y,118
35041,"Leeds--Grenville","Leeds--Grenville"," 60","Front of Yonge",N,N,"",1,462,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35041,"Leeds--Grenville","Leeds--Grenville"," 60","Front of Yonge",N,N,"",1,462,"Loveys","","Marjory","Liberal","Libéral",N,N,20
35041,"Leeds--Grenville","Leeds--Grenville"," 60","Front of Yonge",N,N,"",1,462,"Slade","","Mary","Green Party","Parti Vert",N,N,12
35041,"Leeds--Grenville","Leeds--Grenville"," 61","Front of Yonge",N,N,"",2,492,"Brown","","Gord","Conservative","Conservateur",Y,Y,157
35041,"Leeds--Grenville","Leeds--Grenville"," 61","Front of Yonge",N,N,"",2,492,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35041,"Leeds--Grenville","Leeds--Grenville"," 61","Front of Yonge",N,N,"",2,492,"Loveys","","Marjory","Liberal","Libéral",N,N,33
35041,"Leeds--Grenville","Leeds--Grenville"," 61","Front of Yonge",N,N,"",2,492,"Slade","","Mary","Green Party","Parti Vert",N,N,34
35041,"Leeds--Grenville","Leeds--Grenville"," 62","Front of Yonge",N,N,"",0,404,"Brown","","Gord","Conservative","Conservateur",Y,Y,130
35041,"Leeds--Grenville","Leeds--Grenville"," 62","Front of Yonge",N,N,"",0,404,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35041,"Leeds--Grenville","Leeds--Grenville"," 62","Front of Yonge",N,N,"",0,404,"Loveys","","Marjory","Liberal","Libéral",N,N,40
35041,"Leeds--Grenville","Leeds--Grenville"," 62","Front of Yonge",N,N,"",0,404,"Slade","","Mary","Green Party","Parti Vert",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," 63","Front of Yonge",N,N,"",1,422,"Brown","","Gord","Conservative","Conservateur",Y,Y,138
35041,"Leeds--Grenville","Leeds--Grenville"," 63","Front of Yonge",N,N,"",1,422,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35041,"Leeds--Grenville","Leeds--Grenville"," 63","Front of Yonge",N,N,"",1,422,"Loveys","","Marjory","Liberal","Libéral",N,N,45
35041,"Leeds--Grenville","Leeds--Grenville"," 63","Front of Yonge",N,N,"",1,422,"Slade","","Mary","Green Party","Parti Vert",N,N,13
35041,"Leeds--Grenville","Leeds--Grenville"," 64","Elizabethtown-Kitley",N,N,"",0,325,"Brown","","Gord","Conservative","Conservateur",Y,Y,133
35041,"Leeds--Grenville","Leeds--Grenville"," 64","Elizabethtown-Kitley",N,N,"",0,325,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35041,"Leeds--Grenville","Leeds--Grenville"," 64","Elizabethtown-Kitley",N,N,"",0,325,"Loveys","","Marjory","Liberal","Libéral",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," 64","Elizabethtown-Kitley",N,N,"",0,325,"Slade","","Mary","Green Party","Parti Vert",N,N,7
35041,"Leeds--Grenville","Leeds--Grenville"," 65","Elizabethtown-Kitley",N,N,"",0,461,"Brown","","Gord","Conservative","Conservateur",Y,Y,160
35041,"Leeds--Grenville","Leeds--Grenville"," 65","Elizabethtown-Kitley",N,N,"",0,461,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35041,"Leeds--Grenville","Leeds--Grenville"," 65","Elizabethtown-Kitley",N,N,"",0,461,"Loveys","","Marjory","Liberal","Libéral",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 65","Elizabethtown-Kitley",N,N,"",0,461,"Slade","","Mary","Green Party","Parti Vert",N,N,5
35041,"Leeds--Grenville","Leeds--Grenville"," 66","Elizabethtown-Kitley",N,N,"",0,236,"Brown","","Gord","Conservative","Conservateur",Y,Y,75
35041,"Leeds--Grenville","Leeds--Grenville"," 66","Elizabethtown-Kitley",N,N,"",0,236,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35041,"Leeds--Grenville","Leeds--Grenville"," 66","Elizabethtown-Kitley",N,N,"",0,236,"Loveys","","Marjory","Liberal","Libéral",N,N,5
35041,"Leeds--Grenville","Leeds--Grenville"," 66","Elizabethtown-Kitley",N,N,"",0,236,"Slade","","Mary","Green Party","Parti Vert",N,N,4
35041,"Leeds--Grenville","Leeds--Grenville"," 67","Elizabethtown-Kitley",N,N,"",2,414,"Brown","","Gord","Conservative","Conservateur",Y,Y,147
35041,"Leeds--Grenville","Leeds--Grenville"," 67","Elizabethtown-Kitley",N,N,"",2,414,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 67","Elizabethtown-Kitley",N,N,"",2,414,"Loveys","","Marjory","Liberal","Libéral",N,N,21
35041,"Leeds--Grenville","Leeds--Grenville"," 67","Elizabethtown-Kitley",N,N,"",2,414,"Slade","","Mary","Green Party","Parti Vert",N,N,11
35041,"Leeds--Grenville","Leeds--Grenville"," 68","Elizabethtown-Kitley",N,N,"",0,379,"Brown","","Gord","Conservative","Conservateur",Y,Y,158
35041,"Leeds--Grenville","Leeds--Grenville"," 68","Elizabethtown-Kitley",N,N,"",0,379,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35041,"Leeds--Grenville","Leeds--Grenville"," 68","Elizabethtown-Kitley",N,N,"",0,379,"Loveys","","Marjory","Liberal","Libéral",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," 68","Elizabethtown-Kitley",N,N,"",0,379,"Slade","","Mary","Green Party","Parti Vert",N,N,14
35041,"Leeds--Grenville","Leeds--Grenville"," 69","Elizabethtown-Kitley",N,N,"",2,419,"Brown","","Gord","Conservative","Conservateur",Y,Y,164
35041,"Leeds--Grenville","Leeds--Grenville"," 69","Elizabethtown-Kitley",N,N,"",2,419,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35041,"Leeds--Grenville","Leeds--Grenville"," 69","Elizabethtown-Kitley",N,N,"",2,419,"Loveys","","Marjory","Liberal","Libéral",N,N,38
35041,"Leeds--Grenville","Leeds--Grenville"," 69","Elizabethtown-Kitley",N,N,"",2,419,"Slade","","Mary","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 70","Elizabethtown-Kitley",N,N,"",1,229,"Brown","","Gord","Conservative","Conservateur",Y,Y,106
35041,"Leeds--Grenville","Leeds--Grenville"," 70","Elizabethtown-Kitley",N,N,"",1,229,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 70","Elizabethtown-Kitley",N,N,"",1,229,"Loveys","","Marjory","Liberal","Libéral",N,N,21
35041,"Leeds--Grenville","Leeds--Grenville"," 70","Elizabethtown-Kitley",N,N,"",1,229,"Slade","","Mary","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 71","Elizabethtown-Kitley",N,N,"",1,406,"Brown","","Gord","Conservative","Conservateur",Y,Y,125
35041,"Leeds--Grenville","Leeds--Grenville"," 71","Elizabethtown-Kitley",N,N,"",1,406,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35041,"Leeds--Grenville","Leeds--Grenville"," 71","Elizabethtown-Kitley",N,N,"",1,406,"Loveys","","Marjory","Liberal","Libéral",N,N,32
35041,"Leeds--Grenville","Leeds--Grenville"," 71","Elizabethtown-Kitley",N,N,"",1,406,"Slade","","Mary","Green Party","Parti Vert",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 72","Elizabethtown-Kitley",N,N,"",0,362,"Brown","","Gord","Conservative","Conservateur",Y,Y,119
35041,"Leeds--Grenville","Leeds--Grenville"," 72","Elizabethtown-Kitley",N,N,"",0,362,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35041,"Leeds--Grenville","Leeds--Grenville"," 72","Elizabethtown-Kitley",N,N,"",0,362,"Loveys","","Marjory","Liberal","Libéral",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 72","Elizabethtown-Kitley",N,N,"",0,362,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 73","Elizabethtown-Kitley",N,N,"",0,327,"Brown","","Gord","Conservative","Conservateur",Y,Y,109
35041,"Leeds--Grenville","Leeds--Grenville"," 73","Elizabethtown-Kitley",N,N,"",0,327,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 73","Elizabethtown-Kitley",N,N,"",0,327,"Loveys","","Marjory","Liberal","Libéral",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 73","Elizabethtown-Kitley",N,N,"",0,327,"Slade","","Mary","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 74","Elizabethtown-Kitley",N,N,"",0,358,"Brown","","Gord","Conservative","Conservateur",Y,Y,111
35041,"Leeds--Grenville","Leeds--Grenville"," 74","Elizabethtown-Kitley",N,N,"",0,358,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 74","Elizabethtown-Kitley",N,N,"",0,358,"Loveys","","Marjory","Liberal","Libéral",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 74","Elizabethtown-Kitley",N,N,"",0,358,"Slade","","Mary","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 75","Elizabethtown-Kitley",N,N,"",0,458,"Brown","","Gord","Conservative","Conservateur",Y,Y,166
35041,"Leeds--Grenville","Leeds--Grenville"," 75","Elizabethtown-Kitley",N,N,"",0,458,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35041,"Leeds--Grenville","Leeds--Grenville"," 75","Elizabethtown-Kitley",N,N,"",0,458,"Loveys","","Marjory","Liberal","Libéral",N,N,36
35041,"Leeds--Grenville","Leeds--Grenville"," 75","Elizabethtown-Kitley",N,N,"",0,458,"Slade","","Mary","Green Party","Parti Vert",N,N,20
35041,"Leeds--Grenville","Leeds--Grenville"," 76","Elizabethtown-Kitley",N,N,"",1,337,"Brown","","Gord","Conservative","Conservateur",Y,Y,113
35041,"Leeds--Grenville","Leeds--Grenville"," 76","Elizabethtown-Kitley",N,N,"",1,337,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35041,"Leeds--Grenville","Leeds--Grenville"," 76","Elizabethtown-Kitley",N,N,"",1,337,"Loveys","","Marjory","Liberal","Libéral",N,N,11
35041,"Leeds--Grenville","Leeds--Grenville"," 76","Elizabethtown-Kitley",N,N,"",1,337,"Slade","","Mary","Green Party","Parti Vert",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 77","Elizabethtown-Kitley",N,N,"",1,429,"Brown","","Gord","Conservative","Conservateur",Y,Y,138
35041,"Leeds--Grenville","Leeds--Grenville"," 77","Elizabethtown-Kitley",N,N,"",1,429,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35041,"Leeds--Grenville","Leeds--Grenville"," 77","Elizabethtown-Kitley",N,N,"",1,429,"Loveys","","Marjory","Liberal","Libéral",N,N,37
35041,"Leeds--Grenville","Leeds--Grenville"," 77","Elizabethtown-Kitley",N,N,"",1,429,"Slade","","Mary","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 78","Elizabethtown-Kitley",N,N,"",1,369,"Brown","","Gord","Conservative","Conservateur",Y,Y,132
35041,"Leeds--Grenville","Leeds--Grenville"," 78","Elizabethtown-Kitley",N,N,"",1,369,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35041,"Leeds--Grenville","Leeds--Grenville"," 78","Elizabethtown-Kitley",N,N,"",1,369,"Loveys","","Marjory","Liberal","Libéral",N,N,16
35041,"Leeds--Grenville","Leeds--Grenville"," 78","Elizabethtown-Kitley",N,N,"",1,369,"Slade","","Mary","Green Party","Parti Vert",N,N,12
35041,"Leeds--Grenville","Leeds--Grenville"," 79","Elizabethtown-Kitley",N,N,"",0,453,"Brown","","Gord","Conservative","Conservateur",Y,Y,126
35041,"Leeds--Grenville","Leeds--Grenville"," 79","Elizabethtown-Kitley",N,N,"",0,453,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35041,"Leeds--Grenville","Leeds--Grenville"," 79","Elizabethtown-Kitley",N,N,"",0,453,"Loveys","","Marjory","Liberal","Libéral",N,N,52
35041,"Leeds--Grenville","Leeds--Grenville"," 79","Elizabethtown-Kitley",N,N,"",0,453,"Slade","","Mary","Green Party","Parti Vert",N,N,7
35041,"Leeds--Grenville","Leeds--Grenville"," 80","Elizabethtown-Kitley",N,N,"",1,376,"Brown","","Gord","Conservative","Conservateur",Y,Y,107
35041,"Leeds--Grenville","Leeds--Grenville"," 80","Elizabethtown-Kitley",N,N,"",1,376,"Gabriel","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35041,"Leeds--Grenville","Leeds--Grenville"," 80","Elizabethtown-Kitley",N,N,"",1,376,"Loveys","","Marjory","Liberal","Libéral",N,N,46
35041,"Leeds--Grenville","Leeds--Grenville"," 80","Elizabethtown-Kitley",N,N,"",1,376,"Slade","","Mary","Green Party","Parti Vert",N,N,16
