Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 59","Rivière-du-Loup",N,N,"",4,454,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 60","Rivière-du-Loup",N,N,"",1,316,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,16
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 60","Rivière-du-Loup",N,N,"",1,316,"Caddell","","Andrew","Liberal","Libéral",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 60","Rivière-du-Loup",N,N,"",1,316,"Généreux","","Bernard","Conservative","Conservateur",Y,N,51
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 60","Rivière-du-Loup",N,N,"",1,316,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 60","Rivière-du-Loup",N,N,"",1,316,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 61","Rivière-du-Loup",N,N,"",3,501,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,53
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 61","Rivière-du-Loup",N,N,"",3,501,"Caddell","","Andrew","Liberal","Libéral",N,N,14
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 61","Rivière-du-Loup",N,N,"",3,501,"Généreux","","Bernard","Conservative","Conservateur",Y,N,79
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 61","Rivière-du-Loup",N,N,"",3,501,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 61","Rivière-du-Loup",N,N,"",3,501,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 62","Rivière-du-Loup",N,N,"",2,421,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,49
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 62","Rivière-du-Loup",N,N,"",2,421,"Caddell","","Andrew","Liberal","Libéral",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 62","Rivière-du-Loup",N,N,"",2,421,"Généreux","","Bernard","Conservative","Conservateur",Y,N,84
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 62","Rivière-du-Loup",N,N,"",2,421,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 62","Rivière-du-Loup",N,N,"",2,421,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 63","Rivière-du-Loup",N,N,"",3,371,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,29
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 63","Rivière-du-Loup",N,N,"",3,371,"Caddell","","Andrew","Liberal","Libéral",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 63","Rivière-du-Loup",N,N,"",3,371,"Généreux","","Bernard","Conservative","Conservateur",Y,N,70
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 63","Rivière-du-Loup",N,N,"",3,371,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 63","Rivière-du-Loup",N,N,"",3,371,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 64","Rivière-du-Loup",N,N,"",2,385,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,41
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 64","Rivière-du-Loup",N,N,"",2,385,"Caddell","","Andrew","Liberal","Libéral",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 64","Rivière-du-Loup",N,N,"",2,385,"Généreux","","Bernard","Conservative","Conservateur",Y,N,57
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 64","Rivière-du-Loup",N,N,"",2,385,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 64","Rivière-du-Loup",N,N,"",2,385,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 65","Rivière-du-Loup",N,N,"",2,573,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,46
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 65","Rivière-du-Loup",N,N,"",2,573,"Caddell","","Andrew","Liberal","Libéral",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 65","Rivière-du-Loup",N,N,"",2,573,"Généreux","","Bernard","Conservative","Conservateur",Y,N,112
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 65","Rivière-du-Loup",N,N,"",2,573,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 65","Rivière-du-Loup",N,N,"",2,573,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 66","Rivière-du-Loup",N,N,"",1,134,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 66","Rivière-du-Loup",N,N,"",1,134,"Caddell","","Andrew","Liberal","Libéral",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 66","Rivière-du-Loup",N,N,"",1,134,"Généreux","","Bernard","Conservative","Conservateur",Y,N,18
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 66","Rivière-du-Loup",N,N,"",1,134,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 66","Rivière-du-Loup",N,N,"",1,134,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 67","Rivière-du-Loup",N,N,"",4,409,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,34
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 67","Rivière-du-Loup",N,N,"",4,409,"Caddell","","Andrew","Liberal","Libéral",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 67","Rivière-du-Loup",N,N,"",4,409,"Généreux","","Bernard","Conservative","Conservateur",Y,N,76
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 67","Rivière-du-Loup",N,N,"",4,409,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 67","Rivière-du-Loup",N,N,"",4,409,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 68","Rivière-du-Loup",N,N,"",0,178,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 68","Rivière-du-Loup",N,N,"",0,178,"Caddell","","Andrew","Liberal","Libéral",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 68","Rivière-du-Loup",N,N,"",0,178,"Généreux","","Bernard","Conservative","Conservateur",Y,N,43
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 68","Rivière-du-Loup",N,N,"",0,178,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 68","Rivière-du-Loup",N,N,"",0,178,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 69","Rivière-du-Loup",N,N,"",3,449,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,44
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 69","Rivière-du-Loup",N,N,"",3,449,"Caddell","","Andrew","Liberal","Libéral",N,N,17
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 69","Rivière-du-Loup",N,N,"",3,449,"Généreux","","Bernard","Conservative","Conservateur",Y,N,78
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 69","Rivière-du-Loup",N,N,"",3,449,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 69","Rivière-du-Loup",N,N,"",3,449,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 70","Rivière-du-Loup",N,N,"",0,346,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,24
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 70","Rivière-du-Loup",N,N,"",0,346,"Caddell","","Andrew","Liberal","Libéral",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 70","Rivière-du-Loup",N,N,"",0,346,"Généreux","","Bernard","Conservative","Conservateur",Y,N,67
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 70","Rivière-du-Loup",N,N,"",0,346,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 70","Rivière-du-Loup",N,N,"",0,346,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 71","Notre-Dame-du-Portage",N,N,"",0,405,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,97
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 71","Notre-Dame-du-Portage",N,N,"",0,405,"Caddell","","Andrew","Liberal","Libéral",N,N,20
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 71","Notre-Dame-du-Portage",N,N,"",0,405,"Généreux","","Bernard","Conservative","Conservateur",Y,N,62
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 71","Notre-Dame-du-Portage",N,N,"",0,405,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 71","Notre-Dame-du-Portage",N,N,"",0,405,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 72","Notre-Dame-du-Portage",N,N,"",0,157,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 72","Notre-Dame-du-Portage",N,N,"",0,157,"Caddell","","Andrew","Liberal","Libéral",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 72","Notre-Dame-du-Portage",N,N,"",0,157,"Généreux","","Bernard","Conservative","Conservateur",Y,N,26
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 72","Notre-Dame-du-Portage",N,N,"",0,157,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 72","Notre-Dame-du-Portage",N,N,"",0,157,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 73","Notre-Dame-du-Portage",N,N,"",2,437,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,69
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 73","Notre-Dame-du-Portage",N,N,"",2,437,"Caddell","","Andrew","Liberal","Libéral",N,N,14
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 73","Notre-Dame-du-Portage",N,N,"",2,437,"Généreux","","Bernard","Conservative","Conservateur",Y,N,69
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 73","Notre-Dame-du-Portage",N,N,"",2,437,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 73","Notre-Dame-du-Portage",N,N,"",2,437,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 74","Saint-Alexandre-de-Kamouraska",N,N,"",4,385,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,54
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 74","Saint-Alexandre-de-Kamouraska",N,N,"",4,385,"Caddell","","Andrew","Liberal","Libéral",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 74","Saint-Alexandre-de-Kamouraska",N,N,"",4,385,"Généreux","","Bernard","Conservative","Conservateur",Y,N,77
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 74","Saint-Alexandre-de-Kamouraska",N,N,"",4,385,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 74","Saint-Alexandre-de-Kamouraska",N,N,"",4,385,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 75","Saint-Alexandre-de-Kamouraska",N,N,"",2,345,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,23
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 75","Saint-Alexandre-de-Kamouraska",N,N,"",2,345,"Caddell","","Andrew","Liberal","Libéral",N,N,15
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 75","Saint-Alexandre-de-Kamouraska",N,N,"",2,345,"Généreux","","Bernard","Conservative","Conservateur",Y,N,80
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 75","Saint-Alexandre-de-Kamouraska",N,N,"",2,345,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 75","Saint-Alexandre-de-Kamouraska",N,N,"",2,345,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 76","Saint-Alexandre-de-Kamouraska",N,N,"",0,351,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,52
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 76","Saint-Alexandre-de-Kamouraska",N,N,"",0,351,"Caddell","","Andrew","Liberal","Libéral",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 76","Saint-Alexandre-de-Kamouraska",N,N,"",0,351,"Généreux","","Bernard","Conservative","Conservateur",Y,N,56
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 76","Saint-Alexandre-de-Kamouraska",N,N,"",0,351,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 76","Saint-Alexandre-de-Kamouraska",N,N,"",0,351,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 77","Saint-Alexandre-de-Kamouraska",N,N,"",3,421,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,30
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 77","Saint-Alexandre-de-Kamouraska",N,N,"",3,421,"Caddell","","Andrew","Liberal","Libéral",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 77","Saint-Alexandre-de-Kamouraska",N,N,"",3,421,"Généreux","","Bernard","Conservative","Conservateur",Y,N,100
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 77","Saint-Alexandre-de-Kamouraska",N,N,"",3,421,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 77","Saint-Alexandre-de-Kamouraska",N,N,"",3,421,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 78","Saint-André",N,N,"",0,326,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,44
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 78","Saint-André",N,N,"",0,326,"Caddell","","Andrew","Liberal","Libéral",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 78","Saint-André",N,N,"",0,326,"Généreux","","Bernard","Conservative","Conservateur",Y,N,57
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 78","Saint-André",N,N,"",0,326,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 78","Saint-André",N,N,"",0,326,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 79","Saint-André",N,N,"",4,195,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 79","Saint-André",N,N,"",4,195,"Caddell","","Andrew","Liberal","Libéral",N,N,13
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 79","Saint-André",N,N,"",4,195,"Généreux","","Bernard","Conservative","Conservateur",Y,N,42
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 79","Saint-André",N,N,"",4,195,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 79","Saint-André",N,N,"",4,195,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 80","Saint-Joseph-de-Kamouraska",N,N,"",4,310,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,25
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 80","Saint-Joseph-de-Kamouraska",N,N,"",4,310,"Caddell","","Andrew","Liberal","Libéral",N,N,15
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 80","Saint-Joseph-de-Kamouraska",N,N,"",4,310,"Généreux","","Bernard","Conservative","Conservateur",Y,N,57
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 80","Saint-Joseph-de-Kamouraska",N,N,"",4,310,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 80","Saint-Joseph-de-Kamouraska",N,N,"",4,310,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 81","Saint-Germain",N,N,"",0,238,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,47
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 81","Saint-Germain",N,N,"",0,238,"Caddell","","Andrew","Liberal","Libéral",N,N,12
