Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Southeast","Calgary-Sud-Est"," 59","Calgary",N,N,"",2,351,"MacPhee","","Brian N.","Liberal","Libéral",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 59","Calgary",N,N,"",2,351,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 59","Calgary",N,N,"",2,351,"Spencer","","Brett","Green Party","Parti Vert",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 60","Calgary",N,N,"",0,302,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 60","Calgary",N,N,"",0,302,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 60","Calgary",N,N,"",0,302,"Kenney","","Jason","Conservative","Conservateur",Y,Y,148
48007,"Calgary Southeast","Calgary-Sud-Est"," 60","Calgary",N,N,"",0,302,"MacPhee","","Brian N.","Liberal","Libéral",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 60","Calgary",N,N,"",0,302,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 60","Calgary",N,N,"",0,302,"Spencer","","Brett","Green Party","Parti Vert",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 61","Calgary",N,N,"",0,371,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 61","Calgary",N,N,"",0,371,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 61","Calgary",N,N,"",0,371,"Kenney","","Jason","Conservative","Conservateur",Y,Y,151
48007,"Calgary Southeast","Calgary-Sud-Est"," 61","Calgary",N,N,"",0,371,"MacPhee","","Brian N.","Liberal","Libéral",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 61","Calgary",N,N,"",0,371,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 61","Calgary",N,N,"",0,371,"Spencer","","Brett","Green Party","Parti Vert",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 62","Calgary",N,N,"",0,332,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 62","Calgary",N,N,"",0,332,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 62","Calgary",N,N,"",0,332,"Kenney","","Jason","Conservative","Conservateur",Y,Y,153
48007,"Calgary Southeast","Calgary-Sud-Est"," 62","Calgary",N,N,"",0,332,"MacPhee","","Brian N.","Liberal","Libéral",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 62","Calgary",N,N,"",0,332,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 62","Calgary",N,N,"",0,332,"Spencer","","Brett","Green Party","Parti Vert",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 63","Calgary",N,N,"",0,356,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 63","Calgary",N,N,"",0,356,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 63","Calgary",N,N,"",0,356,"Kenney","","Jason","Conservative","Conservateur",Y,Y,171
48007,"Calgary Southeast","Calgary-Sud-Est"," 63","Calgary",N,N,"",0,356,"MacPhee","","Brian N.","Liberal","Libéral",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 63","Calgary",N,N,"",0,356,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 63","Calgary",N,N,"",0,356,"Spencer","","Brett","Green Party","Parti Vert",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 64","Calgary",N,N,"",0,456,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 64","Calgary",N,N,"",0,456,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 64","Calgary",N,N,"",0,456,"Kenney","","Jason","Conservative","Conservateur",Y,Y,196
48007,"Calgary Southeast","Calgary-Sud-Est"," 64","Calgary",N,N,"",0,456,"MacPhee","","Brian N.","Liberal","Libéral",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 64","Calgary",N,N,"",0,456,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 64","Calgary",N,N,"",0,456,"Spencer","","Brett","Green Party","Parti Vert",N,N,28
48007,"Calgary Southeast","Calgary-Sud-Est"," 65","Calgary",N,N,"",0,336,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 65","Calgary",N,N,"",0,336,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 65","Calgary",N,N,"",0,336,"Kenney","","Jason","Conservative","Conservateur",Y,Y,168
48007,"Calgary Southeast","Calgary-Sud-Est"," 65","Calgary",N,N,"",0,336,"MacPhee","","Brian N.","Liberal","Libéral",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 65","Calgary",N,N,"",0,336,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 65","Calgary",N,N,"",0,336,"Spencer","","Brett","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 66","Calgary",N,N,"",1,372,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 66","Calgary",N,N,"",1,372,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 66","Calgary",N,N,"",1,372,"Kenney","","Jason","Conservative","Conservateur",Y,Y,166
48007,"Calgary Southeast","Calgary-Sud-Est"," 66","Calgary",N,N,"",1,372,"MacPhee","","Brian N.","Liberal","Libéral",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 66","Calgary",N,N,"",1,372,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 66","Calgary",N,N,"",1,372,"Spencer","","Brett","Green Party","Parti Vert",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 67","Calgary",N,N,"",0,384,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 67","Calgary",N,N,"",0,384,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 67","Calgary",N,N,"",0,384,"Kenney","","Jason","Conservative","Conservateur",Y,Y,178
48007,"Calgary Southeast","Calgary-Sud-Est"," 67","Calgary",N,N,"",0,384,"MacPhee","","Brian N.","Liberal","Libéral",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 67","Calgary",N,N,"",0,384,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 67","Calgary",N,N,"",0,384,"Spencer","","Brett","Green Party","Parti Vert",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 68","Calgary",N,N,"",1,383,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 68","Calgary",N,N,"",1,383,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 68","Calgary",N,N,"",1,383,"Kenney","","Jason","Conservative","Conservateur",Y,Y,175
48007,"Calgary Southeast","Calgary-Sud-Est"," 68","Calgary",N,N,"",1,383,"MacPhee","","Brian N.","Liberal","Libéral",N,N,30
48007,"Calgary Southeast","Calgary-Sud-Est"," 68","Calgary",N,N,"",1,383,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 68","Calgary",N,N,"",1,383,"Spencer","","Brett","Green Party","Parti Vert",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 69","Calgary",N,N,"",0,373,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 69","Calgary",N,N,"",0,373,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 69","Calgary",N,N,"",0,373,"Kenney","","Jason","Conservative","Conservateur",Y,Y,169
48007,"Calgary Southeast","Calgary-Sud-Est"," 69","Calgary",N,N,"",0,373,"MacPhee","","Brian N.","Liberal","Libéral",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 69","Calgary",N,N,"",0,373,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48007,"Calgary Southeast","Calgary-Sud-Est"," 69","Calgary",N,N,"",0,373,"Spencer","","Brett","Green Party","Parti Vert",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 70","Calgary",N,N,"",3,385,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 70","Calgary",N,N,"",3,385,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 70","Calgary",N,N,"",3,385,"Kenney","","Jason","Conservative","Conservateur",Y,Y,170
48007,"Calgary Southeast","Calgary-Sud-Est"," 70","Calgary",N,N,"",3,385,"MacPhee","","Brian N.","Liberal","Libéral",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 70","Calgary",N,N,"",3,385,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 70","Calgary",N,N,"",3,385,"Spencer","","Brett","Green Party","Parti Vert",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 71","Calgary",N,N,"",1,370,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 71","Calgary",N,N,"",1,370,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 71","Calgary",N,N,"",1,370,"Kenney","","Jason","Conservative","Conservateur",Y,Y,150
48007,"Calgary Southeast","Calgary-Sud-Est"," 71","Calgary",N,N,"",1,370,"MacPhee","","Brian N.","Liberal","Libéral",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 71","Calgary",N,N,"",1,370,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48007,"Calgary Southeast","Calgary-Sud-Est"," 71","Calgary",N,N,"",1,370,"Spencer","","Brett","Green Party","Parti Vert",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 72","Calgary",N,N,"",1,339,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 72","Calgary",N,N,"",1,339,"Grochowski","","Antoni","Independent","Indépendant",N,N,3
48007,"Calgary Southeast","Calgary-Sud-Est"," 72","Calgary",N,N,"",1,339,"Kenney","","Jason","Conservative","Conservateur",Y,Y,153
48007,"Calgary Southeast","Calgary-Sud-Est"," 72","Calgary",N,N,"",1,339,"MacPhee","","Brian N.","Liberal","Libéral",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 72","Calgary",N,N,"",1,339,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 72","Calgary",N,N,"",1,339,"Spencer","","Brett","Green Party","Parti Vert",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 73","Calgary",N,N,"",0,374,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 73","Calgary",N,N,"",0,374,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 73","Calgary",N,N,"",0,374,"Kenney","","Jason","Conservative","Conservateur",Y,Y,180
48007,"Calgary Southeast","Calgary-Sud-Est"," 73","Calgary",N,N,"",0,374,"MacPhee","","Brian N.","Liberal","Libéral",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 73","Calgary",N,N,"",0,374,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48007,"Calgary Southeast","Calgary-Sud-Est"," 73","Calgary",N,N,"",0,374,"Spencer","","Brett","Green Party","Parti Vert",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 74","Calgary",N,N,"",2,452,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 74","Calgary",N,N,"",2,452,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 74","Calgary",N,N,"",2,452,"Kenney","","Jason","Conservative","Conservateur",Y,Y,215
48007,"Calgary Southeast","Calgary-Sud-Est"," 74","Calgary",N,N,"",2,452,"MacPhee","","Brian N.","Liberal","Libéral",N,N,27
48007,"Calgary Southeast","Calgary-Sud-Est"," 74","Calgary",N,N,"",2,452,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 74","Calgary",N,N,"",2,452,"Spencer","","Brett","Green Party","Parti Vert",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 75","Calgary",N,N,"",0,305,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 75","Calgary",N,N,"",0,305,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 75","Calgary",N,N,"",0,305,"Kenney","","Jason","Conservative","Conservateur",Y,Y,129
48007,"Calgary Southeast","Calgary-Sud-Est"," 75","Calgary",N,N,"",0,305,"MacPhee","","Brian N.","Liberal","Libéral",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 75","Calgary",N,N,"",0,305,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48007,"Calgary Southeast","Calgary-Sud-Est"," 75","Calgary",N,N,"",0,305,"Spencer","","Brett","Green Party","Parti Vert",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 76","Calgary",N,N,"",1,289,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 76","Calgary",N,N,"",1,289,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 76","Calgary",N,N,"",1,289,"Kenney","","Jason","Conservative","Conservateur",Y,Y,131
48007,"Calgary Southeast","Calgary-Sud-Est"," 76","Calgary",N,N,"",1,289,"MacPhee","","Brian N.","Liberal","Libéral",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 76","Calgary",N,N,"",1,289,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 76","Calgary",N,N,"",1,289,"Spencer","","Brett","Green Party","Parti Vert",N,N,6
48007,"Calgary Southeast","Calgary-Sud-Est"," 77","Calgary",N,N,"",0,436,"Fromm","","Paul","WBP","WBP",N,N,3
48007,"Calgary Southeast","Calgary-Sud-Est"," 77","Calgary",N,N,"",0,436,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 77","Calgary",N,N,"",0,436,"Kenney","","Jason","Conservative","Conservateur",Y,Y,179
48007,"Calgary Southeast","Calgary-Sud-Est"," 77","Calgary",N,N,"",0,436,"MacPhee","","Brian N.","Liberal","Libéral",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 77","Calgary",N,N,"",0,436,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Southeast","Calgary-Sud-Est"," 77","Calgary",N,N,"",0,436,"Spencer","","Brett","Green Party","Parti Vert",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 78","Calgary",N,N,"",1,404,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 78","Calgary",N,N,"",1,404,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 78","Calgary",N,N,"",1,404,"Kenney","","Jason","Conservative","Conservateur",Y,Y,159
48007,"Calgary Southeast","Calgary-Sud-Est"," 78","Calgary",N,N,"",1,404,"MacPhee","","Brian N.","Liberal","Libéral",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 78","Calgary",N,N,"",1,404,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 78","Calgary",N,N,"",1,404,"Spencer","","Brett","Green Party","Parti Vert",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 79","Calgary",N,N,"",0,413,"Fromm","","Paul","WBP","WBP",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 79","Calgary",N,N,"",0,413,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 79","Calgary",N,N,"",0,413,"Kenney","","Jason","Conservative","Conservateur",Y,Y,165
48007,"Calgary Southeast","Calgary-Sud-Est"," 79","Calgary",N,N,"",0,413,"MacPhee","","Brian N.","Liberal","Libéral",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 79","Calgary",N,N,"",0,413,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48007,"Calgary Southeast","Calgary-Sud-Est"," 79","Calgary",N,N,"",0,413,"Spencer","","Brett","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 80","Calgary",N,N,"",1,405,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 80","Calgary",N,N,"",1,405,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 80","Calgary",N,N,"",1,405,"Kenney","","Jason","Conservative","Conservateur",Y,Y,109
48007,"Calgary Southeast","Calgary-Sud-Est"," 80","Calgary",N,N,"",1,405,"MacPhee","","Brian N.","Liberal","Libéral",N,N,3
48007,"Calgary Southeast","Calgary-Sud-Est"," 80","Calgary",N,N,"",1,405,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48007,"Calgary Southeast","Calgary-Sud-Est"," 80","Calgary",N,N,"",1,405,"Spencer","","Brett","Green Party","Parti Vert",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 81","Calgary",N,N,"",1,430,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 81","Calgary",N,N,"",1,430,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 81","Calgary",N,N,"",1,430,"Kenney","","Jason","Conservative","Conservateur",Y,Y,154
48007,"Calgary Southeast","Calgary-Sud-Est"," 81","Calgary",N,N,"",1,430,"MacPhee","","Brian N.","Liberal","Libéral",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 81","Calgary",N,N,"",1,430,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 81","Calgary",N,N,"",1,430,"Spencer","","Brett","Green Party","Parti Vert",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 82","Calgary",N,N,"",1,462,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 82","Calgary",N,N,"",1,462,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 82","Calgary",N,N,"",1,462,"Kenney","","Jason","Conservative","Conservateur",Y,Y,191
48007,"Calgary Southeast","Calgary-Sud-Est"," 82","Calgary",N,N,"",1,462,"MacPhee","","Brian N.","Liberal","Libéral",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 82","Calgary",N,N,"",1,462,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 82","Calgary",N,N,"",1,462,"Spencer","","Brett","Green Party","Parti Vert",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 83","Calgary",N,N,"",0,326,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 83","Calgary",N,N,"",0,326,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 83","Calgary",N,N,"",0,326,"Kenney","","Jason","Conservative","Conservateur",Y,Y,118
48007,"Calgary Southeast","Calgary-Sud-Est"," 83","Calgary",N,N,"",0,326,"MacPhee","","Brian N.","Liberal","Libéral",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 83","Calgary",N,N,"",0,326,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 83","Calgary",N,N,"",0,326,"Spencer","","Brett","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 84","Calgary",N,N,"",0,370,"Fromm","","Paul","WBP","WBP",N,N,3
48007,"Calgary Southeast","Calgary-Sud-Est"," 84","Calgary",N,N,"",0,370,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 84","Calgary",N,N,"",0,370,"Kenney","","Jason","Conservative","Conservateur",Y,Y,144
48007,"Calgary Southeast","Calgary-Sud-Est"," 84","Calgary",N,N,"",0,370,"MacPhee","","Brian N.","Liberal","Libéral",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 84","Calgary",N,N,"",0,370,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 84","Calgary",N,N,"",0,370,"Spencer","","Brett","Green Party","Parti Vert",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 85","Calgary",N,N,"",0,330,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 85","Calgary",N,N,"",0,330,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 85","Calgary",N,N,"",0,330,"Kenney","","Jason","Conservative","Conservateur",Y,Y,83
48007,"Calgary Southeast","Calgary-Sud-Est"," 85","Calgary",N,N,"",0,330,"MacPhee","","Brian N.","Liberal","Libéral",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 85","Calgary",N,N,"",0,330,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,"Calgary Southeast","Calgary-Sud-Est"," 85","Calgary",N,N,"",0,330,"Spencer","","Brett","Green Party","Parti Vert",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 86","Calgary",N,N,"",0,452,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 86","Calgary",N,N,"",0,452,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 86","Calgary",N,N,"",0,452,"Kenney","","Jason","Conservative","Conservateur",Y,Y,219
48007,"Calgary Southeast","Calgary-Sud-Est"," 86","Calgary",N,N,"",0,452,"MacPhee","","Brian N.","Liberal","Libéral",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 86","Calgary",N,N,"",0,452,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 86","Calgary",N,N,"",0,452,"Spencer","","Brett","Green Party","Parti Vert",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 87","Calgary",N,N,"",0,357,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 87","Calgary",N,N,"",0,357,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 87","Calgary",N,N,"",0,357,"Kenney","","Jason","Conservative","Conservateur",Y,Y,158
48007,"Calgary Southeast","Calgary-Sud-Est"," 87","Calgary",N,N,"",0,357,"MacPhee","","Brian N.","Liberal","Libéral",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 87","Calgary",N,N,"",0,357,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 87","Calgary",N,N,"",0,357,"Spencer","","Brett","Green Party","Parti Vert",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 88","Calgary",N,N,"",1,324,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 88","Calgary",N,N,"",1,324,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 88","Calgary",N,N,"",1,324,"Kenney","","Jason","Conservative","Conservateur",Y,Y,81
48007,"Calgary Southeast","Calgary-Sud-Est"," 88","Calgary",N,N,"",1,324,"MacPhee","","Brian N.","Liberal","Libéral",N,N,6
48007,"Calgary Southeast","Calgary-Sud-Est"," 88","Calgary",N,N,"",1,324,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 88","Calgary",N,N,"",1,324,"Spencer","","Brett","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 89","Calgary",N,N,"",1,311,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 89","Calgary",N,N,"",1,311,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 89","Calgary",N,N,"",1,311,"Kenney","","Jason","Conservative","Conservateur",Y,Y,170
