Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47002,"Blackstrap","Blackstrap"," 45","Saskatoon",N,N,"",1,372,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 45","Saskatoon",N,N,"",1,372,"Walker","","Deborah J.","Liberal","Libéral",N,N,21
47002,"Blackstrap","Blackstrap"," 45","Saskatoon",N,N,"",1,372,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,101
47002,"Blackstrap","Blackstrap"," 46","Saskatoon",N,N,"",2,257,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47002,"Blackstrap","Blackstrap"," 46","Saskatoon",N,N,"",2,257,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 46","Saskatoon",N,N,"",2,257,"Walker","","Deborah J.","Liberal","Libéral",N,N,8
47002,"Blackstrap","Blackstrap"," 46","Saskatoon",N,N,"",2,257,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,73
47002,"Blackstrap","Blackstrap"," 47","Saskatoon",N,N,"",0,452,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47002,"Blackstrap","Blackstrap"," 47","Saskatoon",N,N,"",0,452,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47002,"Blackstrap","Blackstrap"," 47","Saskatoon",N,N,"",0,452,"Walker","","Deborah J.","Liberal","Libéral",N,N,14
47002,"Blackstrap","Blackstrap"," 47","Saskatoon",N,N,"",0,452,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,160
47002,"Blackstrap","Blackstrap"," 48","Saskatoon",N,N,"",0,332,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47002,"Blackstrap","Blackstrap"," 48","Saskatoon",N,N,"",0,332,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 48","Saskatoon",N,N,"",0,332,"Walker","","Deborah J.","Liberal","Libéral",N,N,13
47002,"Blackstrap","Blackstrap"," 48","Saskatoon",N,N,"",0,332,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,101
47002,"Blackstrap","Blackstrap"," 49","Saskatoon",N,N,"",1,368,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47002,"Blackstrap","Blackstrap"," 49","Saskatoon",N,N,"",1,368,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 49","Saskatoon",N,N,"",1,368,"Walker","","Deborah J.","Liberal","Libéral",N,N,16
47002,"Blackstrap","Blackstrap"," 49","Saskatoon",N,N,"",1,368,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,101
47002,"Blackstrap","Blackstrap"," 50","Saskatoon",N,N,"",0,358,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47002,"Blackstrap","Blackstrap"," 50","Saskatoon",N,N,"",0,358,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 50","Saskatoon",N,N,"",0,358,"Walker","","Deborah J.","Liberal","Libéral",N,N,15
47002,"Blackstrap","Blackstrap"," 50","Saskatoon",N,N,"",0,358,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,109
47002,"Blackstrap","Blackstrap"," 50-1A","Saskatoon",N,N,"",0,433,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47002,"Blackstrap","Blackstrap"," 50-1A","Saskatoon",N,N,"",0,433,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 50-1A","Saskatoon",N,N,"",0,433,"Walker","","Deborah J.","Liberal","Libéral",N,N,10
47002,"Blackstrap","Blackstrap"," 50-1A","Saskatoon",N,N,"",0,433,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,160
47002,"Blackstrap","Blackstrap"," 50-1B","Saskatoon",N,N,"",0,499,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47002,"Blackstrap","Blackstrap"," 50-1B","Saskatoon",N,N,"",0,499,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 50-1B","Saskatoon",N,N,"",0,499,"Walker","","Deborah J.","Liberal","Libéral",N,N,25
47002,"Blackstrap","Blackstrap"," 50-1B","Saskatoon",N,N,"",0,499,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,173
47002,"Blackstrap","Blackstrap"," 50-2","Saskatoon",N,N,"",0,697,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
47002,"Blackstrap","Blackstrap"," 50-2","Saskatoon",N,N,"",0,697,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 50-2","Saskatoon",N,N,"",0,697,"Walker","","Deborah J.","Liberal","Libéral",N,N,20
47002,"Blackstrap","Blackstrap"," 50-2","Saskatoon",N,N,"",0,697,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,212
47002,"Blackstrap","Blackstrap"," 50-3","Saskatoon",N,N,"",2,426,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47002,"Blackstrap","Blackstrap"," 50-3","Saskatoon",N,N,"",2,426,"Setyo","","Shawn","Green Party","Parti Vert",N,N,11
47002,"Blackstrap","Blackstrap"," 50-3","Saskatoon",N,N,"",2,426,"Walker","","Deborah J.","Liberal","Libéral",N,N,5
47002,"Blackstrap","Blackstrap"," 50-3","Saskatoon",N,N,"",2,426,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,183
47002,"Blackstrap","Blackstrap"," 51","Saskatoon",N,N,"",1,278,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47002,"Blackstrap","Blackstrap"," 51","Saskatoon",N,N,"",1,278,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 51","Saskatoon",N,N,"",1,278,"Walker","","Deborah J.","Liberal","Libéral",N,N,9
47002,"Blackstrap","Blackstrap"," 51","Saskatoon",N,N,"",1,278,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,62
47002,"Blackstrap","Blackstrap"," 52","Saskatoon",N,N,"",1,290,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47002,"Blackstrap","Blackstrap"," 52","Saskatoon",N,N,"",1,290,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 52","Saskatoon",N,N,"",1,290,"Walker","","Deborah J.","Liberal","Libéral",N,N,10
47002,"Blackstrap","Blackstrap"," 52","Saskatoon",N,N,"",1,290,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,70
47002,"Blackstrap","Blackstrap"," 53","Saskatoon",N,N,"",0,253,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47002,"Blackstrap","Blackstrap"," 53","Saskatoon",N,N,"",0,253,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 53","Saskatoon",N,N,"",0,253,"Walker","","Deborah J.","Liberal","Libéral",N,N,8
47002,"Blackstrap","Blackstrap"," 53","Saskatoon",N,N,"",0,253,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,42
47002,"Blackstrap","Blackstrap"," 54","Saskatoon",N,N,"",0,522,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
47002,"Blackstrap","Blackstrap"," 54","Saskatoon",N,N,"",0,522,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 54","Saskatoon",N,N,"",0,522,"Walker","","Deborah J.","Liberal","Libéral",N,N,19
47002,"Blackstrap","Blackstrap"," 54","Saskatoon",N,N,"",0,522,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,107
47002,"Blackstrap","Blackstrap"," 55","Saskatoon",N,N,"",0,306,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47002,"Blackstrap","Blackstrap"," 55","Saskatoon",N,N,"",0,306,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 55","Saskatoon",N,N,"",0,306,"Walker","","Deborah J.","Liberal","Libéral",N,N,18
47002,"Blackstrap","Blackstrap"," 55","Saskatoon",N,N,"",0,306,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,79
47002,"Blackstrap","Blackstrap"," 56","Saskatoon",N,N,"",0,354,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
47002,"Blackstrap","Blackstrap"," 56","Saskatoon",N,N,"",0,354,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 56","Saskatoon",N,N,"",0,354,"Walker","","Deborah J.","Liberal","Libéral",N,N,24
47002,"Blackstrap","Blackstrap"," 56","Saskatoon",N,N,"",0,354,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,86
47002,"Blackstrap","Blackstrap"," 57","Saskatoon",N,N,"",1,253,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47002,"Blackstrap","Blackstrap"," 57","Saskatoon",N,N,"",1,253,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47002,"Blackstrap","Blackstrap"," 57","Saskatoon",N,N,"",1,253,"Walker","","Deborah J.","Liberal","Libéral",N,N,9
47002,"Blackstrap","Blackstrap"," 57","Saskatoon",N,N,"",1,253,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,73
47002,"Blackstrap","Blackstrap"," 58","Saskatoon",N,N,"",0,217,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47002,"Blackstrap","Blackstrap"," 58","Saskatoon",N,N,"",0,217,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 58","Saskatoon",N,N,"",0,217,"Walker","","Deborah J.","Liberal","Libéral",N,N,20
47002,"Blackstrap","Blackstrap"," 58","Saskatoon",N,N,"",0,217,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,85
47002,"Blackstrap","Blackstrap"," 59","Saskatoon",N,N,"",3,444,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
47002,"Blackstrap","Blackstrap"," 59","Saskatoon",N,N,"",3,444,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 59","Saskatoon",N,N,"",3,444,"Walker","","Deborah J.","Liberal","Libéral",N,N,13
47002,"Blackstrap","Blackstrap"," 59","Saskatoon",N,N,"",3,444,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,142
47002,"Blackstrap","Blackstrap"," 60","Saskatoon",N,N,"",0,405,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
47002,"Blackstrap","Blackstrap"," 60","Saskatoon",N,N,"",0,405,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 60","Saskatoon",N,N,"",0,405,"Walker","","Deborah J.","Liberal","Libéral",N,N,17
47002,"Blackstrap","Blackstrap"," 60","Saskatoon",N,N,"",0,405,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,123
47002,"Blackstrap","Blackstrap"," 61","Saskatoon",N,N,"",1,347,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47002,"Blackstrap","Blackstrap"," 61","Saskatoon",N,N,"",1,347,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 61","Saskatoon",N,N,"",1,347,"Walker","","Deborah J.","Liberal","Libéral",N,N,24
47002,"Blackstrap","Blackstrap"," 61","Saskatoon",N,N,"",1,347,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,112
47002,"Blackstrap","Blackstrap"," 62A","Saskatoon",N,N,"",1,232,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47002,"Blackstrap","Blackstrap"," 62A","Saskatoon",N,N,"",1,232,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 62A","Saskatoon",N,N,"",1,232,"Walker","","Deborah J.","Liberal","Libéral",N,N,13
47002,"Blackstrap","Blackstrap"," 62A","Saskatoon",N,N,"",1,232,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,69
47002,"Blackstrap","Blackstrap"," 62B","Mobile poll/Bureau itinérant",N,N,"502",0,21,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47002,"Blackstrap","Blackstrap"," 62B","Mobile poll/Bureau itinérant",N,N,"502",0,21,"Setyo","","Shawn","Green Party","Parti Vert",N,N,0
47002,"Blackstrap","Blackstrap"," 62B","Mobile poll/Bureau itinérant",N,N,"502",0,21,"Walker","","Deborah J.","Liberal","Libéral",N,N,0
47002,"Blackstrap","Blackstrap"," 62B","Mobile poll/Bureau itinérant",N,N,"502",0,21,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,0
47002,"Blackstrap","Blackstrap"," 62-1","Saskatoon",N,N,"",3,358,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47002,"Blackstrap","Blackstrap"," 62-1","Saskatoon",N,N,"",3,358,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 62-1","Saskatoon",N,N,"",3,358,"Walker","","Deborah J.","Liberal","Libéral",N,N,27
47002,"Blackstrap","Blackstrap"," 62-1","Saskatoon",N,N,"",3,358,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,156
47002,"Blackstrap","Blackstrap"," 63","Saskatoon",N,N,"",5,330,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47002,"Blackstrap","Blackstrap"," 63","Saskatoon",N,N,"",5,330,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 63","Saskatoon",N,N,"",5,330,"Walker","","Deborah J.","Liberal","Libéral",N,N,61
47002,"Blackstrap","Blackstrap"," 63","Saskatoon",N,N,"",5,330,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,95
47002,"Blackstrap","Blackstrap"," 64","Saskatoon",N,N,"",0,242,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47002,"Blackstrap","Blackstrap"," 64","Saskatoon",N,N,"",0,242,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 64","Saskatoon",N,N,"",0,242,"Walker","","Deborah J.","Liberal","Libéral",N,N,9
47002,"Blackstrap","Blackstrap"," 64","Saskatoon",N,N,"",0,242,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,75
47002,"Blackstrap","Blackstrap"," 65","Saskatoon",N,N,"",1,362,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47002,"Blackstrap","Blackstrap"," 65","Saskatoon",N,N,"",1,362,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 65","Saskatoon",N,N,"",1,362,"Walker","","Deborah J.","Liberal","Libéral",N,N,12
47002,"Blackstrap","Blackstrap"," 65","Saskatoon",N,N,"",1,362,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,101
47002,"Blackstrap","Blackstrap"," 66","Saskatoon",N,N,"",0,286,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47002,"Blackstrap","Blackstrap"," 66","Saskatoon",N,N,"",0,286,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 66","Saskatoon",N,N,"",0,286,"Walker","","Deborah J.","Liberal","Libéral",N,N,10
47002,"Blackstrap","Blackstrap"," 66","Saskatoon",N,N,"",0,286,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,68
47002,"Blackstrap","Blackstrap"," 67","Saskatoon",N,N,"",0,315,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47002,"Blackstrap","Blackstrap"," 67","Saskatoon",N,N,"",0,315,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 67","Saskatoon",N,N,"",0,315,"Walker","","Deborah J.","Liberal","Libéral",N,N,12
47002,"Blackstrap","Blackstrap"," 67","Saskatoon",N,N,"",0,315,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,77
47002,"Blackstrap","Blackstrap"," 68","Saskatoon",N,N,"",0,204,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47002,"Blackstrap","Blackstrap"," 68","Saskatoon",N,N,"",0,204,"Setyo","","Shawn","Green Party","Parti Vert",N,N,0
47002,"Blackstrap","Blackstrap"," 68","Saskatoon",N,N,"",0,204,"Walker","","Deborah J.","Liberal","Libéral",N,N,3
47002,"Blackstrap","Blackstrap"," 68","Saskatoon",N,N,"",0,204,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,64
47002,"Blackstrap","Blackstrap"," 69","Saskatoon",N,N,"",2,392,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
47002,"Blackstrap","Blackstrap"," 69","Saskatoon",N,N,"",2,392,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 69","Saskatoon",N,N,"",2,392,"Walker","","Deborah J.","Liberal","Libéral",N,N,8
47002,"Blackstrap","Blackstrap"," 69","Saskatoon",N,N,"",2,392,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,115
47002,"Blackstrap","Blackstrap"," 70","Saskatoon",N,N,"",1,376,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47002,"Blackstrap","Blackstrap"," 70","Saskatoon",N,N,"",1,376,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 70","Saskatoon",N,N,"",1,376,"Walker","","Deborah J.","Liberal","Libéral",N,N,7
47002,"Blackstrap","Blackstrap"," 70","Saskatoon",N,N,"",1,376,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,78
47002,"Blackstrap","Blackstrap"," 71","Saskatoon",N,N,"",1,519,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
47002,"Blackstrap","Blackstrap"," 71","Saskatoon",N,N,"",1,519,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47002,"Blackstrap","Blackstrap"," 71","Saskatoon",N,N,"",1,519,"Walker","","Deborah J.","Liberal","Libéral",N,N,8
47002,"Blackstrap","Blackstrap"," 71","Saskatoon",N,N,"",1,519,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,115
47002,"Blackstrap","Blackstrap"," 72","Saskatoon",N,N,"",0,241,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47002,"Blackstrap","Blackstrap"," 72","Saskatoon",N,N,"",0,241,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 72","Saskatoon",N,N,"",0,241,"Walker","","Deborah J.","Liberal","Libéral",N,N,4
47002,"Blackstrap","Blackstrap"," 72","Saskatoon",N,N,"",0,241,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,84
47002,"Blackstrap","Blackstrap"," 72-1","Saskatoon",N,N,"",0,464,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
47002,"Blackstrap","Blackstrap"," 72-1","Saskatoon",N,N,"",0,464,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 72-1","Saskatoon",N,N,"",0,464,"Walker","","Deborah J.","Liberal","Libéral",N,N,22
47002,"Blackstrap","Blackstrap"," 72-1","Saskatoon",N,N,"",0,464,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,179
47002,"Blackstrap","Blackstrap"," 73","Saskatoon",N,N,"",0,378,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47002,"Blackstrap","Blackstrap"," 73","Saskatoon",N,N,"",0,378,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 73","Saskatoon",N,N,"",0,378,"Walker","","Deborah J.","Liberal","Libéral",N,N,6
47002,"Blackstrap","Blackstrap"," 73","Saskatoon",N,N,"",0,378,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,165
47002,"Blackstrap","Blackstrap"," 74","Saskatoon",N,N,"",1,430,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
47002,"Blackstrap","Blackstrap"," 74","Saskatoon",N,N,"",1,430,"Setyo","","Shawn","Green Party","Parti Vert",N,N,10
47002,"Blackstrap","Blackstrap"," 74","Saskatoon",N,N,"",1,430,"Walker","","Deborah J.","Liberal","Libéral",N,N,12
47002,"Blackstrap","Blackstrap"," 74","Saskatoon",N,N,"",1,430,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,107
47002,"Blackstrap","Blackstrap"," 75","Saskatoon",N,N,"",0,433,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
47002,"Blackstrap","Blackstrap"," 75","Saskatoon",N,N,"",0,433,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 75","Saskatoon",N,N,"",0,433,"Walker","","Deborah J.","Liberal","Libéral",N,N,17
47002,"Blackstrap","Blackstrap"," 75","Saskatoon",N,N,"",0,433,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,107
47002,"Blackstrap","Blackstrap"," 76","Saskatoon",N,N,"",1,426,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
47002,"Blackstrap","Blackstrap"," 76","Saskatoon",N,N,"",1,426,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 76","Saskatoon",N,N,"",1,426,"Walker","","Deborah J.","Liberal","Libéral",N,N,14
47002,"Blackstrap","Blackstrap"," 76","Saskatoon",N,N,"",1,426,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,126
47002,"Blackstrap","Blackstrap"," 77","Saskatoon",N,N,"",1,312,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47002,"Blackstrap","Blackstrap"," 77","Saskatoon",N,N,"",1,312,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 77","Saskatoon",N,N,"",1,312,"Walker","","Deborah J.","Liberal","Libéral",N,N,24
47002,"Blackstrap","Blackstrap"," 77","Saskatoon",N,N,"",1,312,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,102
47002,"Blackstrap","Blackstrap"," 78","Saskatoon",N,N,"",0,375,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47002,"Blackstrap","Blackstrap"," 78","Saskatoon",N,N,"",0,375,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 78","Saskatoon",N,N,"",0,375,"Walker","","Deborah J.","Liberal","Libéral",N,N,19
47002,"Blackstrap","Blackstrap"," 78","Saskatoon",N,N,"",0,375,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,95
47002,"Blackstrap","Blackstrap"," 79","Saskatoon",N,N,"",1,527,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47002,"Blackstrap","Blackstrap"," 79","Saskatoon",N,N,"",1,527,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 79","Saskatoon",N,N,"",1,527,"Walker","","Deborah J.","Liberal","Libéral",N,N,26
47002,"Blackstrap","Blackstrap"," 79","Saskatoon",N,N,"",1,527,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,199
47002,"Blackstrap","Blackstrap"," 80","Saskatoon",N,N,"",0,334,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47002,"Blackstrap","Blackstrap"," 80","Saskatoon",N,N,"",0,334,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 80","Saskatoon",N,N,"",0,334,"Walker","","Deborah J.","Liberal","Libéral",N,N,7
47002,"Blackstrap","Blackstrap"," 80","Saskatoon",N,N,"",0,334,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,93
47002,"Blackstrap","Blackstrap"," 81","Saskatoon",N,N,"",0,276,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47002,"Blackstrap","Blackstrap"," 81","Saskatoon",N,N,"",0,276,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 81","Saskatoon",N,N,"",0,276,"Walker","","Deborah J.","Liberal","Libéral",N,N,7
47002,"Blackstrap","Blackstrap"," 81","Saskatoon",N,N,"",0,276,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,52
47002,"Blackstrap","Blackstrap"," 82","Saskatoon",N,N,"",1,421,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
47002,"Blackstrap","Blackstrap"," 82","Saskatoon",N,N,"",1,421,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 82","Saskatoon",N,N,"",1,421,"Walker","","Deborah J.","Liberal","Libéral",N,N,15
47002,"Blackstrap","Blackstrap"," 82","Saskatoon",N,N,"",1,421,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,120
47002,"Blackstrap","Blackstrap"," 83","Saskatoon",N,N,"",0,184,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47002,"Blackstrap","Blackstrap"," 83","Saskatoon",N,N,"",0,184,"Setyo","","Shawn","Green Party","Parti Vert",N,N,0
47002,"Blackstrap","Blackstrap"," 83","Saskatoon",N,N,"",0,184,"Walker","","Deborah J.","Liberal","Libéral",N,N,5
47002,"Blackstrap","Blackstrap"," 83","Saskatoon",N,N,"",0,184,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,50
47002,"Blackstrap","Blackstrap"," 84","Saskatoon",N,N,"",0,425,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47002,"Blackstrap","Blackstrap"," 84","Saskatoon",N,N,"",0,425,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
