Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Huron--Bruce","Huron--Bruce"," 32","Kincardine",N,N,"",0,454,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 33","Kincardine",N,N,"",0,249,"Bagnato","","Charlie","Liberal","Libéral",N,N,29
35034,"Huron--Bruce","Huron--Bruce"," 33","Kincardine",N,N,"",0,249,"Lobb","","Ben","Conservative","Conservateur",Y,Y,93
35034,"Huron--Bruce","Huron--Bruce"," 33","Kincardine",N,N,"",0,249,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35034,"Huron--Bruce","Huron--Bruce"," 33","Kincardine",N,N,"",0,249,"Shelley","","Eric","Green Party","Parti Vert",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 33","Kincardine",N,N,"",0,249,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 34","Kincardine",N,N,"",0,280,"Bagnato","","Charlie","Liberal","Libéral",N,N,36
35034,"Huron--Bruce","Huron--Bruce"," 34","Kincardine",N,N,"",0,280,"Lobb","","Ben","Conservative","Conservateur",Y,Y,70
35034,"Huron--Bruce","Huron--Bruce"," 34","Kincardine",N,N,"",0,280,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,"Huron--Bruce","Huron--Bruce"," 34","Kincardine",N,N,"",0,280,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 34","Kincardine",N,N,"",0,280,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 35","Kincardine",N,N,"",0,331,"Bagnato","","Charlie","Liberal","Libéral",N,N,40
35034,"Huron--Bruce","Huron--Bruce"," 35","Kincardine",N,N,"",0,331,"Lobb","","Ben","Conservative","Conservateur",Y,Y,83
35034,"Huron--Bruce","Huron--Bruce"," 35","Kincardine",N,N,"",0,331,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35034,"Huron--Bruce","Huron--Bruce"," 35","Kincardine",N,N,"",0,331,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 35","Kincardine",N,N,"",0,331,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 36","Kincardine",N,N,"",0,370,"Bagnato","","Charlie","Liberal","Libéral",N,N,37
35034,"Huron--Bruce","Huron--Bruce"," 36","Kincardine",N,N,"",0,370,"Lobb","","Ben","Conservative","Conservateur",Y,Y,83
35034,"Huron--Bruce","Huron--Bruce"," 36","Kincardine",N,N,"",0,370,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35034,"Huron--Bruce","Huron--Bruce"," 36","Kincardine",N,N,"",0,370,"Shelley","","Eric","Green Party","Parti Vert",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 36","Kincardine",N,N,"",0,370,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 37","Kincardine",N,N,"",1,270,"Bagnato","","Charlie","Liberal","Libéral",N,N,35
35034,"Huron--Bruce","Huron--Bruce"," 37","Kincardine",N,N,"",1,270,"Lobb","","Ben","Conservative","Conservateur",Y,Y,77
35034,"Huron--Bruce","Huron--Bruce"," 37","Kincardine",N,N,"",1,270,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35034,"Huron--Bruce","Huron--Bruce"," 37","Kincardine",N,N,"",1,270,"Shelley","","Eric","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 37","Kincardine",N,N,"",1,270,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 38","Kincardine",N,N,"",1,351,"Bagnato","","Charlie","Liberal","Libéral",N,N,43
35034,"Huron--Bruce","Huron--Bruce"," 38","Kincardine",N,N,"",1,351,"Lobb","","Ben","Conservative","Conservateur",Y,Y,75
35034,"Huron--Bruce","Huron--Bruce"," 38","Kincardine",N,N,"",1,351,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35034,"Huron--Bruce","Huron--Bruce"," 38","Kincardine",N,N,"",1,351,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 38","Kincardine",N,N,"",1,351,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 39","Kincardine",N,N,"",0,372,"Bagnato","","Charlie","Liberal","Libéral",N,N,45
35034,"Huron--Bruce","Huron--Bruce"," 39","Kincardine",N,N,"",0,372,"Lobb","","Ben","Conservative","Conservateur",Y,Y,115
35034,"Huron--Bruce","Huron--Bruce"," 39","Kincardine",N,N,"",0,372,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35034,"Huron--Bruce","Huron--Bruce"," 39","Kincardine",N,N,"",0,372,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 39","Kincardine",N,N,"",0,372,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 40","Kincardine",N,N,"",1,284,"Bagnato","","Charlie","Liberal","Libéral",N,N,29
35034,"Huron--Bruce","Huron--Bruce"," 40","Kincardine",N,N,"",1,284,"Lobb","","Ben","Conservative","Conservateur",Y,Y,46
35034,"Huron--Bruce","Huron--Bruce"," 40","Kincardine",N,N,"",1,284,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 40","Kincardine",N,N,"",1,284,"Shelley","","Eric","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 40","Kincardine",N,N,"",1,284,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 41","Kincardine",N,N,"",0,356,"Bagnato","","Charlie","Liberal","Libéral",N,N,33
35034,"Huron--Bruce","Huron--Bruce"," 41","Kincardine",N,N,"",0,356,"Lobb","","Ben","Conservative","Conservateur",Y,Y,91
35034,"Huron--Bruce","Huron--Bruce"," 41","Kincardine",N,N,"",0,356,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35034,"Huron--Bruce","Huron--Bruce"," 41","Kincardine",N,N,"",0,356,"Shelley","","Eric","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 41","Kincardine",N,N,"",0,356,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 42","Kincardine",N,N,"",4,350,"Bagnato","","Charlie","Liberal","Libéral",N,N,40
35034,"Huron--Bruce","Huron--Bruce"," 42","Kincardine",N,N,"",4,350,"Lobb","","Ben","Conservative","Conservateur",Y,Y,82
35034,"Huron--Bruce","Huron--Bruce"," 42","Kincardine",N,N,"",4,350,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35034,"Huron--Bruce","Huron--Bruce"," 42","Kincardine",N,N,"",4,350,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 42","Kincardine",N,N,"",4,350,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 43","Kincardine",N,N,"",1,330,"Bagnato","","Charlie","Liberal","Libéral",N,N,41
35034,"Huron--Bruce","Huron--Bruce"," 43","Kincardine",N,N,"",1,330,"Lobb","","Ben","Conservative","Conservateur",Y,Y,64
35034,"Huron--Bruce","Huron--Bruce"," 43","Kincardine",N,N,"",1,330,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35034,"Huron--Bruce","Huron--Bruce"," 43","Kincardine",N,N,"",1,330,"Shelley","","Eric","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 43","Kincardine",N,N,"",1,330,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 44","Kincardine",N,N,"",2,388,"Bagnato","","Charlie","Liberal","Libéral",N,N,64
35034,"Huron--Bruce","Huron--Bruce"," 44","Kincardine",N,N,"",2,388,"Lobb","","Ben","Conservative","Conservateur",Y,Y,94
35034,"Huron--Bruce","Huron--Bruce"," 44","Kincardine",N,N,"",2,388,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35034,"Huron--Bruce","Huron--Bruce"," 44","Kincardine",N,N,"",2,388,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 44","Kincardine",N,N,"",2,388,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 45","Kincardine",N,N,"",1,651,"Bagnato","","Charlie","Liberal","Libéral",N,N,63
35034,"Huron--Bruce","Huron--Bruce"," 45","Kincardine",N,N,"",1,651,"Lobb","","Ben","Conservative","Conservateur",Y,Y,150
35034,"Huron--Bruce","Huron--Bruce"," 45","Kincardine",N,N,"",1,651,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35034,"Huron--Bruce","Huron--Bruce"," 45","Kincardine",N,N,"",1,651,"Shelley","","Eric","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 45","Kincardine",N,N,"",1,651,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 46","Kincardine",N,N,"",1,335,"Bagnato","","Charlie","Liberal","Libéral",N,N,49
35034,"Huron--Bruce","Huron--Bruce"," 46","Kincardine",N,N,"",1,335,"Lobb","","Ben","Conservative","Conservateur",Y,Y,71
35034,"Huron--Bruce","Huron--Bruce"," 46","Kincardine",N,N,"",1,335,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35034,"Huron--Bruce","Huron--Bruce"," 46","Kincardine",N,N,"",1,335,"Shelley","","Eric","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 46","Kincardine",N,N,"",1,335,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 47","Kincardine",N,N,"",2,490,"Bagnato","","Charlie","Liberal","Libéral",N,N,70
35034,"Huron--Bruce","Huron--Bruce"," 47","Kincardine",N,N,"",2,490,"Lobb","","Ben","Conservative","Conservateur",Y,Y,102
35034,"Huron--Bruce","Huron--Bruce"," 47","Kincardine",N,N,"",2,490,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35034,"Huron--Bruce","Huron--Bruce"," 47","Kincardine",N,N,"",2,490,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 47","Kincardine",N,N,"",2,490,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 48","Millarton",N,N,"",2,244,"Bagnato","","Charlie","Liberal","Libéral",N,N,19
35034,"Huron--Bruce","Huron--Bruce"," 48","Millarton",N,N,"",2,244,"Lobb","","Ben","Conservative","Conservateur",Y,Y,63
35034,"Huron--Bruce","Huron--Bruce"," 48","Millarton",N,N,"",2,244,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35034,"Huron--Bruce","Huron--Bruce"," 48","Millarton",N,N,"",2,244,"Shelley","","Eric","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 48","Millarton",N,N,"",2,244,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 49","Huron",N,N,"",0,405,"Bagnato","","Charlie","Liberal","Libéral",N,N,57
35034,"Huron--Bruce","Huron--Bruce"," 49","Huron",N,N,"",0,405,"Lobb","","Ben","Conservative","Conservateur",Y,Y,77
35034,"Huron--Bruce","Huron--Bruce"," 49","Huron",N,N,"",0,405,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,"Huron--Bruce","Huron--Bruce"," 49","Huron",N,N,"",0,405,"Shelley","","Eric","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 49","Huron",N,N,"",0,405,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 50","Huron",N,N,"",2,498,"Bagnato","","Charlie","Liberal","Libéral",N,N,57
35034,"Huron--Bruce","Huron--Bruce"," 50","Huron",N,N,"",2,498,"Lobb","","Ben","Conservative","Conservateur",Y,Y,131
35034,"Huron--Bruce","Huron--Bruce"," 50","Huron",N,N,"",2,498,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35034,"Huron--Bruce","Huron--Bruce"," 50","Huron",N,N,"",2,498,"Shelley","","Eric","Green Party","Parti Vert",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 50","Huron",N,N,"",2,498,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 51","Pine River",N,N,"",0,277,"Bagnato","","Charlie","Liberal","Libéral",N,N,18
35034,"Huron--Bruce","Huron--Bruce"," 51","Pine River",N,N,"",0,277,"Lobb","","Ben","Conservative","Conservateur",Y,Y,96
35034,"Huron--Bruce","Huron--Bruce"," 51","Pine River",N,N,"",0,277,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35034,"Huron--Bruce","Huron--Bruce"," 51","Pine River",N,N,"",0,277,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 51","Pine River",N,N,"",0,277,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 52","Huron",N,N,"",2,466,"Bagnato","","Charlie","Liberal","Libéral",N,N,64
35034,"Huron--Bruce","Huron--Bruce"," 52","Huron",N,N,"",2,466,"Lobb","","Ben","Conservative","Conservateur",Y,Y,148
35034,"Huron--Bruce","Huron--Bruce"," 52","Huron",N,N,"",2,466,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35034,"Huron--Bruce","Huron--Bruce"," 52","Huron",N,N,"",2,466,"Shelley","","Eric","Green Party","Parti Vert",N,N,11
35034,"Huron--Bruce","Huron--Bruce"," 52","Huron",N,N,"",2,466,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 53","Point Clark",N,N,"",0,460,"Bagnato","","Charlie","Liberal","Libéral",N,N,32
35034,"Huron--Bruce","Huron--Bruce"," 53","Point Clark",N,N,"",0,460,"Lobb","","Ben","Conservative","Conservateur",Y,Y,150
35034,"Huron--Bruce","Huron--Bruce"," 53","Point Clark",N,N,"",0,460,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35034,"Huron--Bruce","Huron--Bruce"," 53","Point Clark",N,N,"",0,460,"Shelley","","Eric","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 53","Point Clark",N,N,"",0,460,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 54","Chepstow",N,N,"",2,361,"Bagnato","","Charlie","Liberal","Libéral",N,N,25
35034,"Huron--Bruce","Huron--Bruce"," 54","Chepstow",N,N,"",2,361,"Lobb","","Ben","Conservative","Conservateur",Y,Y,109
35034,"Huron--Bruce","Huron--Bruce"," 54","Chepstow",N,N,"",2,361,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35034,"Huron--Bruce","Huron--Bruce"," 54","Chepstow",N,N,"",2,361,"Shelley","","Eric","Green Party","Parti Vert",N,N,12
35034,"Huron--Bruce","Huron--Bruce"," 54","Chepstow",N,N,"",2,361,"Valenta","","Dennis","Independent","Indépendant",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 55","Riversdale",N,N,"",0,274,"Bagnato","","Charlie","Liberal","Libéral",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 55","Riversdale",N,N,"",0,274,"Lobb","","Ben","Conservative","Conservateur",Y,Y,95
35034,"Huron--Bruce","Huron--Bruce"," 55","Riversdale",N,N,"",0,274,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35034,"Huron--Bruce","Huron--Bruce"," 55","Riversdale",N,N,"",0,274,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 55","Riversdale",N,N,"",0,274,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 56","Eden Grove",N,N,"",0,421,"Bagnato","","Charlie","Liberal","Libéral",N,N,13
35034,"Huron--Bruce","Huron--Bruce"," 56","Eden Grove",N,N,"",0,421,"Lobb","","Ben","Conservative","Conservateur",Y,Y,137
35034,"Huron--Bruce","Huron--Bruce"," 56","Eden Grove",N,N,"",0,421,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35034,"Huron--Bruce","Huron--Bruce"," 56","Eden Grove",N,N,"",0,421,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 56","Eden Grove",N,N,"",0,421,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 57","Cargill Siding",N,N,"",0,279,"Bagnato","","Charlie","Liberal","Libéral",N,N,12
35034,"Huron--Bruce","Huron--Bruce"," 57","Cargill Siding",N,N,"",0,279,"Lobb","","Ben","Conservative","Conservateur",Y,Y,100
35034,"Huron--Bruce","Huron--Bruce"," 57","Cargill Siding",N,N,"",0,279,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35034,"Huron--Bruce","Huron--Bruce"," 57","Cargill Siding",N,N,"",0,279,"Shelley","","Eric","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 57","Cargill Siding",N,N,"",0,279,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 58","Dunkeld",N,N,"",0,344,"Bagnato","","Charlie","Liberal","Libéral",N,N,26
35034,"Huron--Bruce","Huron--Bruce"," 58","Dunkeld",N,N,"",0,344,"Lobb","","Ben","Conservative","Conservateur",Y,Y,119
35034,"Huron--Bruce","Huron--Bruce"," 58","Dunkeld",N,N,"",0,344,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35034,"Huron--Bruce","Huron--Bruce"," 58","Dunkeld",N,N,"",0,344,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 58","Dunkeld",N,N,"",0,344,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 59","Walkerton",N,N,"",1,531,"Bagnato","","Charlie","Liberal","Libéral",N,N,63
35034,"Huron--Bruce","Huron--Bruce"," 59","Walkerton",N,N,"",1,531,"Lobb","","Ben","Conservative","Conservateur",Y,Y,128
35034,"Huron--Bruce","Huron--Bruce"," 59","Walkerton",N,N,"",1,531,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35034,"Huron--Bruce","Huron--Bruce"," 59","Walkerton",N,N,"",1,531,"Shelley","","Eric","Green Party","Parti Vert",N,N,15
35034,"Huron--Bruce","Huron--Bruce"," 59","Walkerton",N,N,"",1,531,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 60","Walkerton",N,N,"",1,397,"Bagnato","","Charlie","Liberal","Libéral",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 60","Walkerton",N,N,"",1,397,"Lobb","","Ben","Conservative","Conservateur",Y,Y,66
35034,"Huron--Bruce","Huron--Bruce"," 60","Walkerton",N,N,"",1,397,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,"Huron--Bruce","Huron--Bruce"," 60","Walkerton",N,N,"",1,397,"Shelley","","Eric","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 60","Walkerton",N,N,"",1,397,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 61","Walkerton",N,N,"",1,363,"Bagnato","","Charlie","Liberal","Libéral",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 61","Walkerton",N,N,"",1,363,"Lobb","","Ben","Conservative","Conservateur",Y,Y,74
35034,"Huron--Bruce","Huron--Bruce"," 61","Walkerton",N,N,"",1,363,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35034,"Huron--Bruce","Huron--Bruce"," 61","Walkerton",N,N,"",1,363,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 61","Walkerton",N,N,"",1,363,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 62","Walkerton",N,N,"",0,369,"Bagnato","","Charlie","Liberal","Libéral",N,N,47
35034,"Huron--Bruce","Huron--Bruce"," 62","Walkerton",N,N,"",0,369,"Lobb","","Ben","Conservative","Conservateur",Y,Y,71
35034,"Huron--Bruce","Huron--Bruce"," 62","Walkerton",N,N,"",0,369,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35034,"Huron--Bruce","Huron--Bruce"," 62","Walkerton",N,N,"",0,369,"Shelley","","Eric","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 62","Walkerton",N,N,"",0,369,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 63","Walkerton",N,N,"",0,435,"Bagnato","","Charlie","Liberal","Libéral",N,N,65
35034,"Huron--Bruce","Huron--Bruce"," 63","Walkerton",N,N,"",0,435,"Lobb","","Ben","Conservative","Conservateur",Y,Y,96
35034,"Huron--Bruce","Huron--Bruce"," 63","Walkerton",N,N,"",0,435,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35034,"Huron--Bruce","Huron--Bruce"," 63","Walkerton",N,N,"",0,435,"Shelley","","Eric","Green Party","Parti Vert",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 63","Walkerton",N,N,"",0,435,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 64","Walkerton",N,N,"",2,410,"Bagnato","","Charlie","Liberal","Libéral",N,N,43
35034,"Huron--Bruce","Huron--Bruce"," 64","Walkerton",N,N,"",2,410,"Lobb","","Ben","Conservative","Conservateur",Y,Y,109
35034,"Huron--Bruce","Huron--Bruce"," 64","Walkerton",N,N,"",2,410,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35034,"Huron--Bruce","Huron--Bruce"," 64","Walkerton",N,N,"",2,410,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 64","Walkerton",N,N,"",2,410,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 65","Walkerton",N,N,"",2,379,"Bagnato","","Charlie","Liberal","Libéral",N,N,45
35034,"Huron--Bruce","Huron--Bruce"," 65","Walkerton",N,N,"",2,379,"Lobb","","Ben","Conservative","Conservateur",Y,Y,86
35034,"Huron--Bruce","Huron--Bruce"," 65","Walkerton",N,N,"",2,379,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35034,"Huron--Bruce","Huron--Bruce"," 65","Walkerton",N,N,"",2,379,"Shelley","","Eric","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 65","Walkerton",N,N,"",2,379,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 66","Walkerton",N,N,"",4,379,"Bagnato","","Charlie","Liberal","Libéral",N,N,33
35034,"Huron--Bruce","Huron--Bruce"," 66","Walkerton",N,N,"",4,379,"Lobb","","Ben","Conservative","Conservateur",Y,Y,44
35034,"Huron--Bruce","Huron--Bruce"," 66","Walkerton",N,N,"",4,379,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35034,"Huron--Bruce","Huron--Bruce"," 66","Walkerton",N,N,"",4,379,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 66","Walkerton",N,N,"",4,379,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 67","Walkerton",N,N,"",1,548,"Bagnato","","Charlie","Liberal","Libéral",N,N,67
35034,"Huron--Bruce","Huron--Bruce"," 67","Walkerton",N,N,"",1,548,"Lobb","","Ben","Conservative","Conservateur",Y,Y,151
35034,"Huron--Bruce","Huron--Bruce"," 67","Walkerton",N,N,"",1,548,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35034,"Huron--Bruce","Huron--Bruce"," 67","Walkerton",N,N,"",1,548,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 67","Walkerton",N,N,"",1,548,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 68","Maple Hill",N,N,"",2,443,"Bagnato","","Charlie","Liberal","Libéral",N,N,27
35034,"Huron--Bruce","Huron--Bruce"," 68","Maple Hill",N,N,"",2,443,"Lobb","","Ben","Conservative","Conservateur",Y,Y,133
35034,"Huron--Bruce","Huron--Bruce"," 68","Maple Hill",N,N,"",2,443,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35034,"Huron--Bruce","Huron--Bruce"," 68","Maple Hill",N,N,"",2,443,"Shelley","","Eric","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 68","Maple Hill",N,N,"",2,443,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 69","Lake Rosalind",N,N,"",2,307,"Bagnato","","Charlie","Liberal","Libéral",N,N,27
35034,"Huron--Bruce","Huron--Bruce"," 69","Lake Rosalind",N,N,"",2,307,"Lobb","","Ben","Conservative","Conservateur",Y,Y,99
