Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47005,"Palliser","Palliser"," 47","Moose Jaw",N,N,"",0,274,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,"Palliser","Palliser"," 48","Moose Jaw",N,N,"",0,307,"Boughen","","Ray","Conservative","Conservateur",Y,Y,40
47005,"Palliser","Palliser"," 48","Moose Jaw",N,N,"",0,307,"Collicott","","Russ","Liberal","Libéral",N,N,2
47005,"Palliser","Palliser"," 48","Moose Jaw",N,N,"",0,307,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47005,"Palliser","Palliser"," 48","Moose Jaw",N,N,"",0,307,"Shasko","","Larissa","Green Party","Parti Vert",N,N,11
47005,"Palliser","Palliser"," 49","Moose Jaw",N,N,"",1,302,"Boughen","","Ray","Conservative","Conservateur",Y,Y,51
47005,"Palliser","Palliser"," 49","Moose Jaw",N,N,"",1,302,"Collicott","","Russ","Liberal","Libéral",N,N,0
47005,"Palliser","Palliser"," 49","Moose Jaw",N,N,"",1,302,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47005,"Palliser","Palliser"," 49","Moose Jaw",N,N,"",1,302,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,"Palliser","Palliser"," 50","Moose Jaw",N,N,"",1,336,"Boughen","","Ray","Conservative","Conservateur",Y,Y,75
47005,"Palliser","Palliser"," 50","Moose Jaw",N,N,"",1,336,"Collicott","","Russ","Liberal","Libéral",N,N,7
47005,"Palliser","Palliser"," 50","Moose Jaw",N,N,"",1,336,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47005,"Palliser","Palliser"," 50","Moose Jaw",N,N,"",1,336,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,"Palliser","Palliser"," 51","Moose Jaw",N,N,"",0,370,"Boughen","","Ray","Conservative","Conservateur",Y,Y,105
47005,"Palliser","Palliser"," 51","Moose Jaw",N,N,"",0,370,"Collicott","","Russ","Liberal","Libéral",N,N,2
47005,"Palliser","Palliser"," 51","Moose Jaw",N,N,"",0,370,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47005,"Palliser","Palliser"," 51","Moose Jaw",N,N,"",0,370,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,"Palliser","Palliser"," 52","Moose Jaw",N,N,"",0,351,"Boughen","","Ray","Conservative","Conservateur",Y,Y,98
47005,"Palliser","Palliser"," 52","Moose Jaw",N,N,"",0,351,"Collicott","","Russ","Liberal","Libéral",N,N,5
47005,"Palliser","Palliser"," 52","Moose Jaw",N,N,"",0,351,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47005,"Palliser","Palliser"," 52","Moose Jaw",N,N,"",0,351,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,"Palliser","Palliser"," 53","Moose Jaw",N,N,"",1,249,"Boughen","","Ray","Conservative","Conservateur",Y,Y,70
47005,"Palliser","Palliser"," 53","Moose Jaw",N,N,"",1,249,"Collicott","","Russ","Liberal","Libéral",N,N,1
47005,"Palliser","Palliser"," 53","Moose Jaw",N,N,"",1,249,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47005,"Palliser","Palliser"," 53","Moose Jaw",N,N,"",1,249,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 54","Moose Jaw",N,N,"",0,298,"Boughen","","Ray","Conservative","Conservateur",Y,Y,52
47005,"Palliser","Palliser"," 54","Moose Jaw",N,N,"",0,298,"Collicott","","Russ","Liberal","Libéral",N,N,2
47005,"Palliser","Palliser"," 54","Moose Jaw",N,N,"",0,298,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47005,"Palliser","Palliser"," 54","Moose Jaw",N,N,"",0,298,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,"Palliser","Palliser"," 55","Moose Jaw",N,N,"",0,562,"Boughen","","Ray","Conservative","Conservateur",Y,Y,164
47005,"Palliser","Palliser"," 55","Moose Jaw",N,N,"",0,562,"Collicott","","Russ","Liberal","Libéral",N,N,5
47005,"Palliser","Palliser"," 55","Moose Jaw",N,N,"",0,562,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
47005,"Palliser","Palliser"," 55","Moose Jaw",N,N,"",0,562,"Shasko","","Larissa","Green Party","Parti Vert",N,N,10
47005,"Palliser","Palliser"," 56","Moose Jaw",N,N,"",0,316,"Boughen","","Ray","Conservative","Conservateur",Y,Y,93
47005,"Palliser","Palliser"," 56","Moose Jaw",N,N,"",0,316,"Collicott","","Russ","Liberal","Libéral",N,N,4
47005,"Palliser","Palliser"," 56","Moose Jaw",N,N,"",0,316,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47005,"Palliser","Palliser"," 56","Moose Jaw",N,N,"",0,316,"Shasko","","Larissa","Green Party","Parti Vert",N,N,6
47005,"Palliser","Palliser"," 57","Moose Jaw",N,N,"",1,378,"Boughen","","Ray","Conservative","Conservateur",Y,Y,95
47005,"Palliser","Palliser"," 57","Moose Jaw",N,N,"",1,378,"Collicott","","Russ","Liberal","Libéral",N,N,6
47005,"Palliser","Palliser"," 57","Moose Jaw",N,N,"",1,378,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
47005,"Palliser","Palliser"," 57","Moose Jaw",N,N,"",1,378,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,"Palliser","Palliser"," 58","Moose Jaw",N,N,"",2,394,"Boughen","","Ray","Conservative","Conservateur",Y,Y,104
47005,"Palliser","Palliser"," 58","Moose Jaw",N,N,"",2,394,"Collicott","","Russ","Liberal","Libéral",N,N,6
47005,"Palliser","Palliser"," 58","Moose Jaw",N,N,"",2,394,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
47005,"Palliser","Palliser"," 58","Moose Jaw",N,N,"",2,394,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,"Palliser","Palliser"," 59","Moose Jaw",N,N,"",0,285,"Boughen","","Ray","Conservative","Conservateur",Y,Y,66
47005,"Palliser","Palliser"," 59","Moose Jaw",N,N,"",0,285,"Collicott","","Russ","Liberal","Libéral",N,N,6
47005,"Palliser","Palliser"," 59","Moose Jaw",N,N,"",0,285,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47005,"Palliser","Palliser"," 59","Moose Jaw",N,N,"",0,285,"Shasko","","Larissa","Green Party","Parti Vert",N,N,6
47005,"Palliser","Palliser"," 60","Moose Jaw",N,N,"",0,321,"Boughen","","Ray","Conservative","Conservateur",Y,Y,79
47005,"Palliser","Palliser"," 60","Moose Jaw",N,N,"",0,321,"Collicott","","Russ","Liberal","Libéral",N,N,3
47005,"Palliser","Palliser"," 60","Moose Jaw",N,N,"",0,321,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47005,"Palliser","Palliser"," 60","Moose Jaw",N,N,"",0,321,"Shasko","","Larissa","Green Party","Parti Vert",N,N,6
47005,"Palliser","Palliser"," 61","Moose Jaw",N,N,"",0,305,"Boughen","","Ray","Conservative","Conservateur",Y,Y,54
47005,"Palliser","Palliser"," 61","Moose Jaw",N,N,"",0,305,"Collicott","","Russ","Liberal","Libéral",N,N,5
47005,"Palliser","Palliser"," 61","Moose Jaw",N,N,"",0,305,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47005,"Palliser","Palliser"," 61","Moose Jaw",N,N,"",0,305,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,"Palliser","Palliser"," 62","Moose Jaw",N,N,"",1,323,"Boughen","","Ray","Conservative","Conservateur",Y,Y,74
47005,"Palliser","Palliser"," 62","Moose Jaw",N,N,"",1,323,"Collicott","","Russ","Liberal","Libéral",N,N,1
47005,"Palliser","Palliser"," 62","Moose Jaw",N,N,"",1,323,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47005,"Palliser","Palliser"," 62","Moose Jaw",N,N,"",1,323,"Shasko","","Larissa","Green Party","Parti Vert",N,N,6
47005,"Palliser","Palliser"," 63","Moose Jaw",N,N,"",0,335,"Boughen","","Ray","Conservative","Conservateur",Y,Y,94
47005,"Palliser","Palliser"," 63","Moose Jaw",N,N,"",0,335,"Collicott","","Russ","Liberal","Libéral",N,N,3
47005,"Palliser","Palliser"," 63","Moose Jaw",N,N,"",0,335,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
47005,"Palliser","Palliser"," 63","Moose Jaw",N,N,"",0,335,"Shasko","","Larissa","Green Party","Parti Vert",N,N,11
47005,"Palliser","Palliser"," 64","Moose Jaw",N,N,"",0,373,"Boughen","","Ray","Conservative","Conservateur",Y,Y,77
47005,"Palliser","Palliser"," 64","Moose Jaw",N,N,"",0,373,"Collicott","","Russ","Liberal","Libéral",N,N,3
47005,"Palliser","Palliser"," 64","Moose Jaw",N,N,"",0,373,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
47005,"Palliser","Palliser"," 64","Moose Jaw",N,N,"",0,373,"Shasko","","Larissa","Green Party","Parti Vert",N,N,10
47005,"Palliser","Palliser"," 65","Moose Jaw",N,N,"",0,320,"Boughen","","Ray","Conservative","Conservateur",Y,Y,78
47005,"Palliser","Palliser"," 65","Moose Jaw",N,N,"",0,320,"Collicott","","Russ","Liberal","Libéral",N,N,2
47005,"Palliser","Palliser"," 65","Moose Jaw",N,N,"",0,320,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47005,"Palliser","Palliser"," 65","Moose Jaw",N,N,"",0,320,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,"Palliser","Palliser"," 66","Moose Jaw",N,N,"",0,383,"Boughen","","Ray","Conservative","Conservateur",Y,Y,94
47005,"Palliser","Palliser"," 66","Moose Jaw",N,N,"",0,383,"Collicott","","Russ","Liberal","Libéral",N,N,5
47005,"Palliser","Palliser"," 66","Moose Jaw",N,N,"",0,383,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47005,"Palliser","Palliser"," 66","Moose Jaw",N,N,"",0,383,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 67","Moose Jaw",N,N,"",0,351,"Boughen","","Ray","Conservative","Conservateur",Y,Y,67
47005,"Palliser","Palliser"," 67","Moose Jaw",N,N,"",0,351,"Collicott","","Russ","Liberal","Libéral",N,N,4
47005,"Palliser","Palliser"," 67","Moose Jaw",N,N,"",0,351,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47005,"Palliser","Palliser"," 67","Moose Jaw",N,N,"",0,351,"Shasko","","Larissa","Green Party","Parti Vert",N,N,9
47005,"Palliser","Palliser"," 68","Moose Jaw",N,N,"",0,353,"Boughen","","Ray","Conservative","Conservateur",Y,Y,74
47005,"Palliser","Palliser"," 68","Moose Jaw",N,N,"",0,353,"Collicott","","Russ","Liberal","Libéral",N,N,6
47005,"Palliser","Palliser"," 68","Moose Jaw",N,N,"",0,353,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
47005,"Palliser","Palliser"," 68","Moose Jaw",N,N,"",0,353,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,"Palliser","Palliser"," 69","Moose Jaw",N,N,"",0,369,"Boughen","","Ray","Conservative","Conservateur",Y,Y,101
47005,"Palliser","Palliser"," 69","Moose Jaw",N,N,"",0,369,"Collicott","","Russ","Liberal","Libéral",N,N,2
47005,"Palliser","Palliser"," 69","Moose Jaw",N,N,"",0,369,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
47005,"Palliser","Palliser"," 69","Moose Jaw",N,N,"",0,369,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 70","Moose Jaw",N,N,"",1,270,"Boughen","","Ray","Conservative","Conservateur",Y,Y,75
47005,"Palliser","Palliser"," 70","Moose Jaw",N,N,"",1,270,"Collicott","","Russ","Liberal","Libéral",N,N,6
47005,"Palliser","Palliser"," 70","Moose Jaw",N,N,"",1,270,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47005,"Palliser","Palliser"," 70","Moose Jaw",N,N,"",1,270,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 71","Moose Jaw",N,N,"",0,420,"Boughen","","Ray","Conservative","Conservateur",Y,Y,116
47005,"Palliser","Palliser"," 71","Moose Jaw",N,N,"",0,420,"Collicott","","Russ","Liberal","Libéral",N,N,7
47005,"Palliser","Palliser"," 71","Moose Jaw",N,N,"",0,420,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
47005,"Palliser","Palliser"," 71","Moose Jaw",N,N,"",0,420,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 72","Drinkwater",N,N,"",1,226,"Boughen","","Ray","Conservative","Conservateur",Y,Y,91
47005,"Palliser","Palliser"," 72","Drinkwater",N,N,"",1,226,"Collicott","","Russ","Liberal","Libéral",N,N,0
47005,"Palliser","Palliser"," 72","Drinkwater",N,N,"",1,226,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47005,"Palliser","Palliser"," 72","Drinkwater",N,N,"",1,226,"Shasko","","Larissa","Green Party","Parti Vert",N,N,6
47005,"Palliser","Palliser"," 73","Keystown",N,N,"",0,211,"Boughen","","Ray","Conservative","Conservateur",Y,Y,91
47005,"Palliser","Palliser"," 73","Keystown",N,N,"",0,211,"Collicott","","Russ","Liberal","Libéral",N,N,4
47005,"Palliser","Palliser"," 73","Keystown",N,N,"",0,211,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47005,"Palliser","Palliser"," 73","Keystown",N,N,"",0,211,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,"Palliser","Palliser"," 74","Pense",N,N,"",0,413,"Boughen","","Ray","Conservative","Conservateur",Y,Y,193
47005,"Palliser","Palliser"," 74","Pense",N,N,"",0,413,"Collicott","","Russ","Liberal","Libéral",N,N,3
47005,"Palliser","Palliser"," 74","Pense",N,N,"",0,413,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47005,"Palliser","Palliser"," 74","Pense",N,N,"",0,413,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,"Palliser","Palliser"," 75","Regina",N,N,"",0,496,"Boughen","","Ray","Conservative","Conservateur",Y,Y,204
47005,"Palliser","Palliser"," 75","Regina",N,N,"",0,496,"Collicott","","Russ","Liberal","Libéral",N,N,17
47005,"Palliser","Palliser"," 75","Regina",N,N,"",0,496,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
47005,"Palliser","Palliser"," 75","Regina",N,N,"",0,496,"Shasko","","Larissa","Green Party","Parti Vert",N,N,12
47005,"Palliser","Palliser"," 76","Briercrest",N,N,"",1,231,"Boughen","","Ray","Conservative","Conservateur",Y,Y,132
47005,"Palliser","Palliser"," 76","Briercrest",N,N,"",1,231,"Collicott","","Russ","Liberal","Libéral",N,N,2
47005,"Palliser","Palliser"," 76","Briercrest",N,N,"",1,231,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47005,"Palliser","Palliser"," 76","Briercrest",N,N,"",1,231,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,"Palliser","Palliser"," 77","Rouleau",N,N,"",1,411,"Boughen","","Ray","Conservative","Conservateur",Y,Y,163
47005,"Palliser","Palliser"," 77","Rouleau",N,N,"",1,411,"Collicott","","Russ","Liberal","Libéral",N,N,9
47005,"Palliser","Palliser"," 77","Rouleau",N,N,"",1,411,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47005,"Palliser","Palliser"," 77","Rouleau",N,N,"",1,411,"Shasko","","Larissa","Green Party","Parti Vert",N,N,6
47005,"Palliser","Palliser"," 78","Wilcox",N,N,"",0,305,"Boughen","","Ray","Conservative","Conservateur",Y,Y,147
47005,"Palliser","Palliser"," 78","Wilcox",N,N,"",0,305,"Collicott","","Russ","Liberal","Libéral",N,N,13
47005,"Palliser","Palliser"," 78","Wilcox",N,N,"",0,305,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47005,"Palliser","Palliser"," 78","Wilcox",N,N,"",0,305,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,"Palliser","Palliser"," 79","Regina",N,N,"",0,345,"Boughen","","Ray","Conservative","Conservateur",Y,Y,49
47005,"Palliser","Palliser"," 79","Regina",N,N,"",0,345,"Collicott","","Russ","Liberal","Libéral",N,N,12
47005,"Palliser","Palliser"," 79","Regina",N,N,"",0,345,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
47005,"Palliser","Palliser"," 79","Regina",N,N,"",0,345,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,"Palliser","Palliser"," 80","Regina",N,N,"",0,335,"Boughen","","Ray","Conservative","Conservateur",Y,Y,37
47005,"Palliser","Palliser"," 80","Regina",N,N,"",0,335,"Collicott","","Russ","Liberal","Libéral",N,N,16
47005,"Palliser","Palliser"," 80","Regina",N,N,"",0,335,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
47005,"Palliser","Palliser"," 80","Regina",N,N,"",0,335,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 81","Regina",N,N,"",0,341,"Boughen","","Ray","Conservative","Conservateur",Y,Y,40
47005,"Palliser","Palliser"," 81","Regina",N,N,"",0,341,"Collicott","","Russ","Liberal","Libéral",N,N,7
47005,"Palliser","Palliser"," 81","Regina",N,N,"",0,341,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
47005,"Palliser","Palliser"," 81","Regina",N,N,"",0,341,"Shasko","","Larissa","Green Party","Parti Vert",N,N,9
47005,"Palliser","Palliser"," 82","Regina",N,N,"",0,417,"Boughen","","Ray","Conservative","Conservateur",Y,Y,50
47005,"Palliser","Palliser"," 82","Regina",N,N,"",0,417,"Collicott","","Russ","Liberal","Libéral",N,N,11
47005,"Palliser","Palliser"," 82","Regina",N,N,"",0,417,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
47005,"Palliser","Palliser"," 82","Regina",N,N,"",0,417,"Shasko","","Larissa","Green Party","Parti Vert",N,N,9
47005,"Palliser","Palliser"," 83","Regina",N,N,"",1,401,"Boughen","","Ray","Conservative","Conservateur",Y,Y,51
47005,"Palliser","Palliser"," 83","Regina",N,N,"",1,401,"Collicott","","Russ","Liberal","Libéral",N,N,13
47005,"Palliser","Palliser"," 83","Regina",N,N,"",1,401,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
47005,"Palliser","Palliser"," 83","Regina",N,N,"",1,401,"Shasko","","Larissa","Green Party","Parti Vert",N,N,12
47005,"Palliser","Palliser"," 84","Regina",N,N,"",0,256,"Boughen","","Ray","Conservative","Conservateur",Y,Y,22
47005,"Palliser","Palliser"," 84","Regina",N,N,"",0,256,"Collicott","","Russ","Liberal","Libéral",N,N,10
47005,"Palliser","Palliser"," 84","Regina",N,N,"",0,256,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
47005,"Palliser","Palliser"," 84","Regina",N,N,"",0,256,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,"Palliser","Palliser"," 85","Regina",N,N,"",0,406,"Boughen","","Ray","Conservative","Conservateur",Y,Y,73
47005,"Palliser","Palliser"," 85","Regina",N,N,"",0,406,"Collicott","","Russ","Liberal","Libéral",N,N,12
47005,"Palliser","Palliser"," 85","Regina",N,N,"",0,406,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
47005,"Palliser","Palliser"," 85","Regina",N,N,"",0,406,"Shasko","","Larissa","Green Party","Parti Vert",N,N,15
47005,"Palliser","Palliser"," 86","Regina",N,N,"",0,420,"Boughen","","Ray","Conservative","Conservateur",Y,Y,41
47005,"Palliser","Palliser"," 86","Regina",N,N,"",0,420,"Collicott","","Russ","Liberal","Libéral",N,N,14
47005,"Palliser","Palliser"," 86","Regina",N,N,"",0,420,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,204
47005,"Palliser","Palliser"," 86","Regina",N,N,"",0,420,"Shasko","","Larissa","Green Party","Parti Vert",N,N,9
47005,"Palliser","Palliser"," 87","Regina",N,N,"",0,376,"Boughen","","Ray","Conservative","Conservateur",Y,Y,47
47005,"Palliser","Palliser"," 87","Regina",N,N,"",0,376,"Collicott","","Russ","Liberal","Libéral",N,N,15
47005,"Palliser","Palliser"," 87","Regina",N,N,"",0,376,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
47005,"Palliser","Palliser"," 87","Regina",N,N,"",0,376,"Shasko","","Larissa","Green Party","Parti Vert",N,N,10
47005,"Palliser","Palliser"," 88","Regina",N,N,"",0,413,"Boughen","","Ray","Conservative","Conservateur",Y,Y,41
47005,"Palliser","Palliser"," 88","Regina",N,N,"",0,413,"Collicott","","Russ","Liberal","Libéral",N,N,14
47005,"Palliser","Palliser"," 88","Regina",N,N,"",0,413,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
47005,"Palliser","Palliser"," 88","Regina",N,N,"",0,413,"Shasko","","Larissa","Green Party","Parti Vert",N,N,12
47005,"Palliser","Palliser"," 89","Regina",N,N,"",0,452,"Boughen","","Ray","Conservative","Conservateur",Y,Y,76
47005,"Palliser","Palliser"," 89","Regina",N,N,"",0,452,"Collicott","","Russ","Liberal","Libéral",N,N,23
47005,"Palliser","Palliser"," 89","Regina",N,N,"",0,452,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,198
47005,"Palliser","Palliser"," 89","Regina",N,N,"",0,452,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,"Palliser","Palliser"," 90","Regina",N,N,"",0,487,"Boughen","","Ray","Conservative","Conservateur",Y,Y,65
47005,"Palliser","Palliser"," 90","Regina",N,N,"",0,487,"Collicott","","Russ","Liberal","Libéral",N,N,12
47005,"Palliser","Palliser"," 90","Regina",N,N,"",0,487,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,193
47005,"Palliser","Palliser"," 90","Regina",N,N,"",0,487,"Shasko","","Larissa","Green Party","Parti Vert",N,N,10
47005,"Palliser","Palliser"," 91","Regina",N,N,"",1,430,"Boughen","","Ray","Conservative","Conservateur",Y,Y,64
47005,"Palliser","Palliser"," 91","Regina",N,N,"",1,430,"Collicott","","Russ","Liberal","Libéral",N,N,17
47005,"Palliser","Palliser"," 91","Regina",N,N,"",1,430,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,196
47005,"Palliser","Palliser"," 91","Regina",N,N,"",1,430,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,"Palliser","Palliser"," 92","Regina",N,N,"",1,359,"Boughen","","Ray","Conservative","Conservateur",Y,Y,60
47005,"Palliser","Palliser"," 92","Regina",N,N,"",1,359,"Collicott","","Russ","Liberal","Libéral",N,N,13
47005,"Palliser","Palliser"," 92","Regina",N,N,"",1,359,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
47005,"Palliser","Palliser"," 92","Regina",N,N,"",1,359,"Shasko","","Larissa","Green Party","Parti Vert",N,N,15
47005,"Palliser","Palliser"," 93","Regina",N,N,"",0,389,"Boughen","","Ray","Conservative","Conservateur",Y,Y,74
47005,"Palliser","Palliser"," 93","Regina",N,N,"",0,389,"Collicott","","Russ","Liberal","Libéral",N,N,17
47005,"Palliser","Palliser"," 93","Regina",N,N,"",0,389,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
47005,"Palliser","Palliser"," 93","Regina",N,N,"",0,389,"Shasko","","Larissa","Green Party","Parti Vert",N,N,5
47005,"Palliser","Palliser"," 94","Regina",N,N,"",0,334,"Boughen","","Ray","Conservative","Conservateur",Y,Y,61
47005,"Palliser","Palliser"," 94","Regina",N,N,"",0,334,"Collicott","","Russ","Liberal","Libéral",N,N,15
47005,"Palliser","Palliser"," 94","Regina",N,N,"",0,334,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
47005,"Palliser","Palliser"," 94","Regina",N,N,"",0,334,"Shasko","","Larissa","Green Party","Parti Vert",N,N,9
47005,"Palliser","Palliser"," 95","Regina",N,N,"",2,397,"Boughen","","Ray","Conservative","Conservateur",Y,Y,80
47005,"Palliser","Palliser"," 95","Regina",N,N,"",2,397,"Collicott","","Russ","Liberal","Libéral",N,N,26
47005,"Palliser","Palliser"," 95","Regina",N,N,"",2,397,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
47005,"Palliser","Palliser"," 95","Regina",N,N,"",2,397,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,"Palliser","Palliser"," 96","Regina",N,N,"",0,318,"Boughen","","Ray","Conservative","Conservateur",Y,Y,68
47005,"Palliser","Palliser"," 96","Regina",N,N,"",0,318,"Collicott","","Russ","Liberal","Libéral",N,N,13
47005,"Palliser","Palliser"," 96","Regina",N,N,"",0,318,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
47005,"Palliser","Palliser"," 96","Regina",N,N,"",0,318,"Shasko","","Larissa","Green Party","Parti Vert",N,N,6
