Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Brome--Missisquoi","Brome--Missisquoi"," 27","Bedford",N,N,"",1,382,"Lambert","","Benoit","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 27","Bedford",N,N,"",1,382,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 27","Bedford",N,N,"",1,382,"Paradis","","Denis","Liberal","Libéral",N,N,41
24010,"Brome--Missisquoi","Brome--Missisquoi"," 28","Bedford",N,N,"",2,378,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,27
24010,"Brome--Missisquoi","Brome--Missisquoi"," 28","Bedford",N,N,"",2,378,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24010,"Brome--Missisquoi","Brome--Missisquoi"," 28","Bedford",N,N,"",2,378,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 28","Bedford",N,N,"",2,378,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 28","Bedford",N,N,"",2,378,"Paradis","","Denis","Liberal","Libéral",N,N,56
24010,"Brome--Missisquoi","Brome--Missisquoi"," 29","Bedford",N,N,"",1,327,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,34
24010,"Brome--Missisquoi","Brome--Missisquoi"," 29","Bedford",N,N,"",1,327,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24010,"Brome--Missisquoi","Brome--Missisquoi"," 29","Bedford",N,N,"",1,327,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 29","Bedford",N,N,"",1,327,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 29","Bedford",N,N,"",1,327,"Paradis","","Denis","Liberal","Libéral",N,N,39
24010,"Brome--Missisquoi","Brome--Missisquoi"," 30","Bedford",N,N,"",0,273,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 30","Bedford",N,N,"",0,273,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24010,"Brome--Missisquoi","Brome--Missisquoi"," 30","Bedford",N,N,"",0,273,"Lambert","","Benoit","Green Party","Parti Vert",N,N,1
24010,"Brome--Missisquoi","Brome--Missisquoi"," 30","Bedford",N,N,"",0,273,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 30","Bedford",N,N,"",0,273,"Paradis","","Denis","Liberal","Libéral",N,N,37
24010,"Brome--Missisquoi","Brome--Missisquoi"," 31","Stanbridge East",N,N,"",1,342,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 31","Stanbridge East",N,N,"",1,342,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24010,"Brome--Missisquoi","Brome--Missisquoi"," 31","Stanbridge East",N,N,"",1,342,"Lambert","","Benoit","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 31","Stanbridge East",N,N,"",1,342,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,30
24010,"Brome--Missisquoi","Brome--Missisquoi"," 31","Stanbridge East",N,N,"",1,342,"Paradis","","Denis","Liberal","Libéral",N,N,45
24010,"Brome--Missisquoi","Brome--Missisquoi"," 32","Stanbridge East",N,N,"",3,346,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 32","Stanbridge East",N,N,"",3,346,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24010,"Brome--Missisquoi","Brome--Missisquoi"," 32","Stanbridge East",N,N,"",3,346,"Lambert","","Benoit","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 32","Stanbridge East",N,N,"",3,346,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 32","Stanbridge East",N,N,"",3,346,"Paradis","","Denis","Liberal","Libéral",N,N,61
24010,"Brome--Missisquoi","Brome--Missisquoi"," 33","Dunham",N,N,"",3,475,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,61
24010,"Brome--Missisquoi","Brome--Missisquoi"," 33","Dunham",N,N,"",3,475,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24010,"Brome--Missisquoi","Brome--Missisquoi"," 33","Dunham",N,N,"",3,475,"Lambert","","Benoit","Green Party","Parti Vert",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 33","Dunham",N,N,"",3,475,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,37
24010,"Brome--Missisquoi","Brome--Missisquoi"," 33","Dunham",N,N,"",3,475,"Paradis","","Denis","Liberal","Libéral",N,N,61
24010,"Brome--Missisquoi","Brome--Missisquoi"," 34","Dunham",N,N,"",1,474,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,53
24010,"Brome--Missisquoi","Brome--Missisquoi"," 34","Dunham",N,N,"",1,474,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24010,"Brome--Missisquoi","Brome--Missisquoi"," 34","Dunham",N,N,"",1,474,"Lambert","","Benoit","Green Party","Parti Vert",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 34","Dunham",N,N,"",1,474,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,27
24010,"Brome--Missisquoi","Brome--Missisquoi"," 34","Dunham",N,N,"",1,474,"Paradis","","Denis","Liberal","Libéral",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 34-1","Dunham",N,N,"",1,65,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 34-1","Dunham",N,N,"",1,65,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
24010,"Brome--Missisquoi","Brome--Missisquoi"," 34-1","Dunham",N,N,"",1,65,"Lambert","","Benoit","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 34-1","Dunham",N,N,"",1,65,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 34-1","Dunham",N,N,"",1,65,"Paradis","","Denis","Liberal","Libéral",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 35","Dunham",N,N,"",1,298,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,39
24010,"Brome--Missisquoi","Brome--Missisquoi"," 35","Dunham",N,N,"",1,298,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24010,"Brome--Missisquoi","Brome--Missisquoi"," 35","Dunham",N,N,"",1,298,"Lambert","","Benoit","Green Party","Parti Vert",N,N,1
24010,"Brome--Missisquoi","Brome--Missisquoi"," 35","Dunham",N,N,"",1,298,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 35","Dunham",N,N,"",1,298,"Paradis","","Denis","Liberal","Libéral",N,N,32
24010,"Brome--Missisquoi","Brome--Missisquoi"," 35-1","Dunham",N,N,"",0,197,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 35-1","Dunham",N,N,"",0,197,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24010,"Brome--Missisquoi","Brome--Missisquoi"," 35-1","Dunham",N,N,"",0,197,"Lambert","","Benoit","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 35-1","Dunham",N,N,"",0,197,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 35-1","Dunham",N,N,"",0,197,"Paradis","","Denis","Liberal","Libéral",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 36","Dunham",N,N,"",1,396,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,50
24010,"Brome--Missisquoi","Brome--Missisquoi"," 36","Dunham",N,N,"",1,396,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24010,"Brome--Missisquoi","Brome--Missisquoi"," 36","Dunham",N,N,"",1,396,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 36","Dunham",N,N,"",1,396,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,22
24010,"Brome--Missisquoi","Brome--Missisquoi"," 36","Dunham",N,N,"",1,396,"Paradis","","Denis","Liberal","Libéral",N,N,31
24010,"Brome--Missisquoi","Brome--Missisquoi"," 36-1","Dunham",N,N,"",2,233,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 36-1","Dunham",N,N,"",2,233,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24010,"Brome--Missisquoi","Brome--Missisquoi"," 36-1","Dunham",N,N,"",2,233,"Lambert","","Benoit","Green Party","Parti Vert",N,N,1
24010,"Brome--Missisquoi","Brome--Missisquoi"," 36-1","Dunham",N,N,"",2,233,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 36-1","Dunham",N,N,"",2,233,"Paradis","","Denis","Liberal","Libéral",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 37","Dunham",N,N,"",1,229,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,27
24010,"Brome--Missisquoi","Brome--Missisquoi"," 37","Dunham",N,N,"",1,229,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24010,"Brome--Missisquoi","Brome--Missisquoi"," 37","Dunham",N,N,"",1,229,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 37","Dunham",N,N,"",1,229,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 37","Dunham",N,N,"",1,229,"Paradis","","Denis","Liberal","Libéral",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 37-1","Dunham",N,N,"",3,398,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,56
24010,"Brome--Missisquoi","Brome--Missisquoi"," 37-1","Dunham",N,N,"",3,398,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24010,"Brome--Missisquoi","Brome--Missisquoi"," 37-1","Dunham",N,N,"",3,398,"Lambert","","Benoit","Green Party","Parti Vert",N,N,1
24010,"Brome--Missisquoi","Brome--Missisquoi"," 37-1","Dunham",N,N,"",3,398,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,21
24010,"Brome--Missisquoi","Brome--Missisquoi"," 37-1","Dunham",N,N,"",3,398,"Paradis","","Denis","Liberal","Libéral",N,N,34
24010,"Brome--Missisquoi","Brome--Missisquoi"," 38","Frelighsburg",N,N,"",1,449,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,63
24010,"Brome--Missisquoi","Brome--Missisquoi"," 38","Frelighsburg",N,N,"",1,449,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24010,"Brome--Missisquoi","Brome--Missisquoi"," 38","Frelighsburg",N,N,"",1,449,"Lambert","","Benoit","Green Party","Parti Vert",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 38","Frelighsburg",N,N,"",1,449,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,35
24010,"Brome--Missisquoi","Brome--Missisquoi"," 38","Frelighsburg",N,N,"",1,449,"Paradis","","Denis","Liberal","Libéral",N,N,50
24010,"Brome--Missisquoi","Brome--Missisquoi"," 39","Frelighsburg",N,N,"",1,471,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,68
24010,"Brome--Missisquoi","Brome--Missisquoi"," 39","Frelighsburg",N,N,"",1,471,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24010,"Brome--Missisquoi","Brome--Missisquoi"," 39","Frelighsburg",N,N,"",1,471,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 39","Frelighsburg",N,N,"",1,471,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 39","Frelighsburg",N,N,"",1,471,"Paradis","","Denis","Liberal","Libéral",N,N,76
24010,"Brome--Missisquoi","Brome--Missisquoi"," 40","Farnham",N,N,"",7,463,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,45
24010,"Brome--Missisquoi","Brome--Missisquoi"," 40","Farnham",N,N,"",7,463,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24010,"Brome--Missisquoi","Brome--Missisquoi"," 40","Farnham",N,N,"",7,463,"Lambert","","Benoit","Green Party","Parti Vert",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 40","Farnham",N,N,"",7,463,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,20
24010,"Brome--Missisquoi","Brome--Missisquoi"," 40","Farnham",N,N,"",7,463,"Paradis","","Denis","Liberal","Libéral",N,N,34
24010,"Brome--Missisquoi","Brome--Missisquoi"," 41","Farnham",N,N,"",4,542,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,73
24010,"Brome--Missisquoi","Brome--Missisquoi"," 41","Farnham",N,N,"",4,542,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24010,"Brome--Missisquoi","Brome--Missisquoi"," 41","Farnham",N,N,"",4,542,"Lambert","","Benoit","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 41","Farnham",N,N,"",4,542,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,27
24010,"Brome--Missisquoi","Brome--Missisquoi"," 41","Farnham",N,N,"",4,542,"Paradis","","Denis","Liberal","Libéral",N,N,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 42","Farnham",N,N,"",4,349,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,52
24010,"Brome--Missisquoi","Brome--Missisquoi"," 42","Farnham",N,N,"",4,349,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24010,"Brome--Missisquoi","Brome--Missisquoi"," 42","Farnham",N,N,"",4,349,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 42","Farnham",N,N,"",4,349,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 42","Farnham",N,N,"",4,349,"Paradis","","Denis","Liberal","Libéral",N,N,37
24010,"Brome--Missisquoi","Brome--Missisquoi"," 42-1","Farnham",N,N,"",4,346,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,37
24010,"Brome--Missisquoi","Brome--Missisquoi"," 42-1","Farnham",N,N,"",4,346,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24010,"Brome--Missisquoi","Brome--Missisquoi"," 42-1","Farnham",N,N,"",4,346,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 42-1","Farnham",N,N,"",4,346,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,16
24010,"Brome--Missisquoi","Brome--Missisquoi"," 42-1","Farnham",N,N,"",4,346,"Paradis","","Denis","Liberal","Libéral",N,N,32
24010,"Brome--Missisquoi","Brome--Missisquoi"," 43","Farnham",N,N,"",3,340,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,35
24010,"Brome--Missisquoi","Brome--Missisquoi"," 43","Farnham",N,N,"",3,340,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24010,"Brome--Missisquoi","Brome--Missisquoi"," 43","Farnham",N,N,"",3,340,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 43","Farnham",N,N,"",3,340,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 43","Farnham",N,N,"",3,340,"Paradis","","Denis","Liberal","Libéral",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 44","Farnham",N,N,"",2,500,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,63
24010,"Brome--Missisquoi","Brome--Missisquoi"," 44","Farnham",N,N,"",2,500,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24010,"Brome--Missisquoi","Brome--Missisquoi"," 44","Farnham",N,N,"",2,500,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 44","Farnham",N,N,"",2,500,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 44","Farnham",N,N,"",2,500,"Paradis","","Denis","Liberal","Libéral",N,N,44
24010,"Brome--Missisquoi","Brome--Missisquoi"," 45","Farnham",N,N,"",3,456,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 45","Farnham",N,N,"",3,456,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24010,"Brome--Missisquoi","Brome--Missisquoi"," 45","Farnham",N,N,"",3,456,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 45","Farnham",N,N,"",3,456,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,17
24010,"Brome--Missisquoi","Brome--Missisquoi"," 45","Farnham",N,N,"",3,456,"Paradis","","Denis","Liberal","Libéral",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 46","Farnham",N,N,"",3,360,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,34
24010,"Brome--Missisquoi","Brome--Missisquoi"," 46","Farnham",N,N,"",3,360,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24010,"Brome--Missisquoi","Brome--Missisquoi"," 46","Farnham",N,N,"",3,360,"Lambert","","Benoit","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 46","Farnham",N,N,"",3,360,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 46","Farnham",N,N,"",3,360,"Paradis","","Denis","Liberal","Libéral",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 47","Farnham",N,N,"",5,452,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,50
24010,"Brome--Missisquoi","Brome--Missisquoi"," 47","Farnham",N,N,"",5,452,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24010,"Brome--Missisquoi","Brome--Missisquoi"," 47","Farnham",N,N,"",5,452,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 47","Farnham",N,N,"",5,452,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,17
24010,"Brome--Missisquoi","Brome--Missisquoi"," 47","Farnham",N,N,"",5,452,"Paradis","","Denis","Liberal","Libéral",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 48","Farnham",N,N,"",7,353,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,43
24010,"Brome--Missisquoi","Brome--Missisquoi"," 48","Farnham",N,N,"",7,353,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24010,"Brome--Missisquoi","Brome--Missisquoi"," 48","Farnham",N,N,"",7,353,"Lambert","","Benoit","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 48","Farnham",N,N,"",7,353,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 48","Farnham",N,N,"",7,353,"Paradis","","Denis","Liberal","Libéral",N,N,19
24010,"Brome--Missisquoi","Brome--Missisquoi"," 49","Farnham",N,N,"",3,505,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,63
24010,"Brome--Missisquoi","Brome--Missisquoi"," 49","Farnham",N,N,"",3,505,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24010,"Brome--Missisquoi","Brome--Missisquoi"," 49","Farnham",N,N,"",3,505,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 49","Farnham",N,N,"",3,505,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 49","Farnham",N,N,"",3,505,"Paradis","","Denis","Liberal","Libéral",N,N,46
24010,"Brome--Missisquoi","Brome--Missisquoi"," 50","Farnham",N,N,"",1,290,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,28
24010,"Brome--Missisquoi","Brome--Missisquoi"," 50","Farnham",N,N,"",1,290,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24010,"Brome--Missisquoi","Brome--Missisquoi"," 50","Farnham",N,N,"",1,290,"Lambert","","Benoit","Green Party","Parti Vert",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 50","Farnham",N,N,"",1,290,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 50","Farnham",N,N,"",1,290,"Paradis","","Denis","Liberal","Libéral",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 51","Farnham",N,N,"",3,293,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,21
24010,"Brome--Missisquoi","Brome--Missisquoi"," 51","Farnham",N,N,"",3,293,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24010,"Brome--Missisquoi","Brome--Missisquoi"," 51","Farnham",N,N,"",3,293,"Lambert","","Benoit","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 51","Farnham",N,N,"",3,293,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 51","Farnham",N,N,"",3,293,"Paradis","","Denis","Liberal","Libéral",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 52","Farnham",N,N,"",2,376,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,55
24010,"Brome--Missisquoi","Brome--Missisquoi"," 52","Farnham",N,N,"",2,376,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24010,"Brome--Missisquoi","Brome--Missisquoi"," 52","Farnham",N,N,"",2,376,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 52","Farnham",N,N,"",2,376,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 52","Farnham",N,N,"",2,376,"Paradis","","Denis","Liberal","Libéral",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 53","Farnham",N,N,"",3,383,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,54
24010,"Brome--Missisquoi","Brome--Missisquoi"," 53","Farnham",N,N,"",3,383,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24010,"Brome--Missisquoi","Brome--Missisquoi"," 53","Farnham",N,N,"",3,383,"Lambert","","Benoit","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 53","Farnham",N,N,"",3,383,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,31
24010,"Brome--Missisquoi","Brome--Missisquoi"," 53","Farnham",N,N,"",3,383,"Paradis","","Denis","Liberal","Libéral",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 54","Farnham",N,N,"",6,488,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,59
24010,"Brome--Missisquoi","Brome--Missisquoi"," 54","Farnham",N,N,"",6,488,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24010,"Brome--Missisquoi","Brome--Missisquoi"," 54","Farnham",N,N,"",6,488,"Lambert","","Benoit","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 54","Farnham",N,N,"",6,488,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,43
24010,"Brome--Missisquoi","Brome--Missisquoi"," 54","Farnham",N,N,"",6,488,"Paradis","","Denis","Liberal","Libéral",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 55","Brigham",N,N,"",2,337,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,35
24010,"Brome--Missisquoi","Brome--Missisquoi"," 55","Brigham",N,N,"",2,337,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24010,"Brome--Missisquoi","Brome--Missisquoi"," 55","Brigham",N,N,"",2,337,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
