Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 103-1","Halton Hills",N,N,"",0,329,"Chong","","Michael","Conservative","Conservateur",Y,Y,139
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 103-1","Halton Hills",N,N,"",0,329,"Peters","","Barry","Liberal","Libéral",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 103-1","Halton Hills",N,N,"",0,329,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 103-1","Halton Hills",N,N,"",0,329,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Halton Hills",N,N,"",1,373,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Halton Hills",N,N,"",1,373,"Chong","","Michael","Conservative","Conservateur",Y,Y,93
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Halton Hills",N,N,"",1,373,"Peters","","Barry","Liberal","Libéral",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Halton Hills",N,N,"",1,373,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Halton Hills",N,N,"",1,373,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",0,354,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",0,354,"Chong","","Michael","Conservative","Conservateur",Y,Y,86
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",0,354,"Peters","","Barry","Liberal","Libéral",N,N,32
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",0,354,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",0,354,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",1,340,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",1,340,"Chong","","Michael","Conservative","Conservateur",Y,Y,114
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",1,340,"Peters","","Barry","Liberal","Libéral",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",1,340,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",1,340,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106-1","Halton Hills",N,N,"",0,270,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106-1","Halton Hills",N,N,"",0,270,"Chong","","Michael","Conservative","Conservateur",Y,Y,74
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106-1","Halton Hills",N,N,"",0,270,"Peters","","Barry","Liberal","Libéral",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106-1","Halton Hills",N,N,"",0,270,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 106-1","Halton Hills",N,N,"",0,270,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",1,310,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",1,310,"Chong","","Michael","Conservative","Conservateur",Y,Y,84
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",1,310,"Peters","","Barry","Liberal","Libéral",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",1,310,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",1,310,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",0,323,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",0,323,"Chong","","Michael","Conservative","Conservateur",Y,Y,116
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",0,323,"Peters","","Barry","Liberal","Libéral",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",0,323,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",0,323,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",0,315,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",0,315,"Chong","","Michael","Conservative","Conservateur",Y,Y,80
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",0,315,"Peters","","Barry","Liberal","Libéral",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",0,315,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",0,315,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",0,267,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",0,267,"Chong","","Michael","Conservative","Conservateur",Y,Y,104
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",0,267,"Peters","","Barry","Liberal","Libéral",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",0,267,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",0,267,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",1,398,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",1,398,"Chong","","Michael","Conservative","Conservateur",Y,Y,112
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",1,398,"Peters","","Barry","Liberal","Libéral",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",1,398,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",1,398,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",0,339,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",0,339,"Chong","","Michael","Conservative","Conservateur",Y,Y,98
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",0,339,"Peters","","Barry","Liberal","Libéral",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",0,339,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",0,339,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",2,405,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",2,405,"Chong","","Michael","Conservative","Conservateur",Y,Y,157
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",2,405,"Peters","","Barry","Liberal","Libéral",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",2,405,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",2,405,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114A","Halton Hills",N,N,"",1,278,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114A","Halton Hills",N,N,"",1,278,"Chong","","Michael","Conservative","Conservateur",Y,Y,92
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114A","Halton Hills",N,N,"",1,278,"Peters","","Barry","Liberal","Libéral",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114A","Halton Hills",N,N,"",1,278,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114A","Halton Hills",N,N,"",1,278,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114B","Halton Hills",N,N,"",0,288,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114B","Halton Hills",N,N,"",0,288,"Chong","","Michael","Conservative","Conservateur",Y,Y,89
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114B","Halton Hills",N,N,"",0,288,"Peters","","Barry","Liberal","Libéral",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114B","Halton Hills",N,N,"",0,288,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 114B","Halton Hills",N,N,"",0,288,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",0,207,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",0,207,"Chong","","Michael","Conservative","Conservateur",Y,Y,62
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",0,207,"Peters","","Barry","Liberal","Libéral",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",0,207,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",0,207,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",1,340,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",1,340,"Chong","","Michael","Conservative","Conservateur",Y,Y,91
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",1,340,"Peters","","Barry","Liberal","Libéral",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",1,340,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",1,340,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",1,511,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",1,511,"Chong","","Michael","Conservative","Conservateur",Y,Y,132
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",1,511,"Peters","","Barry","Liberal","Libéral",N,N,32
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",1,511,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",1,511,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",0,426,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",0,426,"Chong","","Michael","Conservative","Conservateur",Y,Y,131
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",0,426,"Peters","","Barry","Liberal","Libéral",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",0,426,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",0,426,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",0,283,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",0,283,"Chong","","Michael","Conservative","Conservateur",Y,Y,94
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",0,283,"Peters","","Barry","Liberal","Libéral",N,N,14
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",0,283,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",0,283,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 120","Halton Hills",N,N,"",0,534,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 120","Halton Hills",N,N,"",0,534,"Chong","","Michael","Conservative","Conservateur",Y,Y,183
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 120","Halton Hills",N,N,"",0,534,"Peters","","Barry","Liberal","Libéral",N,N,35
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 120","Halton Hills",N,N,"",0,534,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 120","Halton Hills",N,N,"",0,534,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 120-1","Halton Hills",N,N,"",1,218,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 120-1","Halton Hills",N,N,"",1,218,"Chong","","Michael","Conservative","Conservateur",Y,Y,62
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 120-1","Halton Hills",N,N,"",1,218,"Peters","","Barry","Liberal","Libéral",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 120-1","Halton Hills",N,N,"",1,218,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 120-1","Halton Hills",N,N,"",1,218,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",0,531,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,31
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",0,531,"Chong","","Michael","Conservative","Conservateur",Y,Y,182
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",0,531,"Peters","","Barry","Liberal","Libéral",N,N,71
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",0,531,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",0,531,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",1,401,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",1,401,"Chong","","Michael","Conservative","Conservateur",Y,Y,128
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",1,401,"Peters","","Barry","Liberal","Libéral",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",1,401,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",1,401,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"",1,441,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"",1,441,"Chong","","Michael","Conservative","Conservateur",Y,Y,169
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"",1,441,"Peters","","Barry","Liberal","Libéral",N,N,35
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"",1,441,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"",1,441,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,467,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,467,"Chong","","Michael","Conservative","Conservateur",Y,Y,159
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,467,"Peters","","Barry","Liberal","Libéral",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,467,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,467,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 125","Halton Hills",N,N,"",0,483,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 125","Halton Hills",N,N,"",0,483,"Chong","","Michael","Conservative","Conservateur",Y,Y,141
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 125","Halton Hills",N,N,"",0,483,"Peters","","Barry","Liberal","Libéral",N,N,35
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 125","Halton Hills",N,N,"",0,483,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 125","Halton Hills",N,N,"",0,483,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 126","Halton Hills",Y,N,"",0,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 126","Halton Hills",Y,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 126","Halton Hills",Y,N,"",0,0,"Peters","","Barry","Liberal","Libéral",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 126","Halton Hills",Y,N,"",0,0,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 126","Halton Hills",Y,N,"",0,0,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 127","Halton Hills",N,N,"",4,422,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 127","Halton Hills",N,N,"",4,422,"Chong","","Michael","Conservative","Conservateur",Y,Y,133
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 127","Halton Hills",N,N,"",4,422,"Peters","","Barry","Liberal","Libéral",N,N,35
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 127","Halton Hills",N,N,"",4,422,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 127","Halton Hills",N,N,"",4,422,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 128","Halton Hills",N,N,"",0,318,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 128","Halton Hills",N,N,"",0,318,"Chong","","Michael","Conservative","Conservateur",Y,Y,63
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 128","Halton Hills",N,N,"",0,318,"Peters","","Barry","Liberal","Libéral",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 128","Halton Hills",N,N,"",0,318,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 128","Halton Hills",N,N,"",0,318,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 129","Halton Hills",N,N,"",2,277,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 129","Halton Hills",N,N,"",2,277,"Chong","","Michael","Conservative","Conservateur",Y,Y,51
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 129","Halton Hills",N,N,"",2,277,"Peters","","Barry","Liberal","Libéral",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 129","Halton Hills",N,N,"",2,277,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 129","Halton Hills",N,N,"",2,277,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 130","Halton Hills",N,N,"",0,326,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 130","Halton Hills",N,N,"",0,326,"Chong","","Michael","Conservative","Conservateur",Y,Y,96
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 130","Halton Hills",N,N,"",0,326,"Peters","","Barry","Liberal","Libéral",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 130","Halton Hills",N,N,"",0,326,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 130","Halton Hills",N,N,"",0,326,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 131","Halton Hills",N,N,"",0,382,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 131","Halton Hills",N,N,"",0,382,"Chong","","Michael","Conservative","Conservateur",Y,Y,132
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 131","Halton Hills",N,N,"",0,382,"Peters","","Barry","Liberal","Libéral",N,N,40
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 131","Halton Hills",N,N,"",0,382,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 131","Halton Hills",N,N,"",0,382,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 132","Halton Hills",N,N,"",1,325,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 132","Halton Hills",N,N,"",1,325,"Chong","","Michael","Conservative","Conservateur",Y,Y,136
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 132","Halton Hills",N,N,"",1,325,"Peters","","Barry","Liberal","Libéral",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 132","Halton Hills",N,N,"",1,325,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,4
