Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 22","Lac-Beauport",N,N,"",7,534,"Delorme","","Claudine","Green Party","Parti Vert",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 22","Lac-Beauport",N,N,"",7,534,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 22","Lac-Beauport",N,N,"",7,534,"Thériault","","Réjean","Liberal","Libéral",N,N,18
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Lac-Beauport",N,N,"",9,660,"Arthur","","André","Independent","Indépendant",Y,N,58
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Lac-Beauport",N,N,"",9,660,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,88
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Lac-Beauport",N,N,"",9,660,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Lac-Beauport",N,N,"",9,660,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,192
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Lac-Beauport",N,N,"",9,660,"Thériault","","Réjean","Liberal","Libéral",N,N,32
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","Lac-Beauport",N,N,"",4,521,"Arthur","","André","Independent","Indépendant",Y,N,66
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","Lac-Beauport",N,N,"",4,521,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,68
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","Lac-Beauport",N,N,"",4,521,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","Lac-Beauport",N,N,"",4,521,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","Lac-Beauport",N,N,"",4,521,"Thériault","","Réjean","Liberal","Libéral",N,N,34
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Lac-Beauport",N,N,"",7,420,"Arthur","","André","Independent","Indépendant",Y,N,78
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Lac-Beauport",N,N,"",7,420,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,46
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Lac-Beauport",N,N,"",7,420,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Lac-Beauport",N,N,"",7,420,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Lac-Beauport",N,N,"",7,420,"Thériault","","Réjean","Liberal","Libéral",N,N,22
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Lac-Beauport",N,N,"",8,535,"Arthur","","André","Independent","Indépendant",Y,N,58
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Lac-Beauport",N,N,"",8,535,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,51
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Lac-Beauport",N,N,"",8,535,"Delorme","","Claudine","Green Party","Parti Vert",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Lac-Beauport",N,N,"",8,535,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Lac-Beauport",N,N,"",8,535,"Thériault","","Réjean","Liberal","Libéral",N,N,24
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Lac-Beauport",N,N,"",2,493,"Arthur","","André","Independent","Indépendant",Y,N,41
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Lac-Beauport",N,N,"",2,493,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,68
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Lac-Beauport",N,N,"",2,493,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Lac-Beauport",N,N,"",2,493,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Lac-Beauport",N,N,"",2,493,"Thériault","","Réjean","Liberal","Libéral",N,N,19
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Lac-Beauport",N,N,"",9,613,"Arthur","","André","Independent","Indépendant",Y,N,86
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Lac-Beauport",N,N,"",9,613,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,68
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Lac-Beauport",N,N,"",9,613,"Delorme","","Claudine","Green Party","Parti Vert",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Lac-Beauport",N,N,"",9,613,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,185
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Lac-Beauport",N,N,"",9,613,"Thériault","","Réjean","Liberal","Libéral",N,N,38
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Lac-Beauport",N,N,"",4,481,"Arthur","","André","Independent","Indépendant",Y,N,73
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Lac-Beauport",N,N,"",4,481,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,55
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Lac-Beauport",N,N,"",4,481,"Delorme","","Claudine","Green Party","Parti Vert",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Lac-Beauport",N,N,"",4,481,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Lac-Beauport",N,N,"",4,481,"Thériault","","Réjean","Liberal","Libéral",N,N,21
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Lac-Beauport",N,N,"",6,562,"Arthur","","André","Independent","Indépendant",Y,N,94
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Lac-Beauport",N,N,"",6,562,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,49
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Lac-Beauport",N,N,"",6,562,"Delorme","","Claudine","Green Party","Parti Vert",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Lac-Beauport",N,N,"",6,562,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Lac-Beauport",N,N,"",6,562,"Thériault","","Réjean","Liberal","Libéral",N,N,35
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Rivière-à-Pierre",N,N,"",0,272,"Arthur","","André","Independent","Indépendant",Y,N,62
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Rivière-à-Pierre",N,N,"",0,272,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,32
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Rivière-à-Pierre",N,N,"",0,272,"Delorme","","Claudine","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Rivière-à-Pierre",N,N,"",0,272,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Rivière-à-Pierre",N,N,"",0,272,"Thériault","","Réjean","Liberal","Libéral",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Saint-Raymond",N,N,"",6,543,"Arthur","","André","Independent","Indépendant",Y,N,82
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Saint-Raymond",N,N,"",6,543,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,32
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Saint-Raymond",N,N,"",6,543,"Delorme","","Claudine","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Saint-Raymond",N,N,"",6,543,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Saint-Raymond",N,N,"",6,543,"Thériault","","Réjean","Liberal","Libéral",N,N,16
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Saint-Raymond",N,N,"",2,415,"Arthur","","André","Independent","Indépendant",Y,N,91
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Saint-Raymond",N,N,"",2,415,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,33
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Saint-Raymond",N,N,"",2,415,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Saint-Raymond",N,N,"",2,415,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Saint-Raymond",N,N,"",2,415,"Thériault","","Réjean","Liberal","Libéral",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Saint-Raymond",N,N,"",5,470,"Arthur","","André","Independent","Indépendant",Y,N,79
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Saint-Raymond",N,N,"",5,470,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,50
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Saint-Raymond",N,N,"",5,470,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Saint-Raymond",N,N,"",5,470,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Saint-Raymond",N,N,"",5,470,"Thériault","","Réjean","Liberal","Libéral",N,N,16
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Saint-Raymond",N,N,"",5,571,"Arthur","","André","Independent","Indépendant",Y,N,94
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Saint-Raymond",N,N,"",5,571,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,40
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Saint-Raymond",N,N,"",5,571,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Saint-Raymond",N,N,"",5,571,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Saint-Raymond",N,N,"",5,571,"Thériault","","Réjean","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Sergent",N,N,"",1,339,"Arthur","","André","Independent","Indépendant",Y,N,52
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Sergent",N,N,"",1,339,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,51
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Sergent",N,N,"",1,339,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Sergent",N,N,"",1,339,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Sergent",N,N,"",1,339,"Thériault","","Réjean","Liberal","Libéral",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36-1","Saint-Raymond",N,N,"",3,317,"Arthur","","André","Independent","Indépendant",Y,N,59
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36-1","Saint-Raymond",N,N,"",3,317,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,23
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36-1","Saint-Raymond",N,N,"",3,317,"Delorme","","Claudine","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36-1","Saint-Raymond",N,N,"",3,317,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36-1","Saint-Raymond",N,N,"",3,317,"Thériault","","Réjean","Liberal","Libéral",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Saint-Raymond",N,N,"",8,584,"Arthur","","André","Independent","Indépendant",Y,N,77
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Saint-Raymond",N,N,"",8,584,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,31
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Saint-Raymond",N,N,"",8,584,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Saint-Raymond",N,N,"",8,584,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Saint-Raymond",N,N,"",8,584,"Thériault","","Réjean","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Raymond",N,N,"",5,366,"Arthur","","André","Independent","Indépendant",Y,N,61
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Raymond",N,N,"",5,366,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,16
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Raymond",N,N,"",5,366,"Delorme","","Claudine","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Raymond",N,N,"",5,366,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Raymond",N,N,"",5,366,"Thériault","","Réjean","Liberal","Libéral",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Raymond",N,N,"",2,304,"Arthur","","André","Independent","Indépendant",Y,N,43
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Raymond",N,N,"",2,304,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,44
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Raymond",N,N,"",2,304,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Raymond",N,N,"",2,304,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Raymond",N,N,"",2,304,"Thériault","","Réjean","Liberal","Libéral",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Raymond",N,N,"",1,398,"Arthur","","André","Independent","Indépendant",Y,N,55
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Raymond",N,N,"",1,398,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,39
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Raymond",N,N,"",1,398,"Delorme","","Claudine","Green Party","Parti Vert",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Raymond",N,N,"",1,398,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Raymond",N,N,"",1,398,"Thériault","","Réjean","Liberal","Libéral",N,N,19
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Raymond",N,N,"",1,326,"Arthur","","André","Independent","Indépendant",Y,N,55
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Raymond",N,N,"",1,326,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,18
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Raymond",N,N,"",1,326,"Delorme","","Claudine","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Raymond",N,N,"",1,326,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Raymond",N,N,"",1,326,"Thériault","","Réjean","Liberal","Libéral",N,N,18
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Raymond",N,N,"",3,364,"Arthur","","André","Independent","Indépendant",Y,N,61
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Raymond",N,N,"",3,364,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,22
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Raymond",N,N,"",3,364,"Delorme","","Claudine","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Raymond",N,N,"",3,364,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Raymond",N,N,"",3,364,"Thériault","","Réjean","Liberal","Libéral",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Saint-Raymond",N,N,"",6,369,"Arthur","","André","Independent","Indépendant",Y,N,51
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Saint-Raymond",N,N,"",6,369,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,18
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Saint-Raymond",N,N,"",6,369,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Saint-Raymond",N,N,"",6,369,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Saint-Raymond",N,N,"",6,369,"Thériault","","Réjean","Liberal","Libéral",N,N,18
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Saint-Raymond",N,N,"",3,421,"Arthur","","André","Independent","Indépendant",Y,N,74
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Saint-Raymond",N,N,"",3,421,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,48
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Saint-Raymond",N,N,"",3,421,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Saint-Raymond",N,N,"",3,421,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Saint-Raymond",N,N,"",3,421,"Thériault","","Réjean","Liberal","Libéral",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 45","Saint-Raymond",N,N,"",4,446,"Arthur","","André","Independent","Indépendant",Y,N,74
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 45","Saint-Raymond",N,N,"",4,446,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,42
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 45","Saint-Raymond",N,N,"",4,446,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 45","Saint-Raymond",N,N,"",4,446,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 45","Saint-Raymond",N,N,"",4,446,"Thériault","","Réjean","Liberal","Libéral",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 46","Saint-Raymond",N,N,"",5,378,"Arthur","","André","Independent","Indépendant",Y,N,59
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 46","Saint-Raymond",N,N,"",5,378,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,34
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 46","Saint-Raymond",N,N,"",5,378,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 46","Saint-Raymond",N,N,"",5,378,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 46","Saint-Raymond",N,N,"",5,378,"Thériault","","Réjean","Liberal","Libéral",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 47","Saint-Raymond",N,N,"",1,488,"Arthur","","André","Independent","Indépendant",Y,N,81
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 47","Saint-Raymond",N,N,"",1,488,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,42
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 47","Saint-Raymond",N,N,"",1,488,"Delorme","","Claudine","Green Party","Parti Vert",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 47","Saint-Raymond",N,N,"",1,488,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 47","Saint-Raymond",N,N,"",1,488,"Thériault","","Réjean","Liberal","Libéral",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 48","Saint-Raymond",N,N,"",5,359,"Arthur","","André","Independent","Indépendant",Y,N,46
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 48","Saint-Raymond",N,N,"",5,359,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,33
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 48","Saint-Raymond",N,N,"",5,359,"Delorme","","Claudine","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 48","Saint-Raymond",N,N,"",5,359,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 48","Saint-Raymond",N,N,"",5,359,"Thériault","","Réjean","Liberal","Libéral",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 49","Saint-Raymond",N,N,"",9,613,"Arthur","","André","Independent","Indépendant",Y,N,78
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 49","Saint-Raymond",N,N,"",9,613,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,55
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 49","Saint-Raymond",N,N,"",9,613,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 49","Saint-Raymond",N,N,"",9,613,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 49","Saint-Raymond",N,N,"",9,613,"Thériault","","Réjean","Liberal","Libéral",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 50","Saint-Léonard-de-Portneuf",N,N,"",2,370,"Arthur","","André","Independent","Indépendant",Y,N,54
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 50","Saint-Léonard-de-Portneuf",N,N,"",2,370,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,47
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 50","Saint-Léonard-de-Portneuf",N,N,"",2,370,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
