Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 62","Nanaimo",N,N,"",0,491,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,27
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 62","Nanaimo",N,N,"",0,491,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 62","Nanaimo",N,N,"",0,491,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 62","Nanaimo",N,N,"",0,491,"Fillmore","","Brian","Liberal","Libéral",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 62","Nanaimo",N,N,"",0,491,"Koury","","John","Conservative","Conservateur",N,N,27
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 63A","Nanaimo",N,N,"",0,421,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 63A","Nanaimo",N,N,"",0,421,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 63A","Nanaimo",N,N,"",0,421,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 63A","Nanaimo",N,N,"",0,421,"Fillmore","","Brian","Liberal","Libéral",N,N,22
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 63A","Nanaimo",N,N,"",0,421,"Koury","","John","Conservative","Conservateur",N,N,68
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 63B","Nanaimo",N,N,"",0,288,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 63B","Nanaimo",N,N,"",0,288,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 63B","Nanaimo",N,N,"",0,288,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 63B","Nanaimo",N,N,"",0,288,"Fillmore","","Brian","Liberal","Libéral",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 63B","Nanaimo",N,N,"",0,288,"Koury","","John","Conservative","Conservateur",N,N,63
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 64","Nanaimo",N,N,"",0,552,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,30
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 64","Nanaimo",N,N,"",0,552,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 64","Nanaimo",N,N,"",0,552,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 64","Nanaimo",N,N,"",0,552,"Fillmore","","Brian","Liberal","Libéral",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 64","Nanaimo",N,N,"",0,552,"Koury","","John","Conservative","Conservateur",N,N,31
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 65","Nanaimo",N,N,"",0,247,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 65","Nanaimo",N,N,"",0,247,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 65","Nanaimo",N,N,"",0,247,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 65","Nanaimo",N,N,"",0,247,"Fillmore","","Brian","Liberal","Libéral",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 65","Nanaimo",N,N,"",0,247,"Koury","","John","Conservative","Conservateur",N,N,25
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 65-1","Nanaimo",N,N,"",0,277,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 65-1","Nanaimo",N,N,"",0,277,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 65-1","Nanaimo",N,N,"",0,277,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 65-1","Nanaimo",N,N,"",0,277,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 65-1","Nanaimo",N,N,"",0,277,"Koury","","John","Conservative","Conservateur",N,N,67
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 66","Nanaimo",N,N,"",0,560,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,26
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 66","Nanaimo",N,N,"",0,560,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,152
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 66","Nanaimo",N,N,"",0,560,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 66","Nanaimo",N,N,"",0,560,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 66","Nanaimo",N,N,"",0,560,"Koury","","John","Conservative","Conservateur",N,N,76
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 67","Nanaimo",N,N,"",0,379,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 67","Nanaimo",N,N,"",0,379,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 67","Nanaimo",N,N,"",0,379,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 67","Nanaimo",N,N,"",0,379,"Fillmore","","Brian","Liberal","Libéral",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 67","Nanaimo",N,N,"",0,379,"Koury","","John","Conservative","Conservateur",N,N,28
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 68","Nanaimo",N,N,"",0,334,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 68","Nanaimo",N,N,"",0,334,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 68","Nanaimo",N,N,"",0,334,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 68","Nanaimo",N,N,"",0,334,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 68","Nanaimo",N,N,"",0,334,"Koury","","John","Conservative","Conservateur",N,N,32
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 69","Nanaimo",N,N,"",3,424,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 69","Nanaimo",N,N,"",3,424,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 69","Nanaimo",N,N,"",3,424,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 69","Nanaimo",N,N,"",3,424,"Fillmore","","Brian","Liberal","Libéral",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 69","Nanaimo",N,N,"",3,424,"Koury","","John","Conservative","Conservateur",N,N,41
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 70","Nanaimo",N,N,"",2,468,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,21
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 70","Nanaimo",N,N,"",2,468,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 70","Nanaimo",N,N,"",2,468,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 70","Nanaimo",N,N,"",2,468,"Fillmore","","Brian","Liberal","Libéral",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 70","Nanaimo",N,N,"",2,468,"Koury","","John","Conservative","Conservateur",N,N,43
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 71","Nanaimo",N,N,"",0,435,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,22
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 71","Nanaimo",N,N,"",0,435,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 71","Nanaimo",N,N,"",0,435,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 71","Nanaimo",N,N,"",0,435,"Fillmore","","Brian","Liberal","Libéral",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 71","Nanaimo",N,N,"",0,435,"Koury","","John","Conservative","Conservateur",N,N,66
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 72","Nanaimo",N,N,"",0,370,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 72","Nanaimo",N,N,"",0,370,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 72","Nanaimo",N,N,"",0,370,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 72","Nanaimo",N,N,"",0,370,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 72","Nanaimo",N,N,"",0,370,"Koury","","John","Conservative","Conservateur",N,N,40
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 73","Nanaimo",N,N,"",0,486,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 73","Nanaimo",N,N,"",0,486,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 73","Nanaimo",N,N,"",0,486,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 73","Nanaimo",N,N,"",0,486,"Fillmore","","Brian","Liberal","Libéral",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 73","Nanaimo",N,N,"",0,486,"Koury","","John","Conservative","Conservateur",N,N,55
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 74","Nanaimo",N,N,"",0,394,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,20
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 74","Nanaimo",N,N,"",0,394,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 74","Nanaimo",N,N,"",0,394,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 74","Nanaimo",N,N,"",0,394,"Fillmore","","Brian","Liberal","Libéral",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 74","Nanaimo",N,N,"",0,394,"Koury","","John","Conservative","Conservateur",N,N,91
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 75","Nanaimo",N,N,"",0,385,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 75","Nanaimo",N,N,"",0,385,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 75","Nanaimo",N,N,"",0,385,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 75","Nanaimo",N,N,"",0,385,"Fillmore","","Brian","Liberal","Libéral",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 75","Nanaimo",N,N,"",0,385,"Koury","","John","Conservative","Conservateur",N,N,60
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 75-1","Nanaimo",N,N,"",0,256,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 75-1","Nanaimo",N,N,"",0,256,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 75-1","Nanaimo",N,N,"",0,256,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 75-1","Nanaimo",N,N,"",0,256,"Fillmore","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 75-1","Nanaimo",N,N,"",0,256,"Koury","","John","Conservative","Conservateur",N,N,47
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 76","Nanaimo",N,N,"",2,370,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,21
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 76","Nanaimo",N,N,"",2,370,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 76","Nanaimo",N,N,"",2,370,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 76","Nanaimo",N,N,"",2,370,"Fillmore","","Brian","Liberal","Libéral",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 76","Nanaimo",N,N,"",2,370,"Koury","","John","Conservative","Conservateur",N,N,47
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 76-1","Nanaimo",N,N,"",0,298,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 76-1","Nanaimo",N,N,"",0,298,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 76-1","Nanaimo",N,N,"",0,298,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 76-1","Nanaimo",N,N,"",0,298,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 76-1","Nanaimo",N,N,"",0,298,"Koury","","John","Conservative","Conservateur",N,N,39
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 77","Nanaimo",N,N,"",0,300,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,21
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 77","Nanaimo",N,N,"",0,300,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 77","Nanaimo",N,N,"",0,300,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 77","Nanaimo",N,N,"",0,300,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 77","Nanaimo",N,N,"",0,300,"Koury","","John","Conservative","Conservateur",N,N,41
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 78","Nanaimo",N,N,"",1,427,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 78","Nanaimo",N,N,"",1,427,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 78","Nanaimo",N,N,"",1,427,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 78","Nanaimo",N,N,"",1,427,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 78","Nanaimo",N,N,"",1,427,"Koury","","John","Conservative","Conservateur",N,N,35
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 79","Nanaimo",N,N,"",0,469,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,23
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 79","Nanaimo",N,N,"",0,469,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 79","Nanaimo",N,N,"",0,469,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 79","Nanaimo",N,N,"",0,469,"Fillmore","","Brian","Liberal","Libéral",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 79","Nanaimo",N,N,"",0,469,"Koury","","John","Conservative","Conservateur",N,N,31
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 80","Nanaimo Town 1",N,N,"",1,219,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 80","Nanaimo Town 1",N,N,"",1,219,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 80","Nanaimo Town 1",N,N,"",1,219,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 80","Nanaimo Town 1",N,N,"",1,219,"Fillmore","","Brian","Liberal","Libéral",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 80","Nanaimo Town 1",N,N,"",1,219,"Koury","","John","Conservative","Conservateur",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 81","Nanaimo",N,N,"",0,388,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 81","Nanaimo",N,N,"",0,388,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 81","Nanaimo",N,N,"",0,388,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 81","Nanaimo",N,N,"",0,388,"Fillmore","","Brian","Liberal","Libéral",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 81","Nanaimo",N,N,"",0,388,"Koury","","John","Conservative","Conservateur",N,N,59
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 81-1","Nanaimo",N,N,"",0,348,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 81-1","Nanaimo",N,N,"",0,348,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 81-1","Nanaimo",N,N,"",0,348,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 81-1","Nanaimo",N,N,"",0,348,"Fillmore","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 81-1","Nanaimo",N,N,"",0,348,"Koury","","John","Conservative","Conservateur",N,N,55
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 82","Nanaimo",N,N,"",2,388,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 82","Nanaimo",N,N,"",2,388,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 82","Nanaimo",N,N,"",2,388,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 82","Nanaimo",N,N,"",2,388,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 82","Nanaimo",N,N,"",2,388,"Koury","","John","Conservative","Conservateur",N,N,73
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 83","Nanaimo",N,N,"",3,314,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 83","Nanaimo",N,N,"",3,314,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 83","Nanaimo",N,N,"",3,314,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 83","Nanaimo",N,N,"",3,314,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 83","Nanaimo",N,N,"",3,314,"Koury","","John","Conservative","Conservateur",N,N,63
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 84","Nanaimo",N,N,"",0,262,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 84","Nanaimo",N,N,"",0,262,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 84","Nanaimo",N,N,"",0,262,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 84","Nanaimo",N,N,"",0,262,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 84","Nanaimo",N,N,"",0,262,"Koury","","John","Conservative","Conservateur",N,N,44
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85A","Nanaimo",N,N,"",0,329,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85A","Nanaimo",N,N,"",0,329,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85A","Nanaimo",N,N,"",0,329,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85A","Nanaimo",N,N,"",0,329,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85A","Nanaimo",N,N,"",0,329,"Koury","","John","Conservative","Conservateur",N,N,80
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85B","Nanaimo",N,N,"",0,338,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85B","Nanaimo",N,N,"",0,338,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85B","Nanaimo",N,N,"",0,338,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85B","Nanaimo",N,N,"",0,338,"Fillmore","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85B","Nanaimo",N,N,"",0,338,"Koury","","John","Conservative","Conservateur",N,N,98
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85-1","Nanaimo",N,N,"",0,142,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85-1","Nanaimo",N,N,"",0,142,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85-1","Nanaimo",N,N,"",0,142,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85-1","Nanaimo",N,N,"",0,142,"Fillmore","","Brian","Liberal","Libéral",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85-1","Nanaimo",N,N,"",0,142,"Koury","","John","Conservative","Conservateur",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 86A","Nanaimo",N,N,"",0,336,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 86A","Nanaimo",N,N,"",0,336,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 86A","Nanaimo",N,N,"",0,336,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 86A","Nanaimo",N,N,"",0,336,"Fillmore","","Brian","Liberal","Libéral",N,N,11
