Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 59","Edmonton",N,N,"",0,519,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 59","Edmonton",N,N,"",0,519,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 60","Edmonton",N,N,"",1,397,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 60","Edmonton",N,N,"",1,397,"Baxter","","Christa","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 60","Edmonton",N,N,"",1,397,"Butler","","Mike","Liberal","Libéral",N,N,24
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 60","Edmonton",N,N,"",1,397,"Lake","","Mike","Conservative","Conservateur",Y,Y,137
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 60","Edmonton",N,N,"",1,397,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 60","Edmonton",N,N,"",1,397,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 61","Edmonton",N,N,"",0,406,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 61","Edmonton",N,N,"",0,406,"Baxter","","Christa","Green Party","Parti Vert",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 61","Edmonton",N,N,"",0,406,"Butler","","Mike","Liberal","Libéral",N,N,39
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 61","Edmonton",N,N,"",0,406,"Lake","","Mike","Conservative","Conservateur",Y,Y,130
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 61","Edmonton",N,N,"",0,406,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 61","Edmonton",N,N,"",0,406,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 62","Edmonton",N,N,"",0,448,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 62","Edmonton",N,N,"",0,448,"Baxter","","Christa","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 62","Edmonton",N,N,"",0,448,"Butler","","Mike","Liberal","Libéral",N,N,25
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 62","Edmonton",N,N,"",0,448,"Lake","","Mike","Conservative","Conservateur",Y,Y,153
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 62","Edmonton",N,N,"",0,448,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 62","Edmonton",N,N,"",0,448,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 63","Edmonton",N,N,"",1,506,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 63","Edmonton",N,N,"",1,506,"Baxter","","Christa","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 63","Edmonton",N,N,"",1,506,"Butler","","Mike","Liberal","Libéral",N,N,33
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 63","Edmonton",N,N,"",1,506,"Lake","","Mike","Conservative","Conservateur",Y,Y,126
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 63","Edmonton",N,N,"",1,506,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 63","Edmonton",N,N,"",1,506,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 64","Edmonton",N,N,"",0,462,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 64","Edmonton",N,N,"",0,462,"Baxter","","Christa","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 64","Edmonton",N,N,"",0,462,"Butler","","Mike","Liberal","Libéral",N,N,33
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 64","Edmonton",N,N,"",0,462,"Lake","","Mike","Conservative","Conservateur",Y,Y,136
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 64","Edmonton",N,N,"",0,462,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 64","Edmonton",N,N,"",0,462,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 65","Edmonton",N,N,"",0,389,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 65","Edmonton",N,N,"",0,389,"Baxter","","Christa","Green Party","Parti Vert",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 65","Edmonton",N,N,"",0,389,"Butler","","Mike","Liberal","Libéral",N,N,18
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 65","Edmonton",N,N,"",0,389,"Lake","","Mike","Conservative","Conservateur",Y,Y,131
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 65","Edmonton",N,N,"",0,389,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 65","Edmonton",N,N,"",0,389,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 66","Edmonton",N,N,"",1,522,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 66","Edmonton",N,N,"",1,522,"Baxter","","Christa","Green Party","Parti Vert",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 66","Edmonton",N,N,"",1,522,"Butler","","Mike","Liberal","Libéral",N,N,25
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 66","Edmonton",N,N,"",1,522,"Lake","","Mike","Conservative","Conservateur",Y,Y,136
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 66","Edmonton",N,N,"",1,522,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 66","Edmonton",N,N,"",1,522,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 67","Edmonton",N,N,"",0,458,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 67","Edmonton",N,N,"",0,458,"Baxter","","Christa","Green Party","Parti Vert",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 67","Edmonton",N,N,"",0,458,"Butler","","Mike","Liberal","Libéral",N,N,28
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 67","Edmonton",N,N,"",0,458,"Lake","","Mike","Conservative","Conservateur",Y,Y,112
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 67","Edmonton",N,N,"",0,458,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 67","Edmonton",N,N,"",0,458,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 68","Edmonton",N,N,"",0,414,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 68","Edmonton",N,N,"",0,414,"Baxter","","Christa","Green Party","Parti Vert",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 68","Edmonton",N,N,"",0,414,"Butler","","Mike","Liberal","Libéral",N,N,14
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 68","Edmonton",N,N,"",0,414,"Lake","","Mike","Conservative","Conservateur",Y,Y,117
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 68","Edmonton",N,N,"",0,414,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 68","Edmonton",N,N,"",0,414,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 69","Edmonton",N,N,"",1,435,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 69","Edmonton",N,N,"",1,435,"Baxter","","Christa","Green Party","Parti Vert",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 69","Edmonton",N,N,"",1,435,"Butler","","Mike","Liberal","Libéral",N,N,21
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 69","Edmonton",N,N,"",1,435,"Lake","","Mike","Conservative","Conservateur",Y,Y,110
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 69","Edmonton",N,N,"",1,435,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 69","Edmonton",N,N,"",1,435,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 70","Edmonton",N,N,"",7,533,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 70","Edmonton",N,N,"",7,533,"Baxter","","Christa","Green Party","Parti Vert",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 70","Edmonton",N,N,"",7,533,"Butler","","Mike","Liberal","Libéral",N,N,32
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 70","Edmonton",N,N,"",7,533,"Lake","","Mike","Conservative","Conservateur",Y,Y,157
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 70","Edmonton",N,N,"",7,533,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 70","Edmonton",N,N,"",7,533,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 71","Edmonton",N,N,"",2,574,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 71","Edmonton",N,N,"",2,574,"Baxter","","Christa","Green Party","Parti Vert",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 71","Edmonton",N,N,"",2,574,"Butler","","Mike","Liberal","Libéral",N,N,51
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 71","Edmonton",N,N,"",2,574,"Lake","","Mike","Conservative","Conservateur",Y,Y,158
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 71","Edmonton",N,N,"",2,574,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 71","Edmonton",N,N,"",2,574,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 72","Edmonton",N,N,"",0,491,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 72","Edmonton",N,N,"",0,491,"Baxter","","Christa","Green Party","Parti Vert",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 72","Edmonton",N,N,"",0,491,"Butler","","Mike","Liberal","Libéral",N,N,55
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 72","Edmonton",N,N,"",0,491,"Lake","","Mike","Conservative","Conservateur",Y,Y,92
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 72","Edmonton",N,N,"",0,491,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 72","Edmonton",N,N,"",0,491,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 73","Edmonton",N,N,"",2,437,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 73","Edmonton",N,N,"",2,437,"Baxter","","Christa","Green Party","Parti Vert",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 73","Edmonton",N,N,"",2,437,"Butler","","Mike","Liberal","Libéral",N,N,28
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 73","Edmonton",N,N,"",2,437,"Lake","","Mike","Conservative","Conservateur",Y,Y,91
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 73","Edmonton",N,N,"",2,437,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 73","Edmonton",N,N,"",2,437,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 74","Edmonton",N,N,"",0,445,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 74","Edmonton",N,N,"",0,445,"Baxter","","Christa","Green Party","Parti Vert",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 74","Edmonton",N,N,"",0,445,"Butler","","Mike","Liberal","Libéral",N,N,27
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 74","Edmonton",N,N,"",0,445,"Lake","","Mike","Conservative","Conservateur",Y,Y,106
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 74","Edmonton",N,N,"",0,445,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 74","Edmonton",N,N,"",0,445,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 75","Edmonton",N,N,"",2,377,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 75","Edmonton",N,N,"",2,377,"Baxter","","Christa","Green Party","Parti Vert",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 75","Edmonton",N,N,"",2,377,"Butler","","Mike","Liberal","Libéral",N,N,14
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 75","Edmonton",N,N,"",2,377,"Lake","","Mike","Conservative","Conservateur",Y,Y,105
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 75","Edmonton",N,N,"",2,377,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 75","Edmonton",N,N,"",2,377,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 76A","Edmonton",N,N,"",0,345,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 76A","Edmonton",N,N,"",0,345,"Baxter","","Christa","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 76A","Edmonton",N,N,"",0,345,"Butler","","Mike","Liberal","Libéral",N,N,19
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 76A","Edmonton",N,N,"",0,345,"Lake","","Mike","Conservative","Conservateur",Y,Y,58
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 76A","Edmonton",N,N,"",0,345,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 76A","Edmonton",N,N,"",0,345,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 76B","Edmonton",N,N,"",0,341,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 76B","Edmonton",N,N,"",0,341,"Baxter","","Christa","Green Party","Parti Vert",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 76B","Edmonton",N,N,"",0,341,"Butler","","Mike","Liberal","Libéral",N,N,27
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 76B","Edmonton",N,N,"",0,341,"Lake","","Mike","Conservative","Conservateur",Y,Y,71
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 76B","Edmonton",N,N,"",0,341,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 76B","Edmonton",N,N,"",0,341,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 77","Edmonton",N,N,"",3,353,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 77","Edmonton",N,N,"",3,353,"Baxter","","Christa","Green Party","Parti Vert",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 77","Edmonton",N,N,"",3,353,"Butler","","Mike","Liberal","Libéral",N,N,28
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 77","Edmonton",N,N,"",3,353,"Lake","","Mike","Conservative","Conservateur",Y,Y,105
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 77","Edmonton",N,N,"",3,353,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 77","Edmonton",N,N,"",3,353,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 78","Edmonton",N,N,"",0,372,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 78","Edmonton",N,N,"",0,372,"Baxter","","Christa","Green Party","Parti Vert",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 78","Edmonton",N,N,"",0,372,"Butler","","Mike","Liberal","Libéral",N,N,17
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 78","Edmonton",N,N,"",0,372,"Lake","","Mike","Conservative","Conservateur",Y,Y,114
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 78","Edmonton",N,N,"",0,372,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 78","Edmonton",N,N,"",0,372,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 79","Edmonton",N,N,"",0,182,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 79","Edmonton",N,N,"",0,182,"Baxter","","Christa","Green Party","Parti Vert",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 79","Edmonton",N,N,"",0,182,"Butler","","Mike","Liberal","Libéral",N,N,16
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 79","Edmonton",N,N,"",0,182,"Lake","","Mike","Conservative","Conservateur",Y,Y,65
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 79","Edmonton",N,N,"",0,182,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 79","Edmonton",N,N,"",0,182,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 80","Edmonton",N,N,"",1,393,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 80","Edmonton",N,N,"",1,393,"Baxter","","Christa","Green Party","Parti Vert",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 80","Edmonton",N,N,"",1,393,"Butler","","Mike","Liberal","Libéral",N,N,27
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 80","Edmonton",N,N,"",1,393,"Lake","","Mike","Conservative","Conservateur",Y,Y,101
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 80","Edmonton",N,N,"",1,393,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 80","Edmonton",N,N,"",1,393,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 81","Edmonton",N,N,"",1,335,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 81","Edmonton",N,N,"",1,335,"Baxter","","Christa","Green Party","Parti Vert",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 81","Edmonton",N,N,"",1,335,"Butler","","Mike","Liberal","Libéral",N,N,16
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 81","Edmonton",N,N,"",1,335,"Lake","","Mike","Conservative","Conservateur",Y,Y,106
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 81","Edmonton",N,N,"",1,335,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 81","Edmonton",N,N,"",1,335,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 82","Edmonton",N,N,"",0,372,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 82","Edmonton",N,N,"",0,372,"Baxter","","Christa","Green Party","Parti Vert",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 82","Edmonton",N,N,"",0,372,"Butler","","Mike","Liberal","Libéral",N,N,24
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 82","Edmonton",N,N,"",0,372,"Lake","","Mike","Conservative","Conservateur",Y,Y,94
