Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"Laval--Les Îles","Laval--Les Îles"," 50","Laval",N,N,"",3,380,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 50","Laval",N,N,"",3,380,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24033,"Laval--Les Îles","Laval--Les Îles"," 50","Laval",N,N,"",3,380,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 51","Laval",N,N,"",2,489,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 51","Laval",N,N,"",2,489,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,31
24033,"Laval--Les Îles","Laval--Les Îles"," 51","Laval",N,N,"",2,489,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,55
24033,"Laval--Les Îles","Laval--Les Îles"," 51","Laval",N,N,"",2,489,"Joizil","","Karine","Liberal","Libéral",N,N,41
24033,"Laval--Les Îles","Laval--Les Îles"," 51","Laval",N,N,"",2,489,"Neil","","Brent","Green Party","Parti Vert",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 51","Laval",N,N,"",2,489,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,170
24033,"Laval--Les Îles","Laval--Les Îles"," 51","Laval",N,N,"",2,489,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 52","Laval",N,N,"",1,401,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 52","Laval",N,N,"",1,401,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 52","Laval",N,N,"",1,401,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,37
24033,"Laval--Les Îles","Laval--Les Îles"," 52","Laval",N,N,"",1,401,"Joizil","","Karine","Liberal","Libéral",N,N,30
24033,"Laval--Les Îles","Laval--Les Îles"," 52","Laval",N,N,"",1,401,"Neil","","Brent","Green Party","Parti Vert",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 52","Laval",N,N,"",1,401,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24033,"Laval--Les Îles","Laval--Les Îles"," 52","Laval",N,N,"",1,401,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 53","Laval",N,N,"",6,398,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 53","Laval",N,N,"",6,398,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 53","Laval",N,N,"",6,398,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 53","Laval",N,N,"",6,398,"Joizil","","Karine","Liberal","Libéral",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 53","Laval",N,N,"",6,398,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 53","Laval",N,N,"",6,398,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24033,"Laval--Les Îles","Laval--Les Îles"," 53","Laval",N,N,"",6,398,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 54","Laval",N,N,"",0,318,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 54","Laval",N,N,"",0,318,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 54","Laval",N,N,"",0,318,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 54","Laval",N,N,"",0,318,"Joizil","","Karine","Liberal","Libéral",N,N,29
24033,"Laval--Les Îles","Laval--Les Îles"," 54","Laval",N,N,"",0,318,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 54","Laval",N,N,"",0,318,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24033,"Laval--Les Îles","Laval--Les Îles"," 54","Laval",N,N,"",0,318,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 54-1","Laval",N,N,"",1,515,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 54-1","Laval",N,N,"",1,515,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,29
24033,"Laval--Les Îles","Laval--Les Îles"," 54-1","Laval",N,N,"",1,515,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,30
24033,"Laval--Les Îles","Laval--Les Îles"," 54-1","Laval",N,N,"",1,515,"Joizil","","Karine","Liberal","Libéral",N,N,66
24033,"Laval--Les Îles","Laval--Les Îles"," 54-1","Laval",N,N,"",1,515,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 54-1","Laval",N,N,"",1,515,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24033,"Laval--Les Îles","Laval--Les Îles"," 54-1","Laval",N,N,"",1,515,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 55","Laval",N,N,"",6,600,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 55","Laval",N,N,"",6,600,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 55","Laval",N,N,"",6,600,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,76
24033,"Laval--Les Îles","Laval--Les Îles"," 55","Laval",N,N,"",6,600,"Joizil","","Karine","Liberal","Libéral",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 55","Laval",N,N,"",6,600,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 55","Laval",N,N,"",6,600,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,177
24033,"Laval--Les Îles","Laval--Les Îles"," 55","Laval",N,N,"",6,600,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 56","Laval",Y,N,"",0,0,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 56","Laval",Y,N,"",0,0,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 56","Laval",Y,N,"",0,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 56","Laval",Y,N,"",0,0,"Joizil","","Karine","Liberal","Libéral",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 56","Laval",Y,N,"",0,0,"Neil","","Brent","Green Party","Parti Vert",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 56","Laval",Y,N,"",0,0,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24033,"Laval--Les Îles","Laval--Les Îles"," 56","Laval",Y,N,"",0,0,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 57","Laval",N,N,"",1,392,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 57","Laval",N,N,"",1,392,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 57","Laval",N,N,"",1,392,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 57","Laval",N,N,"",1,392,"Joizil","","Karine","Liberal","Libéral",N,N,71
24033,"Laval--Les Îles","Laval--Les Îles"," 57","Laval",N,N,"",1,392,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 57","Laval",N,N,"",1,392,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24033,"Laval--Les Îles","Laval--Les Îles"," 57","Laval",N,N,"",1,392,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 58","Laval",N,N,"",4,581,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 58","Laval",N,N,"",4,581,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,39
24033,"Laval--Les Îles","Laval--Les Îles"," 58","Laval",N,N,"",4,581,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,65
24033,"Laval--Les Îles","Laval--Les Îles"," 58","Laval",N,N,"",4,581,"Joizil","","Karine","Liberal","Libéral",N,N,57
24033,"Laval--Les Îles","Laval--Les Îles"," 58","Laval",N,N,"",4,581,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 58","Laval",N,N,"",4,581,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24033,"Laval--Les Îles","Laval--Les Îles"," 58","Laval",N,N,"",4,581,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 59","Laval",N,N,"",2,507,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 59","Laval",N,N,"",2,507,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 59","Laval",N,N,"",2,507,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,50
24033,"Laval--Les Îles","Laval--Les Îles"," 59","Laval",N,N,"",2,507,"Joizil","","Karine","Liberal","Libéral",N,N,55
24033,"Laval--Les Îles","Laval--Les Îles"," 59","Laval",N,N,"",2,507,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 59","Laval",N,N,"",2,507,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24033,"Laval--Les Îles","Laval--Les Îles"," 59","Laval",N,N,"",2,507,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 60A","Laval",N,N,"",4,337,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 60A","Laval",N,N,"",4,337,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,26
24033,"Laval--Les Îles","Laval--Les Îles"," 60A","Laval",N,N,"",4,337,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,30
24033,"Laval--Les Îles","Laval--Les Îles"," 60A","Laval",N,N,"",4,337,"Joizil","","Karine","Liberal","Libéral",N,N,43
24033,"Laval--Les Îles","Laval--Les Îles"," 60A","Laval",N,N,"",4,337,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 60A","Laval",N,N,"",4,337,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24033,"Laval--Les Îles","Laval--Les Îles"," 60A","Laval",N,N,"",4,337,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 60B","Laval",N,N,"",1,322,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 60B","Laval",N,N,"",1,322,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 60B","Laval",N,N,"",1,322,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,32
24033,"Laval--Les Îles","Laval--Les Îles"," 60B","Laval",N,N,"",1,322,"Joizil","","Karine","Liberal","Libéral",N,N,42
24033,"Laval--Les Îles","Laval--Les Îles"," 60B","Laval",N,N,"",1,322,"Neil","","Brent","Green Party","Parti Vert",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 60B","Laval",N,N,"",1,322,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24033,"Laval--Les Îles","Laval--Les Îles"," 60B","Laval",N,N,"",1,322,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 61","Laval",N,N,"",5,435,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 61","Laval",N,N,"",5,435,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 61","Laval",N,N,"",5,435,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 61","Laval",N,N,"",5,435,"Joizil","","Karine","Liberal","Libéral",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 61","Laval",N,N,"",5,435,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 61","Laval",N,N,"",5,435,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24033,"Laval--Les Îles","Laval--Les Îles"," 61","Laval",N,N,"",5,435,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 62","Laval",N,N,"",1,443,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 62","Laval",N,N,"",1,443,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 62","Laval",N,N,"",1,443,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 62","Laval",N,N,"",1,443,"Joizil","","Karine","Liberal","Libéral",N,N,46
24033,"Laval--Les Îles","Laval--Les Îles"," 62","Laval",N,N,"",1,443,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 62","Laval",N,N,"",1,443,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24033,"Laval--Les Îles","Laval--Les Îles"," 62","Laval",N,N,"",1,443,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 63","Laval",N,N,"",1,409,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 63","Laval",N,N,"",1,409,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,24
24033,"Laval--Les Îles","Laval--Les Îles"," 63","Laval",N,N,"",1,409,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,45
24033,"Laval--Les Îles","Laval--Les Îles"," 63","Laval",N,N,"",1,409,"Joizil","","Karine","Liberal","Libéral",N,N,43
24033,"Laval--Les Îles","Laval--Les Îles"," 63","Laval",N,N,"",1,409,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 63","Laval",N,N,"",1,409,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24033,"Laval--Les Îles","Laval--Les Îles"," 63","Laval",N,N,"",1,409,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 64","Laval",N,N,"",1,416,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 64","Laval",N,N,"",1,416,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,29
24033,"Laval--Les Îles","Laval--Les Îles"," 64","Laval",N,N,"",1,416,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,55
24033,"Laval--Les Îles","Laval--Les Îles"," 64","Laval",N,N,"",1,416,"Joizil","","Karine","Liberal","Libéral",N,N,59
24033,"Laval--Les Îles","Laval--Les Îles"," 64","Laval",N,N,"",1,416,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 64","Laval",N,N,"",1,416,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24033,"Laval--Les Îles","Laval--Les Îles"," 64","Laval",N,N,"",1,416,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 65","Laval",N,N,"",1,300,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 65","Laval",N,N,"",1,300,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,14
24033,"Laval--Les Îles","Laval--Les Îles"," 65","Laval",N,N,"",1,300,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,36
24033,"Laval--Les Îles","Laval--Les Îles"," 65","Laval",N,N,"",1,300,"Joizil","","Karine","Liberal","Libéral",N,N,29
24033,"Laval--Les Îles","Laval--Les Îles"," 65","Laval",N,N,"",1,300,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 65","Laval",N,N,"",1,300,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24033,"Laval--Les Îles","Laval--Les Îles"," 65","Laval",N,N,"",1,300,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 66","Laval",N,N,"",1,340,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 66","Laval",N,N,"",1,340,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 66","Laval",N,N,"",1,340,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 66","Laval",N,N,"",1,340,"Joizil","","Karine","Liberal","Libéral",N,N,41
24033,"Laval--Les Îles","Laval--Les Îles"," 66","Laval",N,N,"",1,340,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 66","Laval",N,N,"",1,340,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24033,"Laval--Les Îles","Laval--Les Îles"," 66","Laval",N,N,"",1,340,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 66-1","Laval",N,N,"",1,443,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 66-1","Laval",N,N,"",1,443,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,58
24033,"Laval--Les Îles","Laval--Les Îles"," 66-1","Laval",N,N,"",1,443,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,14
24033,"Laval--Les Îles","Laval--Les Îles"," 66-1","Laval",N,N,"",1,443,"Joizil","","Karine","Liberal","Libéral",N,N,59
24033,"Laval--Les Îles","Laval--Les Îles"," 66-1","Laval",N,N,"",1,443,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 66-1","Laval",N,N,"",1,443,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24033,"Laval--Les Îles","Laval--Les Îles"," 66-1","Laval",N,N,"",1,443,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 67","Laval",N,N,"",2,543,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 67","Laval",N,N,"",2,543,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,40
24033,"Laval--Les Îles","Laval--Les Îles"," 67","Laval",N,N,"",2,543,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 67","Laval",N,N,"",2,543,"Joizil","","Karine","Liberal","Libéral",N,N,55
24033,"Laval--Les Îles","Laval--Les Îles"," 67","Laval",N,N,"",2,543,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 67","Laval",N,N,"",2,543,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24033,"Laval--Les Îles","Laval--Les Îles"," 67","Laval",N,N,"",2,543,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 67-1","Laval",N,N,"",4,421,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 67-1","Laval",N,N,"",4,421,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 67-1","Laval",N,N,"",4,421,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 67-1","Laval",N,N,"",4,421,"Joizil","","Karine","Liberal","Libéral",N,N,40
24033,"Laval--Les Îles","Laval--Les Îles"," 67-1","Laval",N,N,"",4,421,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 67-1","Laval",N,N,"",4,421,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24033,"Laval--Les Îles","Laval--Les Îles"," 67-1","Laval",N,N,"",4,421,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 68","Laval",N,N,"",3,423,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 68","Laval",N,N,"",3,423,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 68","Laval",N,N,"",3,423,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,48
24033,"Laval--Les Îles","Laval--Les Îles"," 68","Laval",N,N,"",3,423,"Joizil","","Karine","Liberal","Libéral",N,N,20
24033,"Laval--Les Îles","Laval--Les Îles"," 68","Laval",N,N,"",3,423,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 68","Laval",N,N,"",3,423,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24033,"Laval--Les Îles","Laval--Les Îles"," 68","Laval",N,N,"",3,423,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 69","Laval",N,N,"",0,418,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 69","Laval",N,N,"",0,418,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,30
24033,"Laval--Les Îles","Laval--Les Îles"," 69","Laval",N,N,"",0,418,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,14
24033,"Laval--Les Îles","Laval--Les Îles"," 69","Laval",N,N,"",0,418,"Joizil","","Karine","Liberal","Libéral",N,N,55
24033,"Laval--Les Îles","Laval--Les Îles"," 69","Laval",N,N,"",0,418,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 69","Laval",N,N,"",0,418,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24033,"Laval--Les Îles","Laval--Les Îles"," 69","Laval",N,N,"",0,418,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 70","Laval",N,N,"",2,269,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 70","Laval",N,N,"",2,269,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,17
24033,"Laval--Les Îles","Laval--Les Îles"," 70","Laval",N,N,"",2,269,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 70","Laval",N,N,"",2,269,"Joizil","","Karine","Liberal","Libéral",N,N,17
24033,"Laval--Les Îles","Laval--Les Îles"," 70","Laval",N,N,"",2,269,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 70","Laval",N,N,"",2,269,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24033,"Laval--Les Îles","Laval--Les Îles"," 70","Laval",N,N,"",2,269,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 71","Laval",N,N,"",3,300,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 71","Laval",N,N,"",3,300,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 71","Laval",N,N,"",3,300,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,17
