Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Saint-Jean","Saint-Jean"," 24","Saint-Luc",N,N,"",3,570,"David","","Robert","Liberal","Libéral",N,N,11
24064,"Saint-Jean","Saint-Jean"," 24","Saint-Luc",N,N,"",3,570,"Thouin","","Jean","Conservative","Conservateur",N,N,13
24064,"Saint-Jean","Saint-Jean"," 24","Saint-Luc",N,N,"",3,570,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 25","Saint-Luc",N,N,"",0,377,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,63
24064,"Saint-Jean","Saint-Jean"," 25","Saint-Luc",N,N,"",0,377,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24064,"Saint-Jean","Saint-Jean"," 25","Saint-Luc",N,N,"",0,377,"David","","Robert","Liberal","Libéral",N,N,20
24064,"Saint-Jean","Saint-Jean"," 25","Saint-Luc",N,N,"",0,377,"Thouin","","Jean","Conservative","Conservateur",N,N,23
24064,"Saint-Jean","Saint-Jean"," 25","Saint-Luc",N,N,"",0,377,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 25-1","Saint-Luc",N,N,"",6,577,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,74
24064,"Saint-Jean","Saint-Jean"," 25-1","Saint-Luc",N,N,"",6,577,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
24064,"Saint-Jean","Saint-Jean"," 25-1","Saint-Luc",N,N,"",6,577,"David","","Robert","Liberal","Libéral",N,N,22
24064,"Saint-Jean","Saint-Jean"," 25-1","Saint-Luc",N,N,"",6,577,"Thouin","","Jean","Conservative","Conservateur",N,N,32
24064,"Saint-Jean","Saint-Jean"," 25-1","Saint-Luc",N,N,"",6,577,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 26","Saint-Luc",N,N,"",4,400,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,57
24064,"Saint-Jean","Saint-Jean"," 26","Saint-Luc",N,N,"",4,400,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24064,"Saint-Jean","Saint-Jean"," 26","Saint-Luc",N,N,"",4,400,"David","","Robert","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 26","Saint-Luc",N,N,"",4,400,"Thouin","","Jean","Conservative","Conservateur",N,N,18
24064,"Saint-Jean","Saint-Jean"," 26","Saint-Luc",N,N,"",4,400,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 26-1","Saint-Luc",N,N,"",1,354,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,51
24064,"Saint-Jean","Saint-Jean"," 26-1","Saint-Luc",N,N,"",1,354,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24064,"Saint-Jean","Saint-Jean"," 26-1","Saint-Luc",N,N,"",1,354,"David","","Robert","Liberal","Libéral",N,N,8
24064,"Saint-Jean","Saint-Jean"," 26-1","Saint-Luc",N,N,"",1,354,"Thouin","","Jean","Conservative","Conservateur",N,N,13
24064,"Saint-Jean","Saint-Jean"," 26-1","Saint-Luc",N,N,"",1,354,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 27","Saint-Luc",N,N,"",4,269,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,40
24064,"Saint-Jean","Saint-Jean"," 27","Saint-Luc",N,N,"",4,269,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24064,"Saint-Jean","Saint-Jean"," 27","Saint-Luc",N,N,"",4,269,"David","","Robert","Liberal","Libéral",N,N,14
24064,"Saint-Jean","Saint-Jean"," 27","Saint-Luc",N,N,"",4,269,"Thouin","","Jean","Conservative","Conservateur",N,N,10
24064,"Saint-Jean","Saint-Jean"," 27","Saint-Luc",N,N,"",4,269,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 27-1A","Saint-Luc",N,N,"",2,340,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,40
24064,"Saint-Jean","Saint-Jean"," 27-1A","Saint-Luc",N,N,"",2,340,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24064,"Saint-Jean","Saint-Jean"," 27-1A","Saint-Luc",N,N,"",2,340,"David","","Robert","Liberal","Libéral",N,N,8
24064,"Saint-Jean","Saint-Jean"," 27-1A","Saint-Luc",N,N,"",2,340,"Thouin","","Jean","Conservative","Conservateur",N,N,9
24064,"Saint-Jean","Saint-Jean"," 27-1A","Saint-Luc",N,N,"",2,340,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 27-1B","Saint-Luc",N,N,"",0,357,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,44
24064,"Saint-Jean","Saint-Jean"," 27-1B","Saint-Luc",N,N,"",0,357,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24064,"Saint-Jean","Saint-Jean"," 27-1B","Saint-Luc",N,N,"",0,357,"David","","Robert","Liberal","Libéral",N,N,14
24064,"Saint-Jean","Saint-Jean"," 27-1B","Saint-Luc",N,N,"",0,357,"Thouin","","Jean","Conservative","Conservateur",N,N,12
24064,"Saint-Jean","Saint-Jean"," 27-1B","Saint-Luc",N,N,"",0,357,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 28","Saint-Luc",N,N,"",5,468,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,61
24064,"Saint-Jean","Saint-Jean"," 28","Saint-Luc",N,N,"",5,468,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24064,"Saint-Jean","Saint-Jean"," 28","Saint-Luc",N,N,"",5,468,"David","","Robert","Liberal","Libéral",N,N,18
24064,"Saint-Jean","Saint-Jean"," 28","Saint-Luc",N,N,"",5,468,"Thouin","","Jean","Conservative","Conservateur",N,N,31
24064,"Saint-Jean","Saint-Jean"," 28","Saint-Luc",N,N,"",5,468,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 29","Saint-Luc",N,N,"",1,416,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,67
24064,"Saint-Jean","Saint-Jean"," 29","Saint-Luc",N,N,"",1,416,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24064,"Saint-Jean","Saint-Jean"," 29","Saint-Luc",N,N,"",1,416,"David","","Robert","Liberal","Libéral",N,N,24
24064,"Saint-Jean","Saint-Jean"," 29","Saint-Luc",N,N,"",1,416,"Thouin","","Jean","Conservative","Conservateur",N,N,16
24064,"Saint-Jean","Saint-Jean"," 29","Saint-Luc",N,N,"",1,416,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,"Saint-Jean","Saint-Jean"," 30","Saint-Luc",N,N,"",5,548,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,72
24064,"Saint-Jean","Saint-Jean"," 30","Saint-Luc",N,N,"",5,548,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24064,"Saint-Jean","Saint-Jean"," 30","Saint-Luc",N,N,"",5,548,"David","","Robert","Liberal","Libéral",N,N,33
24064,"Saint-Jean","Saint-Jean"," 30","Saint-Luc",N,N,"",5,548,"Thouin","","Jean","Conservative","Conservateur",N,N,28
24064,"Saint-Jean","Saint-Jean"," 30","Saint-Luc",N,N,"",5,548,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 30-1","Saint-Luc",N,N,"",3,307,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,37
24064,"Saint-Jean","Saint-Jean"," 30-1","Saint-Luc",N,N,"",3,307,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24064,"Saint-Jean","Saint-Jean"," 30-1","Saint-Luc",N,N,"",3,307,"David","","Robert","Liberal","Libéral",N,N,20
24064,"Saint-Jean","Saint-Jean"," 30-1","Saint-Luc",N,N,"",3,307,"Thouin","","Jean","Conservative","Conservateur",N,N,7
24064,"Saint-Jean","Saint-Jean"," 30-1","Saint-Luc",N,N,"",3,307,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 31","Saint-Luc",N,N,"",0,506,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,80
24064,"Saint-Jean","Saint-Jean"," 31","Saint-Luc",N,N,"",0,506,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24064,"Saint-Jean","Saint-Jean"," 31","Saint-Luc",N,N,"",0,506,"David","","Robert","Liberal","Libéral",N,N,35
24064,"Saint-Jean","Saint-Jean"," 31","Saint-Luc",N,N,"",0,506,"Thouin","","Jean","Conservative","Conservateur",N,N,29
24064,"Saint-Jean","Saint-Jean"," 31","Saint-Luc",N,N,"",0,506,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 32","Saint-Luc",N,N,"",2,263,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,44
24064,"Saint-Jean","Saint-Jean"," 32","Saint-Luc",N,N,"",2,263,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24064,"Saint-Jean","Saint-Jean"," 32","Saint-Luc",N,N,"",2,263,"David","","Robert","Liberal","Libéral",N,N,2
24064,"Saint-Jean","Saint-Jean"," 32","Saint-Luc",N,N,"",2,263,"Thouin","","Jean","Conservative","Conservateur",N,N,10
24064,"Saint-Jean","Saint-Jean"," 32","Saint-Luc",N,N,"",2,263,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 32-1","Saint-Luc",N,N,"",2,340,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,60
24064,"Saint-Jean","Saint-Jean"," 32-1","Saint-Luc",N,N,"",2,340,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24064,"Saint-Jean","Saint-Jean"," 32-1","Saint-Luc",N,N,"",2,340,"David","","Robert","Liberal","Libéral",N,N,21
24064,"Saint-Jean","Saint-Jean"," 32-1","Saint-Luc",N,N,"",2,340,"Thouin","","Jean","Conservative","Conservateur",N,N,17
24064,"Saint-Jean","Saint-Jean"," 32-1","Saint-Luc",N,N,"",2,340,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 33","Saint-Luc",N,N,"",1,512,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,98
24064,"Saint-Jean","Saint-Jean"," 33","Saint-Luc",N,N,"",1,512,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24064,"Saint-Jean","Saint-Jean"," 33","Saint-Luc",N,N,"",1,512,"David","","Robert","Liberal","Libéral",N,N,18
24064,"Saint-Jean","Saint-Jean"," 33","Saint-Luc",N,N,"",1,512,"Thouin","","Jean","Conservative","Conservateur",N,N,14
24064,"Saint-Jean","Saint-Jean"," 33","Saint-Luc",N,N,"",1,512,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 34","Saint-Luc",N,N,"",1,251,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,36
24064,"Saint-Jean","Saint-Jean"," 34","Saint-Luc",N,N,"",1,251,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24064,"Saint-Jean","Saint-Jean"," 34","Saint-Luc",N,N,"",1,251,"David","","Robert","Liberal","Libéral",N,N,7
24064,"Saint-Jean","Saint-Jean"," 34","Saint-Luc",N,N,"",1,251,"Thouin","","Jean","Conservative","Conservateur",N,N,10
24064,"Saint-Jean","Saint-Jean"," 34","Saint-Luc",N,N,"",1,251,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,0
24064,"Saint-Jean","Saint-Jean"," 34-1","Saint-Luc",N,N,"",2,432,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,63
24064,"Saint-Jean","Saint-Jean"," 34-1","Saint-Luc",N,N,"",2,432,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24064,"Saint-Jean","Saint-Jean"," 34-1","Saint-Luc",N,N,"",2,432,"David","","Robert","Liberal","Libéral",N,N,14
24064,"Saint-Jean","Saint-Jean"," 34-1","Saint-Luc",N,N,"",2,432,"Thouin","","Jean","Conservative","Conservateur",N,N,25
24064,"Saint-Jean","Saint-Jean"," 34-1","Saint-Luc",N,N,"",2,432,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 35","Saint-Luc",N,N,"",4,512,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,102
24064,"Saint-Jean","Saint-Jean"," 35","Saint-Luc",N,N,"",4,512,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24064,"Saint-Jean","Saint-Jean"," 35","Saint-Luc",N,N,"",4,512,"David","","Robert","Liberal","Libéral",N,N,12
24064,"Saint-Jean","Saint-Jean"," 35","Saint-Luc",N,N,"",4,512,"Thouin","","Jean","Conservative","Conservateur",N,N,22
24064,"Saint-Jean","Saint-Jean"," 35","Saint-Luc",N,N,"",4,512,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 36","Saint-Athanase",N,N,"",1,375,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,57
24064,"Saint-Jean","Saint-Jean"," 36","Saint-Athanase",N,N,"",1,375,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24064,"Saint-Jean","Saint-Jean"," 36","Saint-Athanase",N,N,"",1,375,"David","","Robert","Liberal","Libéral",N,N,10
24064,"Saint-Jean","Saint-Jean"," 36","Saint-Athanase",N,N,"",1,375,"Thouin","","Jean","Conservative","Conservateur",N,N,7
24064,"Saint-Jean","Saint-Jean"," 36","Saint-Athanase",N,N,"",1,375,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 37","Saint-Athanase",N,N,"",6,533,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,71
24064,"Saint-Jean","Saint-Jean"," 37","Saint-Athanase",N,N,"",6,533,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24064,"Saint-Jean","Saint-Jean"," 37","Saint-Athanase",N,N,"",6,533,"David","","Robert","Liberal","Libéral",N,N,12
24064,"Saint-Jean","Saint-Jean"," 37","Saint-Athanase",N,N,"",6,533,"Thouin","","Jean","Conservative","Conservateur",N,N,22
24064,"Saint-Jean","Saint-Jean"," 37","Saint-Athanase",N,N,"",6,533,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 38","Saint-Athanase",N,N,"",0,332,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,49
24064,"Saint-Jean","Saint-Jean"," 38","Saint-Athanase",N,N,"",0,332,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24064,"Saint-Jean","Saint-Jean"," 38","Saint-Athanase",N,N,"",0,332,"David","","Robert","Liberal","Libéral",N,N,15
24064,"Saint-Jean","Saint-Jean"," 38","Saint-Athanase",N,N,"",0,332,"Thouin","","Jean","Conservative","Conservateur",N,N,22
24064,"Saint-Jean","Saint-Jean"," 38","Saint-Athanase",N,N,"",0,332,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,"Saint-Jean","Saint-Jean"," 38-1","Saint-Athanase",N,N,"",1,490,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,84
24064,"Saint-Jean","Saint-Jean"," 38-1","Saint-Athanase",N,N,"",1,490,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24064,"Saint-Jean","Saint-Jean"," 38-1","Saint-Athanase",N,N,"",1,490,"David","","Robert","Liberal","Libéral",N,N,22
24064,"Saint-Jean","Saint-Jean"," 38-1","Saint-Athanase",N,N,"",1,490,"Thouin","","Jean","Conservative","Conservateur",N,N,20
24064,"Saint-Jean","Saint-Jean"," 38-1","Saint-Athanase",N,N,"",1,490,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 39","Saint-Athanase",N,N,"",4,359,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,69
24064,"Saint-Jean","Saint-Jean"," 39","Saint-Athanase",N,N,"",4,359,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24064,"Saint-Jean","Saint-Jean"," 39","Saint-Athanase",N,N,"",4,359,"David","","Robert","Liberal","Libéral",N,N,19
24064,"Saint-Jean","Saint-Jean"," 39","Saint-Athanase",N,N,"",4,359,"Thouin","","Jean","Conservative","Conservateur",N,N,22
24064,"Saint-Jean","Saint-Jean"," 39","Saint-Athanase",N,N,"",4,359,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 40","Saint-Athanase",N,N,"",5,226,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,25
24064,"Saint-Jean","Saint-Jean"," 40","Saint-Athanase",N,N,"",5,226,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24064,"Saint-Jean","Saint-Jean"," 40","Saint-Athanase",N,N,"",5,226,"David","","Robert","Liberal","Libéral",N,N,13
24064,"Saint-Jean","Saint-Jean"," 40","Saint-Athanase",N,N,"",5,226,"Thouin","","Jean","Conservative","Conservateur",N,N,16
24064,"Saint-Jean","Saint-Jean"," 40","Saint-Athanase",N,N,"",5,226,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 40-1","Saint-Athanase",N,N,"",7,575,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,77
24064,"Saint-Jean","Saint-Jean"," 40-1","Saint-Athanase",N,N,"",7,575,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
24064,"Saint-Jean","Saint-Jean"," 40-1","Saint-Athanase",N,N,"",7,575,"David","","Robert","Liberal","Libéral",N,N,22
24064,"Saint-Jean","Saint-Jean"," 40-1","Saint-Athanase",N,N,"",7,575,"Thouin","","Jean","Conservative","Conservateur",N,N,36
24064,"Saint-Jean","Saint-Jean"," 40-1","Saint-Athanase",N,N,"",7,575,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 40-2","Saint-Athanase",N,N,"",1,339,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,60
24064,"Saint-Jean","Saint-Jean"," 40-2","Saint-Athanase",N,N,"",1,339,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24064,"Saint-Jean","Saint-Jean"," 40-2","Saint-Athanase",N,N,"",1,339,"David","","Robert","Liberal","Libéral",N,N,11
24064,"Saint-Jean","Saint-Jean"," 40-2","Saint-Athanase",N,N,"",1,339,"Thouin","","Jean","Conservative","Conservateur",N,N,20
24064,"Saint-Jean","Saint-Jean"," 40-2","Saint-Athanase",N,N,"",1,339,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 41","Saint-Athanase",N,N,"",2,390,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,50
24064,"Saint-Jean","Saint-Jean"," 41","Saint-Athanase",N,N,"",2,390,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24064,"Saint-Jean","Saint-Jean"," 41","Saint-Athanase",N,N,"",2,390,"David","","Robert","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 41","Saint-Athanase",N,N,"",2,390,"Thouin","","Jean","Conservative","Conservateur",N,N,22
24064,"Saint-Jean","Saint-Jean"," 41","Saint-Athanase",N,N,"",2,390,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 42","Saint-Athanase",N,N,"",3,564,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,107
24064,"Saint-Jean","Saint-Jean"," 42","Saint-Athanase",N,N,"",3,564,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24064,"Saint-Jean","Saint-Jean"," 42","Saint-Athanase",N,N,"",3,564,"David","","Robert","Liberal","Libéral",N,N,16
24064,"Saint-Jean","Saint-Jean"," 42","Saint-Athanase",N,N,"",3,564,"Thouin","","Jean","Conservative","Conservateur",N,N,32
24064,"Saint-Jean","Saint-Jean"," 42","Saint-Athanase",N,N,"",3,564,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 43","Saint-Athanase",N,N,"",7,477,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,96
24064,"Saint-Jean","Saint-Jean"," 43","Saint-Athanase",N,N,"",7,477,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24064,"Saint-Jean","Saint-Jean"," 43","Saint-Athanase",N,N,"",7,477,"David","","Robert","Liberal","Libéral",N,N,24
24064,"Saint-Jean","Saint-Jean"," 43","Saint-Athanase",N,N,"",7,477,"Thouin","","Jean","Conservative","Conservateur",N,N,14
24064,"Saint-Jean","Saint-Jean"," 43","Saint-Athanase",N,N,"",7,477,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 44","Saint-Athanase",N,N,"",4,568,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,77
24064,"Saint-Jean","Saint-Jean"," 44","Saint-Athanase",N,N,"",4,568,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24064,"Saint-Jean","Saint-Jean"," 44","Saint-Athanase",N,N,"",4,568,"David","","Robert","Liberal","Libéral",N,N,14
24064,"Saint-Jean","Saint-Jean"," 44","Saint-Athanase",N,N,"",4,568,"Thouin","","Jean","Conservative","Conservateur",N,N,25
24064,"Saint-Jean","Saint-Jean"," 44","Saint-Athanase",N,N,"",4,568,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 45","Saint-Athanase",N,N,"",1,404,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,45
24064,"Saint-Jean","Saint-Jean"," 45","Saint-Athanase",N,N,"",1,404,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24064,"Saint-Jean","Saint-Jean"," 45","Saint-Athanase",N,N,"",1,404,"David","","Robert","Liberal","Libéral",N,N,13
24064,"Saint-Jean","Saint-Jean"," 45","Saint-Athanase",N,N,"",1,404,"Thouin","","Jean","Conservative","Conservateur",N,N,18
24064,"Saint-Jean","Saint-Jean"," 45","Saint-Athanase",N,N,"",1,404,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 46","Saint-Athanase",N,N,"",2,551,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,70
24064,"Saint-Jean","Saint-Jean"," 46","Saint-Athanase",N,N,"",2,551,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24064,"Saint-Jean","Saint-Jean"," 46","Saint-Athanase",N,N,"",2,551,"David","","Robert","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 46","Saint-Athanase",N,N,"",2,551,"Thouin","","Jean","Conservative","Conservateur",N,N,17
24064,"Saint-Jean","Saint-Jean"," 46","Saint-Athanase",N,N,"",2,551,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,13
24064,"Saint-Jean","Saint-Jean"," 47","Saint-Athanase",N,N,"",0,319,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,51
24064,"Saint-Jean","Saint-Jean"," 47","Saint-Athanase",N,N,"",0,319,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24064,"Saint-Jean","Saint-Jean"," 47","Saint-Athanase",N,N,"",0,319,"David","","Robert","Liberal","Libéral",N,N,15
24064,"Saint-Jean","Saint-Jean"," 47","Saint-Athanase",N,N,"",0,319,"Thouin","","Jean","Conservative","Conservateur",N,N,29
24064,"Saint-Jean","Saint-Jean"," 47","Saint-Athanase",N,N,"",0,319,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,0
24064,"Saint-Jean","Saint-Jean"," 48","Mont-Saint-Grégoire",N,N,"",2,402,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,56
24064,"Saint-Jean","Saint-Jean"," 48","Mont-Saint-Grégoire",N,N,"",2,402,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24064,"Saint-Jean","Saint-Jean"," 48","Mont-Saint-Grégoire",N,N,"",2,402,"David","","Robert","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 48","Mont-Saint-Grégoire",N,N,"",2,402,"Thouin","","Jean","Conservative","Conservateur",N,N,24
24064,"Saint-Jean","Saint-Jean"," 48","Mont-Saint-Grégoire",N,N,"",2,402,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,"Saint-Jean","Saint-Jean"," 49","Mont-Saint-Grégoire",N,N,"",4,396,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,63
24064,"Saint-Jean","Saint-Jean"," 49","Mont-Saint-Grégoire",N,N,"",4,396,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24064,"Saint-Jean","Saint-Jean"," 49","Mont-Saint-Grégoire",N,N,"",4,396,"David","","Robert","Liberal","Libéral",N,N,10
