Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 52","Edmonton",N,N,"",0,374,"Sinclair","","Matthew","Liberal","Libéral",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 52","Edmonton",N,N,"",0,374,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 53","Edmonton",N,N,"",0,342,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 53","Edmonton",N,N,"",0,342,"Fehr","","Andrew","Green Party","Parti Vert",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 53","Edmonton",N,N,"",0,342,"Hastman","","Ryan","Conservative","Conservateur",N,N,133
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 53","Edmonton",N,N,"",0,342,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 53","Edmonton",N,N,"",0,342,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 53","Edmonton",N,N,"",0,342,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 53","Edmonton",N,N,"",0,342,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 54","Edmonton",N,N,"",0,398,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 54","Edmonton",N,N,"",0,398,"Fehr","","Andrew","Green Party","Parti Vert",N,N,17
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 54","Edmonton",N,N,"",0,398,"Hastman","","Ryan","Conservative","Conservateur",N,N,166
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 54","Edmonton",N,N,"",0,398,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 54","Edmonton",N,N,"",0,398,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 54","Edmonton",N,N,"",0,398,"Sinclair","","Matthew","Liberal","Libéral",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 54","Edmonton",N,N,"",0,398,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 55","Edmonton",N,N,"",1,335,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 55","Edmonton",N,N,"",1,335,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 55","Edmonton",N,N,"",1,335,"Hastman","","Ryan","Conservative","Conservateur",N,N,105
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 55","Edmonton",N,N,"",1,335,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 55","Edmonton",N,N,"",1,335,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 55","Edmonton",N,N,"",1,335,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 55","Edmonton",N,N,"",1,335,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 56","Edmonton",N,N,"",0,347,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 56","Edmonton",N,N,"",0,347,"Fehr","","Andrew","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 56","Edmonton",N,N,"",0,347,"Hastman","","Ryan","Conservative","Conservateur",N,N,59
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 56","Edmonton",N,N,"",0,347,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 56","Edmonton",N,N,"",0,347,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 56","Edmonton",N,N,"",0,347,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 56","Edmonton",N,N,"",0,347,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 57","Edmonton",N,N,"",0,471,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,173
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 57","Edmonton",N,N,"",0,471,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 57","Edmonton",N,N,"",0,471,"Hastman","","Ryan","Conservative","Conservateur",N,N,107
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 57","Edmonton",N,N,"",0,471,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 57","Edmonton",N,N,"",0,471,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 57","Edmonton",N,N,"",0,471,"Sinclair","","Matthew","Liberal","Libéral",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 57","Edmonton",N,N,"",0,471,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 57-1","Edmonton",N,N,"",0,244,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 57-1","Edmonton",N,N,"",0,244,"Fehr","","Andrew","Green Party","Parti Vert",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 57-1","Edmonton",N,N,"",0,244,"Hastman","","Ryan","Conservative","Conservateur",N,N,56
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 57-1","Edmonton",N,N,"",0,244,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 57-1","Edmonton",N,N,"",0,244,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 57-1","Edmonton",N,N,"",0,244,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 57-1","Edmonton",N,N,"",0,244,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 58","Edmonton",N,N,"",2,293,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 58","Edmonton",N,N,"",2,293,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 58","Edmonton",N,N,"",2,293,"Hastman","","Ryan","Conservative","Conservateur",N,N,134
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 58","Edmonton",N,N,"",2,293,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 58","Edmonton",N,N,"",2,293,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 58","Edmonton",N,N,"",2,293,"Sinclair","","Matthew","Liberal","Libéral",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 58","Edmonton",N,N,"",2,293,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 59","Edmonton",N,N,"",0,323,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 59","Edmonton",N,N,"",0,323,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 59","Edmonton",N,N,"",0,323,"Hastman","","Ryan","Conservative","Conservateur",N,N,85
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 59","Edmonton",N,N,"",0,323,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 59","Edmonton",N,N,"",0,323,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 59","Edmonton",N,N,"",0,323,"Sinclair","","Matthew","Liberal","Libéral",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 59","Edmonton",N,N,"",0,323,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 60","Edmonton",N,N,"",0,397,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 60","Edmonton",N,N,"",0,397,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 60","Edmonton",N,N,"",0,397,"Hastman","","Ryan","Conservative","Conservateur",N,N,104
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 60","Edmonton",N,N,"",0,397,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 60","Edmonton",N,N,"",0,397,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 60","Edmonton",N,N,"",0,397,"Sinclair","","Matthew","Liberal","Libéral",N,N,12
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 60","Edmonton",N,N,"",0,397,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 61","Edmonton",N,N,"",0,448,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 61","Edmonton",N,N,"",0,448,"Fehr","","Andrew","Green Party","Parti Vert",N,N,11
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 61","Edmonton",N,N,"",0,448,"Hastman","","Ryan","Conservative","Conservateur",N,N,93
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 61","Edmonton",N,N,"",0,448,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 61","Edmonton",N,N,"",0,448,"Murphy","","Kyle","Independent","Indépendant",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 61","Edmonton",N,N,"",0,448,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 61","Edmonton",N,N,"",0,448,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 62","Edmonton",N,N,"",0,254,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 62","Edmonton",N,N,"",0,254,"Fehr","","Andrew","Green Party","Parti Vert",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 62","Edmonton",N,N,"",0,254,"Hastman","","Ryan","Conservative","Conservateur",N,N,37
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 62","Edmonton",N,N,"",0,254,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 62","Edmonton",N,N,"",0,254,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 62","Edmonton",N,N,"",0,254,"Sinclair","","Matthew","Liberal","Libéral",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 62","Edmonton",N,N,"",0,254,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 63","Edmonton",N,N,"",2,318,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 63","Edmonton",N,N,"",2,318,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 63","Edmonton",N,N,"",2,318,"Hastman","","Ryan","Conservative","Conservateur",N,N,66
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 63","Edmonton",N,N,"",2,318,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 63","Edmonton",N,N,"",2,318,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 63","Edmonton",N,N,"",2,318,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 63","Edmonton",N,N,"",2,318,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 64","Edmonton",N,N,"",2,360,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 64","Edmonton",N,N,"",2,360,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 64","Edmonton",N,N,"",2,360,"Hastman","","Ryan","Conservative","Conservateur",N,N,75
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 64","Edmonton",N,N,"",2,360,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 64","Edmonton",N,N,"",2,360,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 64","Edmonton",N,N,"",2,360,"Sinclair","","Matthew","Liberal","Libéral",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 64","Edmonton",N,N,"",2,360,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 65","Edmonton",N,N,"",0,357,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 65","Edmonton",N,N,"",0,357,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 65","Edmonton",N,N,"",0,357,"Hastman","","Ryan","Conservative","Conservateur",N,N,123
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 65","Edmonton",N,N,"",0,357,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 65","Edmonton",N,N,"",0,357,"Murphy","","Kyle","Independent","Indépendant",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 65","Edmonton",N,N,"",0,357,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 65","Edmonton",N,N,"",0,357,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 66","Edmonton",N,N,"",0,212,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 66","Edmonton",N,N,"",0,212,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 66","Edmonton",N,N,"",0,212,"Hastman","","Ryan","Conservative","Conservateur",N,N,62
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 66","Edmonton",N,N,"",0,212,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 66","Edmonton",N,N,"",0,212,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 66","Edmonton",N,N,"",0,212,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 66","Edmonton",N,N,"",0,212,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 67","Edmonton",N,N,"",2,312,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 67","Edmonton",N,N,"",2,312,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 67","Edmonton",N,N,"",2,312,"Hastman","","Ryan","Conservative","Conservateur",N,N,68
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 67","Edmonton",N,N,"",2,312,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 67","Edmonton",N,N,"",2,312,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 67","Edmonton",N,N,"",2,312,"Sinclair","","Matthew","Liberal","Libéral",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 67","Edmonton",N,N,"",2,312,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 68","Edmonton",N,N,"",0,362,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 68","Edmonton",N,N,"",0,362,"Fehr","","Andrew","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 68","Edmonton",N,N,"",0,362,"Hastman","","Ryan","Conservative","Conservateur",N,N,64
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 68","Edmonton",N,N,"",0,362,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 68","Edmonton",N,N,"",0,362,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 68","Edmonton",N,N,"",0,362,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 68","Edmonton",N,N,"",0,362,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",0,355,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",0,355,"Fehr","","Andrew","Green Party","Parti Vert",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",0,355,"Hastman","","Ryan","Conservative","Conservateur",N,N,88
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",0,355,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",0,355,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",0,355,"Sinclair","","Matthew","Liberal","Libéral",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",0,355,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",0,427,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",0,427,"Fehr","","Andrew","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",0,427,"Hastman","","Ryan","Conservative","Conservateur",N,N,122
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",0,427,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",0,427,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",0,427,"Sinclair","","Matthew","Liberal","Libéral",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",0,427,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,430,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,430,"Fehr","","Andrew","Green Party","Parti Vert",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,430,"Hastman","","Ryan","Conservative","Conservateur",N,N,124
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,430,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,430,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,430,"Sinclair","","Matthew","Liberal","Libéral",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,430,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",0,359,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",0,359,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",0,359,"Hastman","","Ryan","Conservative","Conservateur",N,N,92
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",0,359,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",0,359,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",0,359,"Sinclair","","Matthew","Liberal","Libéral",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",0,359,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,297,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,297,"Fehr","","Andrew","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,297,"Hastman","","Ryan","Conservative","Conservateur",N,N,115
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,297,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,297,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,297,"Sinclair","","Matthew","Liberal","Libéral",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,297,"White","","Christopher","Independent","Indépendant",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",0,333,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",0,333,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",0,333,"Hastman","","Ryan","Conservative","Conservateur",N,N,123
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",0,333,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",0,333,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",0,333,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",0,333,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,216,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,216,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,216,"Hastman","","Ryan","Conservative","Conservateur",N,N,92
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,216,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,216,"Murphy","","Kyle","Independent","Indépendant",N,N,0
