Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 39","Pickering",N,N,"",0,361,"Smith","","Kevin","Green Party","Parti Vert",N,N,16
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 40","Pickering",N,N,"",0,353,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,90
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 40","Pickering",N,N,"",0,353,"McTeague","","Dan","Liberal","Libéral",Y,N,44
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 40","Pickering",N,N,"",0,353,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 40","Pickering",N,N,"",0,353,"Smith","","Kevin","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 41","Pickering",N,N,"",3,528,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,144
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 41","Pickering",N,N,"",3,528,"McTeague","","Dan","Liberal","Libéral",Y,N,105
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 41","Pickering",N,N,"",3,528,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 41","Pickering",N,N,"",3,528,"Smith","","Kevin","Green Party","Parti Vert",N,N,11
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 42","Pickering",N,N,"",1,346,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,107
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 42","Pickering",N,N,"",1,346,"McTeague","","Dan","Liberal","Libéral",Y,N,68
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 42","Pickering",N,N,"",1,346,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 42","Pickering",N,N,"",1,346,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 43","Pickering",N,N,"",0,481,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,133
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 43","Pickering",N,N,"",0,481,"McTeague","","Dan","Liberal","Libéral",Y,N,80
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 43","Pickering",N,N,"",0,481,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 43","Pickering",N,N,"",0,481,"Smith","","Kevin","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 44","Pickering",N,N,"",0,512,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,133
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 44","Pickering",N,N,"",0,512,"McTeague","","Dan","Liberal","Libéral",Y,N,105
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 44","Pickering",N,N,"",0,512,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 44","Pickering",N,N,"",0,512,"Smith","","Kevin","Green Party","Parti Vert",N,N,11
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 45","Pickering",N,N,"",0,485,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,110
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 45","Pickering",N,N,"",0,485,"McTeague","","Dan","Liberal","Libéral",Y,N,113
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 45","Pickering",N,N,"",0,485,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 45","Pickering",N,N,"",0,485,"Smith","","Kevin","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 46","Pickering",N,N,"",1,504,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,95
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 46","Pickering",N,N,"",1,504,"McTeague","","Dan","Liberal","Libéral",Y,N,95
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 46","Pickering",N,N,"",1,504,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 46","Pickering",N,N,"",1,504,"Smith","","Kevin","Green Party","Parti Vert",N,N,17
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 47","Pickering",N,N,"",1,490,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,115
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 47","Pickering",N,N,"",1,490,"McTeague","","Dan","Liberal","Libéral",Y,N,105
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 47","Pickering",N,N,"",1,490,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 47","Pickering",N,N,"",1,490,"Smith","","Kevin","Green Party","Parti Vert",N,N,13
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 48","Pickering",N,N,"",1,337,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,86
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 48","Pickering",N,N,"",1,337,"McTeague","","Dan","Liberal","Libéral",Y,N,82
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 48","Pickering",N,N,"",1,337,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 48","Pickering",N,N,"",1,337,"Smith","","Kevin","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 49","Pickering",N,N,"",1,356,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,73
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 49","Pickering",N,N,"",1,356,"McTeague","","Dan","Liberal","Libéral",Y,N,63
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 49","Pickering",N,N,"",1,356,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 49","Pickering",N,N,"",1,356,"Smith","","Kevin","Green Party","Parti Vert",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 50","Pickering",N,N,"",1,456,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,123
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 50","Pickering",N,N,"",1,456,"McTeague","","Dan","Liberal","Libéral",Y,N,67
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 50","Pickering",N,N,"",1,456,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 50","Pickering",N,N,"",1,456,"Smith","","Kevin","Green Party","Parti Vert",N,N,12
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 51","Pickering",N,N,"",0,349,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,36
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 51","Pickering",N,N,"",0,349,"McTeague","","Dan","Liberal","Libéral",Y,N,41
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 51","Pickering",N,N,"",0,349,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 51","Pickering",N,N,"",0,349,"Smith","","Kevin","Green Party","Parti Vert",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 51-1","Pickering",N,N,"",0,254,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,45
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 51-1","Pickering",N,N,"",0,254,"McTeague","","Dan","Liberal","Libéral",Y,N,68
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 51-1","Pickering",N,N,"",0,254,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 51-1","Pickering",N,N,"",0,254,"Smith","","Kevin","Green Party","Parti Vert",N,N,15
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 52","Pickering",N,N,"",0,418,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,103
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 52","Pickering",N,N,"",0,418,"McTeague","","Dan","Liberal","Libéral",Y,N,54
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 52","Pickering",N,N,"",0,418,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 52","Pickering",N,N,"",0,418,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 53","Pickering",N,N,"",0,351,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,69
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 53","Pickering",N,N,"",0,351,"McTeague","","Dan","Liberal","Libéral",Y,N,55
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 53","Pickering",N,N,"",0,351,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 53","Pickering",N,N,"",0,351,"Smith","","Kevin","Green Party","Parti Vert",N,N,14
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 54","Pickering",N,N,"",1,263,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,73
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 54","Pickering",N,N,"",1,263,"McTeague","","Dan","Liberal","Libéral",Y,N,37
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 54","Pickering",N,N,"",1,263,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 54","Pickering",N,N,"",1,263,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 55","Pickering",N,N,"",0,358,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,64
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 55","Pickering",N,N,"",0,358,"McTeague","","Dan","Liberal","Libéral",Y,N,61
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 55","Pickering",N,N,"",0,358,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 55","Pickering",N,N,"",0,358,"Smith","","Kevin","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 56","Pickering",N,N,"",0,438,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,113
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 56","Pickering",N,N,"",0,438,"McTeague","","Dan","Liberal","Libéral",Y,N,72
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 56","Pickering",N,N,"",0,438,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 56","Pickering",N,N,"",0,438,"Smith","","Kevin","Green Party","Parti Vert",N,N,16
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 57","Pickering",N,N,"",0,435,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,125
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 57","Pickering",N,N,"",0,435,"McTeague","","Dan","Liberal","Libéral",Y,N,77
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 57","Pickering",N,N,"",0,435,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 57","Pickering",N,N,"",0,435,"Smith","","Kevin","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 58","Pickering",N,N,"",0,378,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,80
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 58","Pickering",N,N,"",0,378,"McTeague","","Dan","Liberal","Libéral",Y,N,62
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 58","Pickering",N,N,"",0,378,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 58","Pickering",N,N,"",0,378,"Smith","","Kevin","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 59","Pickering",N,N,"",0,519,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,128
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 59","Pickering",N,N,"",0,519,"McTeague","","Dan","Liberal","Libéral",Y,N,115
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 59","Pickering",N,N,"",0,519,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 59","Pickering",N,N,"",0,519,"Smith","","Kevin","Green Party","Parti Vert",N,N,23
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 60","Pickering",N,N,"",0,480,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,106
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 60","Pickering",N,N,"",0,480,"McTeague","","Dan","Liberal","Libéral",Y,N,98
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 60","Pickering",N,N,"",0,480,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 60","Pickering",N,N,"",0,480,"Smith","","Kevin","Green Party","Parti Vert",N,N,12
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 61","Pickering",N,N,"",2,360,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,87
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 61","Pickering",N,N,"",2,360,"McTeague","","Dan","Liberal","Libéral",Y,N,63
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 61","Pickering",N,N,"",2,360,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 61","Pickering",N,N,"",2,360,"Smith","","Kevin","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 62","Pickering",N,N,"",0,405,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,133
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 62","Pickering",N,N,"",0,405,"McTeague","","Dan","Liberal","Libéral",Y,N,63
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 62","Pickering",N,N,"",0,405,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 62","Pickering",N,N,"",0,405,"Smith","","Kevin","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 63","Pickering",N,N,"",2,437,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,146
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 63","Pickering",N,N,"",2,437,"McTeague","","Dan","Liberal","Libéral",Y,N,66
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 63","Pickering",N,N,"",2,437,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 63","Pickering",N,N,"",2,437,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 64","Pickering",N,N,"",1,404,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,121
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 64","Pickering",N,N,"",1,404,"McTeague","","Dan","Liberal","Libéral",Y,N,86
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 64","Pickering",N,N,"",1,404,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 64","Pickering",N,N,"",1,404,"Smith","","Kevin","Green Party","Parti Vert",N,N,14
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 65","Pickering",N,N,"",0,286,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,65
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 65","Pickering",N,N,"",0,286,"McTeague","","Dan","Liberal","Libéral",Y,N,44
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 65","Pickering",N,N,"",0,286,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 65","Pickering",N,N,"",0,286,"Smith","","Kevin","Green Party","Parti Vert",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 66","Pickering",N,N,"",3,505,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,103
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 66","Pickering",N,N,"",3,505,"McTeague","","Dan","Liberal","Libéral",Y,N,90
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 66","Pickering",N,N,"",3,505,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 66","Pickering",N,N,"",3,505,"Smith","","Kevin","Green Party","Parti Vert",N,N,12
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 67","Pickering",N,N,"",0,400,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,82
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 67","Pickering",N,N,"",0,400,"McTeague","","Dan","Liberal","Libéral",Y,N,67
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 67","Pickering",N,N,"",0,400,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 67","Pickering",N,N,"",0,400,"Smith","","Kevin","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 68","Pickering",N,N,"",1,416,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,108
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 68","Pickering",N,N,"",1,416,"McTeague","","Dan","Liberal","Libéral",Y,N,66
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 68","Pickering",N,N,"",1,416,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 68","Pickering",N,N,"",1,416,"Smith","","Kevin","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 68-1","Pickering",N,N,"",0,196,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,51
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 68-1","Pickering",N,N,"",0,196,"McTeague","","Dan","Liberal","Libéral",Y,N,41
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 68-1","Pickering",N,N,"",0,196,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 68-1","Pickering",N,N,"",0,196,"Smith","","Kevin","Green Party","Parti Vert",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 69","Pickering",N,N,"",0,367,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,48
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 69","Pickering",N,N,"",0,367,"McTeague","","Dan","Liberal","Libéral",Y,N,47
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 69","Pickering",N,N,"",0,367,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 69","Pickering",N,N,"",0,367,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 70","Pickering",N,N,"",0,380,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,78
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 70","Pickering",N,N,"",0,380,"McTeague","","Dan","Liberal","Libéral",Y,N,64
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 70","Pickering",N,N,"",0,380,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 70","Pickering",N,N,"",0,380,"Smith","","Kevin","Green Party","Parti Vert",N,N,11
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 71","Pickering",N,N,"",3,479,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,108
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 71","Pickering",N,N,"",3,479,"McTeague","","Dan","Liberal","Libéral",Y,N,93
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 71","Pickering",N,N,"",3,479,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 71","Pickering",N,N,"",3,479,"Smith","","Kevin","Green Party","Parti Vert",N,N,13
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 72","Pickering",N,N,"",0,559,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,137
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 72","Pickering",N,N,"",0,559,"McTeague","","Dan","Liberal","Libéral",Y,N,114
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 72","Pickering",N,N,"",0,559,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 72","Pickering",N,N,"",0,559,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 73","Pickering",N,N,"",0,353,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,94
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 73","Pickering",N,N,"",0,353,"McTeague","","Dan","Liberal","Libéral",Y,N,64
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 73","Pickering",N,N,"",0,353,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 73","Pickering",N,N,"",0,353,"Smith","","Kevin","Green Party","Parti Vert",N,N,11
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 74","Pickering",N,N,"",0,362,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,71
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 74","Pickering",N,N,"",0,362,"McTeague","","Dan","Liberal","Libéral",Y,N,79
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 74","Pickering",N,N,"",0,362,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 74","Pickering",N,N,"",0,362,"Smith","","Kevin","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75","Pickering",N,N,"",0,445,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,62
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75","Pickering",N,N,"",0,445,"McTeague","","Dan","Liberal","Libéral",Y,N,68
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75","Pickering",N,N,"",0,445,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75","Pickering",N,N,"",0,445,"Smith","","Kevin","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75-1","Pickering",N,N,"",1,575,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,101
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75-1","Pickering",N,N,"",1,575,"McTeague","","Dan","Liberal","Libéral",Y,N,93
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75-1","Pickering",N,N,"",1,575,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75-1","Pickering",N,N,"",1,575,"Smith","","Kevin","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 76","Pickering",N,N,"",0,415,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,106
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 76","Pickering",N,N,"",0,415,"McTeague","","Dan","Liberal","Libéral",Y,N,69
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 76","Pickering",N,N,"",0,415,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 76","Pickering",N,N,"",0,415,"Smith","","Kevin","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77","Pickering",N,N,"",2,446,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,70
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77","Pickering",N,N,"",2,446,"McTeague","","Dan","Liberal","Libéral",Y,N,76
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77","Pickering",N,N,"",2,446,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
