Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Mississauga South","Mississauga-Sud"," 35","Mississauga",N,N,"",0,383,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35050,"Mississauga South","Mississauga-Sud"," 35","Mississauga",N,N,"",0,383,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 35","Mississauga",N,N,"",0,383,"Szabo","","Paul","Liberal","Libéral",Y,N,73
35050,"Mississauga South","Mississauga-Sud"," 36","Mississauga",N,N,"",2,367,"Ambler","","Stella","Conservative","Conservateur",N,Y,108
35050,"Mississauga South","Mississauga-Sud"," 36","Mississauga",N,N,"",2,367,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 36","Mississauga",N,N,"",2,367,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35050,"Mississauga South","Mississauga-Sud"," 36","Mississauga",N,N,"",2,367,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 36","Mississauga",N,N,"",2,367,"Szabo","","Paul","Liberal","Libéral",Y,N,62
35050,"Mississauga South","Mississauga-Sud"," 37","Mississauga",N,N,"",1,389,"Ambler","","Stella","Conservative","Conservateur",N,Y,109
35050,"Mississauga South","Mississauga-Sud"," 37","Mississauga",N,N,"",1,389,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 37","Mississauga",N,N,"",1,389,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35050,"Mississauga South","Mississauga-Sud"," 37","Mississauga",N,N,"",1,389,"Simas","","Paul","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 37","Mississauga",N,N,"",1,389,"Szabo","","Paul","Liberal","Libéral",Y,N,62
35050,"Mississauga South","Mississauga-Sud"," 38","Mississauga",N,N,"",0,491,"Ambler","","Stella","Conservative","Conservateur",N,Y,104
35050,"Mississauga South","Mississauga-Sud"," 38","Mississauga",N,N,"",0,491,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 38","Mississauga",N,N,"",0,491,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35050,"Mississauga South","Mississauga-Sud"," 38","Mississauga",N,N,"",0,491,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 38","Mississauga",N,N,"",0,491,"Szabo","","Paul","Liberal","Libéral",Y,N,86
35050,"Mississauga South","Mississauga-Sud"," 39A","Mississauga",N,N,"",2,444,"Ambler","","Stella","Conservative","Conservateur",N,Y,104
35050,"Mississauga South","Mississauga-Sud"," 39A","Mississauga",N,N,"",2,444,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 39A","Mississauga",N,N,"",2,444,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35050,"Mississauga South","Mississauga-Sud"," 39A","Mississauga",N,N,"",2,444,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 39A","Mississauga",N,N,"",2,444,"Szabo","","Paul","Liberal","Libéral",Y,N,60
35050,"Mississauga South","Mississauga-Sud"," 39B","Mississauga",N,N,"",1,487,"Ambler","","Stella","Conservative","Conservateur",N,Y,104
35050,"Mississauga South","Mississauga-Sud"," 39B","Mississauga",N,N,"",1,487,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 39B","Mississauga",N,N,"",1,487,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35050,"Mississauga South","Mississauga-Sud"," 39B","Mississauga",N,N,"",1,487,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 39B","Mississauga",N,N,"",1,487,"Szabo","","Paul","Liberal","Libéral",Y,N,66
35050,"Mississauga South","Mississauga-Sud"," 40","Mississauga",N,N,"",1,374,"Ambler","","Stella","Conservative","Conservateur",N,Y,99
35050,"Mississauga South","Mississauga-Sud"," 40","Mississauga",N,N,"",1,374,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 40","Mississauga",N,N,"",1,374,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35050,"Mississauga South","Mississauga-Sud"," 40","Mississauga",N,N,"",1,374,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 40","Mississauga",N,N,"",1,374,"Szabo","","Paul","Liberal","Libéral",Y,N,45
35050,"Mississauga South","Mississauga-Sud"," 41","Mississauga",N,N,"",0,394,"Ambler","","Stella","Conservative","Conservateur",N,Y,74
35050,"Mississauga South","Mississauga-Sud"," 41","Mississauga",N,N,"",0,394,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 41","Mississauga",N,N,"",0,394,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35050,"Mississauga South","Mississauga-Sud"," 41","Mississauga",N,N,"",0,394,"Simas","","Paul","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 41","Mississauga",N,N,"",0,394,"Szabo","","Paul","Liberal","Libéral",Y,N,45
35050,"Mississauga South","Mississauga-Sud"," 42","Mississauga",N,N,"",1,320,"Ambler","","Stella","Conservative","Conservateur",N,Y,66
35050,"Mississauga South","Mississauga-Sud"," 42","Mississauga",N,N,"",1,320,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 42","Mississauga",N,N,"",1,320,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35050,"Mississauga South","Mississauga-Sud"," 42","Mississauga",N,N,"",1,320,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 42","Mississauga",N,N,"",1,320,"Szabo","","Paul","Liberal","Libéral",Y,N,33
35050,"Mississauga South","Mississauga-Sud"," 43","Mississauga",N,N,"",0,525,"Ambler","","Stella","Conservative","Conservateur",N,Y,81
35050,"Mississauga South","Mississauga-Sud"," 43","Mississauga",N,N,"",0,525,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 43","Mississauga",N,N,"",0,525,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35050,"Mississauga South","Mississauga-Sud"," 43","Mississauga",N,N,"",0,525,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 43","Mississauga",N,N,"",0,525,"Szabo","","Paul","Liberal","Libéral",Y,N,74
35050,"Mississauga South","Mississauga-Sud"," 44","Mississauga",N,N,"",1,415,"Ambler","","Stella","Conservative","Conservateur",N,Y,72
35050,"Mississauga South","Mississauga-Sud"," 44","Mississauga",N,N,"",1,415,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 44","Mississauga",N,N,"",1,415,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35050,"Mississauga South","Mississauga-Sud"," 44","Mississauga",N,N,"",1,415,"Simas","","Paul","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 44","Mississauga",N,N,"",1,415,"Szabo","","Paul","Liberal","Libéral",Y,N,51
35050,"Mississauga South","Mississauga-Sud"," 45","Mississauga",N,N,"",4,484,"Ambler","","Stella","Conservative","Conservateur",N,Y,65
35050,"Mississauga South","Mississauga-Sud"," 45","Mississauga",N,N,"",4,484,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 45","Mississauga",N,N,"",4,484,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35050,"Mississauga South","Mississauga-Sud"," 45","Mississauga",N,N,"",4,484,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 45","Mississauga",N,N,"",4,484,"Szabo","","Paul","Liberal","Libéral",Y,N,38
35050,"Mississauga South","Mississauga-Sud"," 46","Mississauga",N,N,"",0,356,"Ambler","","Stella","Conservative","Conservateur",N,Y,59
35050,"Mississauga South","Mississauga-Sud"," 46","Mississauga",N,N,"",0,356,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 46","Mississauga",N,N,"",0,356,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35050,"Mississauga South","Mississauga-Sud"," 46","Mississauga",N,N,"",0,356,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 46","Mississauga",N,N,"",0,356,"Szabo","","Paul","Liberal","Libéral",Y,N,26
35050,"Mississauga South","Mississauga-Sud"," 47","Mississauga",N,N,"",0,354,"Ambler","","Stella","Conservative","Conservateur",N,Y,73
35050,"Mississauga South","Mississauga-Sud"," 47","Mississauga",N,N,"",0,354,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 47","Mississauga",N,N,"",0,354,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35050,"Mississauga South","Mississauga-Sud"," 47","Mississauga",N,N,"",0,354,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 47","Mississauga",N,N,"",0,354,"Szabo","","Paul","Liberal","Libéral",Y,N,30
35050,"Mississauga South","Mississauga-Sud"," 48","Mississauga",N,N,"",0,314,"Ambler","","Stella","Conservative","Conservateur",N,Y,48
35050,"Mississauga South","Mississauga-Sud"," 48","Mississauga",N,N,"",0,314,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 48","Mississauga",N,N,"",0,314,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35050,"Mississauga South","Mississauga-Sud"," 48","Mississauga",N,N,"",0,314,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 48","Mississauga",N,N,"",0,314,"Szabo","","Paul","Liberal","Libéral",Y,N,30
35050,"Mississauga South","Mississauga-Sud"," 49","Mississauga",N,N,"",0,479,"Ambler","","Stella","Conservative","Conservateur",N,Y,74
35050,"Mississauga South","Mississauga-Sud"," 49","Mississauga",N,N,"",0,479,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 49","Mississauga",N,N,"",0,479,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35050,"Mississauga South","Mississauga-Sud"," 49","Mississauga",N,N,"",0,479,"Simas","","Paul","Green Party","Parti Vert",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 49","Mississauga",N,N,"",0,479,"Szabo","","Paul","Liberal","Libéral",Y,N,67
35050,"Mississauga South","Mississauga-Sud"," 50","Mississauga",N,N,"",0,312,"Ambler","","Stella","Conservative","Conservateur",N,Y,48
35050,"Mississauga South","Mississauga-Sud"," 50","Mississauga",N,N,"",0,312,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 50","Mississauga",N,N,"",0,312,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35050,"Mississauga South","Mississauga-Sud"," 50","Mississauga",N,N,"",0,312,"Simas","","Paul","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 50","Mississauga",N,N,"",0,312,"Szabo","","Paul","Liberal","Libéral",Y,N,53
35050,"Mississauga South","Mississauga-Sud"," 51","Mississauga",N,N,"",2,303,"Ambler","","Stella","Conservative","Conservateur",N,Y,67
35050,"Mississauga South","Mississauga-Sud"," 51","Mississauga",N,N,"",2,303,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 51","Mississauga",N,N,"",2,303,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35050,"Mississauga South","Mississauga-Sud"," 51","Mississauga",N,N,"",2,303,"Simas","","Paul","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 51","Mississauga",N,N,"",2,303,"Szabo","","Paul","Liberal","Libéral",Y,N,78
35050,"Mississauga South","Mississauga-Sud"," 52","Mississauga",N,N,"",2,321,"Ambler","","Stella","Conservative","Conservateur",N,Y,32
35050,"Mississauga South","Mississauga-Sud"," 52","Mississauga",N,N,"",2,321,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 52","Mississauga",N,N,"",2,321,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35050,"Mississauga South","Mississauga-Sud"," 52","Mississauga",N,N,"",2,321,"Simas","","Paul","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 52","Mississauga",N,N,"",2,321,"Szabo","","Paul","Liberal","Libéral",Y,N,21
35050,"Mississauga South","Mississauga-Sud"," 53","Mississauga",N,N,"",0,257,"Ambler","","Stella","Conservative","Conservateur",N,Y,43
35050,"Mississauga South","Mississauga-Sud"," 53","Mississauga",N,N,"",0,257,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 53","Mississauga",N,N,"",0,257,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35050,"Mississauga South","Mississauga-Sud"," 53","Mississauga",N,N,"",0,257,"Simas","","Paul","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 53","Mississauga",N,N,"",0,257,"Szabo","","Paul","Liberal","Libéral",Y,N,23
35050,"Mississauga South","Mississauga-Sud"," 54","Mississauga",N,N,"",2,427,"Ambler","","Stella","Conservative","Conservateur",N,Y,49
35050,"Mississauga South","Mississauga-Sud"," 54","Mississauga",N,N,"",2,427,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 54","Mississauga",N,N,"",2,427,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35050,"Mississauga South","Mississauga-Sud"," 54","Mississauga",N,N,"",2,427,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 54","Mississauga",N,N,"",2,427,"Szabo","","Paul","Liberal","Libéral",Y,N,40
35050,"Mississauga South","Mississauga-Sud"," 55","Mississauga",N,N,"",0,144,"Ambler","","Stella","Conservative","Conservateur",N,Y,27
35050,"Mississauga South","Mississauga-Sud"," 55","Mississauga",N,N,"",0,144,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 55","Mississauga",N,N,"",0,144,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,"Mississauga South","Mississauga-Sud"," 55","Mississauga",N,N,"",0,144,"Simas","","Paul","Green Party","Parti Vert",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 55","Mississauga",N,N,"",0,144,"Szabo","","Paul","Liberal","Libéral",Y,N,21
35050,"Mississauga South","Mississauga-Sud"," 56","Mississauga",N,N,"",1,515,"Ambler","","Stella","Conservative","Conservateur",N,Y,78
35050,"Mississauga South","Mississauga-Sud"," 56","Mississauga",N,N,"",1,515,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 56","Mississauga",N,N,"",1,515,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35050,"Mississauga South","Mississauga-Sud"," 56","Mississauga",N,N,"",1,515,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 56","Mississauga",N,N,"",1,515,"Szabo","","Paul","Liberal","Libéral",Y,N,49
35050,"Mississauga South","Mississauga-Sud"," 57","Mississauga",N,N,"",2,576,"Ambler","","Stella","Conservative","Conservateur",N,Y,120
35050,"Mississauga South","Mississauga-Sud"," 57","Mississauga",N,N,"",2,576,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 57","Mississauga",N,N,"",2,576,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35050,"Mississauga South","Mississauga-Sud"," 57","Mississauga",N,N,"",2,576,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 57","Mississauga",N,N,"",2,576,"Szabo","","Paul","Liberal","Libéral",Y,N,73
35050,"Mississauga South","Mississauga-Sud"," 58","Mississauga",N,N,"",0,116,"Ambler","","Stella","Conservative","Conservateur",N,Y,18
35050,"Mississauga South","Mississauga-Sud"," 58","Mississauga",N,N,"",0,116,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 58","Mississauga",N,N,"",0,116,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 58","Mississauga",N,N,"",0,116,"Simas","","Paul","Green Party","Parti Vert",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 58","Mississauga",N,N,"",0,116,"Szabo","","Paul","Liberal","Libéral",Y,N,19
35050,"Mississauga South","Mississauga-Sud"," 59","Mississauga",N,N,"",0,358,"Ambler","","Stella","Conservative","Conservateur",N,Y,125
35050,"Mississauga South","Mississauga-Sud"," 59","Mississauga",N,N,"",0,358,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 59","Mississauga",N,N,"",0,358,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 59","Mississauga",N,N,"",0,358,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 59","Mississauga",N,N,"",0,358,"Szabo","","Paul","Liberal","Libéral",Y,N,74
35050,"Mississauga South","Mississauga-Sud"," 60","Mississauga",N,N,"",0,492,"Ambler","","Stella","Conservative","Conservateur",N,Y,165
35050,"Mississauga South","Mississauga-Sud"," 60","Mississauga",N,N,"",0,492,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 60","Mississauga",N,N,"",0,492,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 60","Mississauga",N,N,"",0,492,"Simas","","Paul","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 60","Mississauga",N,N,"",0,492,"Szabo","","Paul","Liberal","Libéral",Y,N,93
35050,"Mississauga South","Mississauga-Sud"," 61","Mississauga",N,N,"",2,419,"Ambler","","Stella","Conservative","Conservateur",N,Y,151
35050,"Mississauga South","Mississauga-Sud"," 61","Mississauga",N,N,"",2,419,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 61","Mississauga",N,N,"",2,419,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35050,"Mississauga South","Mississauga-Sud"," 61","Mississauga",N,N,"",2,419,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 61","Mississauga",N,N,"",2,419,"Szabo","","Paul","Liberal","Libéral",Y,N,78
35050,"Mississauga South","Mississauga-Sud"," 62","Mississauga",N,N,"",2,404,"Ambler","","Stella","Conservative","Conservateur",N,Y,100
35050,"Mississauga South","Mississauga-Sud"," 62","Mississauga",N,N,"",2,404,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 62","Mississauga",N,N,"",2,404,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35050,"Mississauga South","Mississauga-Sud"," 62","Mississauga",N,N,"",2,404,"Simas","","Paul","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 62","Mississauga",N,N,"",2,404,"Szabo","","Paul","Liberal","Libéral",Y,N,73
35050,"Mississauga South","Mississauga-Sud"," 63","Mississauga",N,N,"",0,433,"Ambler","","Stella","Conservative","Conservateur",N,Y,149
35050,"Mississauga South","Mississauga-Sud"," 63","Mississauga",N,N,"",0,433,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 63","Mississauga",N,N,"",0,433,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 63","Mississauga",N,N,"",0,433,"Simas","","Paul","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 63","Mississauga",N,N,"",0,433,"Szabo","","Paul","Liberal","Libéral",Y,N,88
35050,"Mississauga South","Mississauga-Sud"," 64","Mississauga",N,N,"",0,368,"Ambler","","Stella","Conservative","Conservateur",N,Y,113
35050,"Mississauga South","Mississauga-Sud"," 64","Mississauga",N,N,"",0,368,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 64","Mississauga",N,N,"",0,368,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 64","Mississauga",N,N,"",0,368,"Simas","","Paul","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 64","Mississauga",N,N,"",0,368,"Szabo","","Paul","Liberal","Libéral",Y,N,95
35050,"Mississauga South","Mississauga-Sud"," 65","Mississauga",N,N,"",0,299,"Ambler","","Stella","Conservative","Conservateur",N,Y,91
35050,"Mississauga South","Mississauga-Sud"," 65","Mississauga",N,N,"",0,299,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 65","Mississauga",N,N,"",0,299,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35050,"Mississauga South","Mississauga-Sud"," 65","Mississauga",N,N,"",0,299,"Simas","","Paul","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 65","Mississauga",N,N,"",0,299,"Szabo","","Paul","Liberal","Libéral",Y,N,62
35050,"Mississauga South","Mississauga-Sud"," 66","Mississauga",N,N,"",0,366,"Ambler","","Stella","Conservative","Conservateur",N,Y,101
35050,"Mississauga South","Mississauga-Sud"," 66","Mississauga",N,N,"",0,366,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 66","Mississauga",N,N,"",0,366,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35050,"Mississauga South","Mississauga-Sud"," 66","Mississauga",N,N,"",0,366,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 66","Mississauga",N,N,"",0,366,"Szabo","","Paul","Liberal","Libéral",Y,N,84
35050,"Mississauga South","Mississauga-Sud"," 67","Mississauga",N,N,"",0,396,"Ambler","","Stella","Conservative","Conservateur",N,Y,95
35050,"Mississauga South","Mississauga-Sud"," 67","Mississauga",N,N,"",0,396,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 67","Mississauga",N,N,"",0,396,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35050,"Mississauga South","Mississauga-Sud"," 67","Mississauga",N,N,"",0,396,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 67","Mississauga",N,N,"",0,396,"Szabo","","Paul","Liberal","Libéral",Y,N,103
35050,"Mississauga South","Mississauga-Sud"," 68","Mississauga",N,N,"",1,305,"Ambler","","Stella","Conservative","Conservateur",N,Y,82
35050,"Mississauga South","Mississauga-Sud"," 68","Mississauga",N,N,"",1,305,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 68","Mississauga",N,N,"",1,305,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35050,"Mississauga South","Mississauga-Sud"," 68","Mississauga",N,N,"",1,305,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 68","Mississauga",N,N,"",1,305,"Szabo","","Paul","Liberal","Libéral",Y,N,53
35050,"Mississauga South","Mississauga-Sud"," 69","Mississauga",N,N,"",1,375,"Ambler","","Stella","Conservative","Conservateur",N,Y,75
35050,"Mississauga South","Mississauga-Sud"," 69","Mississauga",N,N,"",1,375,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 69","Mississauga",N,N,"",1,375,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35050,"Mississauga South","Mississauga-Sud"," 69","Mississauga",N,N,"",1,375,"Simas","","Paul","Green Party","Parti Vert",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 69","Mississauga",N,N,"",1,375,"Szabo","","Paul","Liberal","Libéral",Y,N,62
35050,"Mississauga South","Mississauga-Sud"," 70","Mississauga",N,N,"",0,425,"Ambler","","Stella","Conservative","Conservateur",N,Y,93
35050,"Mississauga South","Mississauga-Sud"," 70","Mississauga",N,N,"",0,425,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 70","Mississauga",N,N,"",0,425,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35050,"Mississauga South","Mississauga-Sud"," 70","Mississauga",N,N,"",0,425,"Simas","","Paul","Green Party","Parti Vert",N,N,6
