Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 28","La Ronge",N,N,"",0,486,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 28","La Ronge",N,N,"",0,486,"Lafond","","Gabe","Liberal","Libéral",N,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 28","La Ronge",N,N,"",0,486,"Morin","","George","Green Party","Parti Vert",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 29","La Ronge",N,N,"",0,395,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,55
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 29","La Ronge",N,N,"",0,395,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 29","La Ronge",N,N,"",0,395,"Lafond","","Gabe","Liberal","Libéral",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 29","La Ronge",N,N,"",0,395,"Morin","","George","Green Party","Parti Vert",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 30","La Ronge",N,N,"",0,389,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,61
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 30","La Ronge",N,N,"",0,389,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 30","La Ronge",N,N,"",0,389,"Lafond","","Gabe","Liberal","Libéral",N,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 30","La Ronge",N,N,"",0,389,"Morin","","George","Green Party","Parti Vert",N,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 31","Air Ronge--Kitsakie 156B",N,N,"",0,239,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 31","Air Ronge--Kitsakie 156B",N,N,"",0,239,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 31","Air Ronge--Kitsakie 156B",N,N,"",0,239,"Lafond","","Gabe","Liberal","Libéral",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 31","Air Ronge--Kitsakie 156B",N,N,"",0,239,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 32","Air Ronge",N,N,"",1,259,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,42
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 32","Air Ronge",N,N,"",1,259,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 32","Air Ronge",N,N,"",1,259,"Lafond","","Gabe","Liberal","Libéral",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 32","Air Ronge",N,N,"",1,259,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 33","Air Ronge",N,N,"",0,180,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,36
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 33","Air Ronge",N,N,"",0,180,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 33","Air Ronge",N,N,"",0,180,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 33","Air Ronge",N,N,"",0,180,"Morin","","George","Green Party","Parti Vert",N,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 34","Air Ronge",N,N,"",0,393,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,63
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 34","Air Ronge",N,N,"",0,393,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 34","Air Ronge",N,N,"",0,393,"Lafond","","Gabe","Liberal","Libéral",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 34","Air Ronge",N,N,"",0,393,"Morin","","George","Green Party","Parti Vert",N,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 35","Lac la Ronge 156",N,N,"",0,130,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 35","Lac la Ronge 156",N,N,"",0,130,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 35","Lac la Ronge 156",N,N,"",0,130,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 35","Lac la Ronge 156",N,N,"",0,130,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 36","Lac la Ronge 156",N,N,"",0,265,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 36","Lac la Ronge 156",N,N,"",0,265,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 36","Lac la Ronge 156",N,N,"",0,265,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 36","Lac la Ronge 156",N,N,"",0,265,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 37","Lac la Ronge 156",N,N,"",0,645,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,70
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 37","Lac la Ronge 156",N,N,"",0,645,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 37","Lac la Ronge 156",N,N,"",0,645,"Lafond","","Gabe","Liberal","Libéral",N,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 37","Lac la Ronge 156",N,N,"",0,645,"Morin","","George","Green Party","Parti Vert",N,N,20
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 38","Dillon",N,N,"",0,458,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 38","Dillon",N,N,"",0,458,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 38","Dillon",N,N,"",0,458,"Lafond","","Gabe","Liberal","Libéral",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 38","Dillon",N,N,"",0,458,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 39","Michel Village",N,N,"",0,32,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 39","Michel Village",N,N,"",0,32,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 39","Michel Village",N,N,"",0,32,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 39","Michel Village",N,N,"",0,32,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 40","St. George's Hill",N,N,"",0,35,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 40","St. George's Hill",N,N,"",0,35,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 40","St. George's Hill",N,N,"",0,35,"Lafond","","Gabe","Liberal","Libéral",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 40","St. George's Hill",N,N,"",0,35,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 41","Buffalo Narrows--Clearwater River 229",N,N,"",0,156,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 41","Buffalo Narrows--Clearwater River 229",N,N,"",0,156,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 41","Buffalo Narrows--Clearwater River 229",N,N,"",0,156,"Lafond","","Gabe","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 41","Buffalo Narrows--Clearwater River 229",N,N,"",0,156,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 42A","Buffalo Narrows",N,N,"43A",0,60,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 42A","Buffalo Narrows",N,N,"43A",0,60,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 42A","Buffalo Narrows",N,N,"43A",0,60,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 42A","Buffalo Narrows",N,N,"43A",0,60,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 42B","Buffalo Narrows",N,N,"43B",0,64,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 42B","Buffalo Narrows",N,N,"43B",0,64,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 42B","Buffalo Narrows",N,N,"43B",0,64,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 42B","Buffalo Narrows",N,N,"43B",0,64,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 43A","Buffalo Narrows",N,N,"",0,269,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 43A","Buffalo Narrows",N,N,"",0,269,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 43A","Buffalo Narrows",N,N,"",0,269,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 43A","Buffalo Narrows",N,N,"",0,269,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 43B","Buffalo Narrows",N,N,"",0,262,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,48
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 43B","Buffalo Narrows",N,N,"",0,262,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 43B","Buffalo Narrows",N,N,"",0,262,"Lafond","","Gabe","Liberal","Libéral",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 43B","Buffalo Narrows",N,N,"",0,262,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 44","Île-à-la-Crosse",N,N,"",0,379,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 44","Île-à-la-Crosse",N,N,"",0,379,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 44","Île-à-la-Crosse",N,N,"",0,379,"Lafond","","Gabe","Liberal","Libéral",N,N,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 44","Île-à-la-Crosse",N,N,"",0,379,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 45","Île-à-la-Crosse",N,N,"",0,247,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 45","Île-à-la-Crosse",N,N,"",0,247,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 45","Île-à-la-Crosse",N,N,"",0,247,"Lafond","","Gabe","Liberal","Libéral",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 45","Île-à-la-Crosse",N,N,"",0,247,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 46","Île-à-la-Crosse",N,N,"",0,254,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,18
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 46","Île-à-la-Crosse",N,N,"",0,254,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 46","Île-à-la-Crosse",N,N,"",0,254,"Lafond","","Gabe","Liberal","Libéral",N,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 46","Île-à-la-Crosse",N,N,"",0,254,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 47","Patuanak",N,N,"",1,399,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 47","Patuanak",N,N,"",1,399,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 47","Patuanak",N,N,"",1,399,"Lafond","","Gabe","Liberal","Libéral",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 47","Patuanak",N,N,"",1,399,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 48A","Beauval",N,N,"",0,308,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,20
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 48A","Beauval",N,N,"",0,308,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 48A","Beauval",N,N,"",0,308,"Lafond","","Gabe","Liberal","Libéral",N,N,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 48A","Beauval",N,N,"",0,308,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 48B","Beauval",N,N,"",0,308,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 48B","Beauval",N,N,"",0,308,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 48B","Beauval",N,N,"",0,308,"Lafond","","Gabe","Liberal","Libéral",N,N,32
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 48B","Beauval",N,N,"",0,308,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 49A","Beauval",N,N,"48A",0,18,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 49A","Beauval",N,N,"48A",0,18,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 49A","Beauval",N,N,"48A",0,18,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 49A","Beauval",N,N,"48A",0,18,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 49B","Beauval",N,N,"48B",0,49,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 49B","Beauval",N,N,"48B",0,49,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 49B","Beauval",N,N,"48B",0,49,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 49B","Beauval",N,N,"48B",0,49,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 50","Canoe Narrows",N,N,"",0,416,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 50","Canoe Narrows",N,N,"",0,416,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 50","Canoe Narrows",N,N,"",0,416,"Lafond","","Gabe","Liberal","Libéral",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 50","Canoe Narrows",N,N,"",0,416,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 51","Cole Bay",N,N,"",0,125,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 51","Cole Bay",N,N,"",0,125,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 51","Cole Bay",N,N,"",0,125,"Lafond","","Gabe","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 51","Cole Bay",N,N,"",0,125,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 52","Pinehouse",N,N,"",0,541,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,40
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 52","Pinehouse",N,N,"",0,541,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 52","Pinehouse",N,N,"",0,541,"Lafond","","Gabe","Liberal","Libéral",N,N,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 52","Pinehouse",N,N,"",0,541,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 52-1","Pinehouse",N,N,"52",0,5,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 52-1","Pinehouse",N,N,"52",0,5,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 52-1","Pinehouse",N,N,"52",0,5,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 52-1","Pinehouse",N,N,"52",0,5,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 53A","Sandy Bay",N,N,"54A",0,8,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 53A","Sandy Bay",N,N,"54A",0,8,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 53A","Sandy Bay",N,N,"54A",0,8,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 53A","Sandy Bay",N,N,"54A",0,8,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 53B","Sandy Bay",N,N,"54B",0,15,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 53B","Sandy Bay",N,N,"54B",0,15,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 53B","Sandy Bay",N,N,"54B",0,15,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 53B","Sandy Bay",N,N,"54B",0,15,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 54A","Sandy Bay",N,N,"",1,247,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 54A","Sandy Bay",N,N,"",1,247,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 54A","Sandy Bay",N,N,"",1,247,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 54A","Sandy Bay",N,N,"",1,247,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 54B","Sandy Bay",N,N,"",0,311,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 54B","Sandy Bay",N,N,"",0,311,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 54B","Sandy Bay",N,N,"",0,311,"Lafond","","Gabe","Liberal","Libéral",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 54B","Sandy Bay",N,N,"",0,311,"Morin","","George","Green Party","Parti Vert",N,N,8
