Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Rivière-du-Nord","Rivière-du-Nord"," 44A","Sainte-Sophie",N,N,"",5,314,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,48
24059,"Rivière-du-Nord","Rivière-du-Nord"," 44A","Sainte-Sophie",N,N,"",5,314,"Juteau","","Jonathan","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 44A","Sainte-Sophie",N,N,"",5,314,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 44B","Sainte-Sophie",N,N,"",6,311,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 44B","Sainte-Sophie",N,N,"",6,311,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24059,"Rivière-du-Nord","Rivière-du-Nord"," 44B","Sainte-Sophie",N,N,"",6,311,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,44
24059,"Rivière-du-Nord","Rivière-du-Nord"," 44B","Sainte-Sophie",N,N,"",6,311,"Juteau","","Jonathan","Liberal","Libéral",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 44B","Sainte-Sophie",N,N,"",6,311,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 45","Lafontaine",N,N,"",3,359,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 45","Lafontaine",N,N,"",3,359,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24059,"Rivière-du-Nord","Rivière-du-Nord"," 45","Lafontaine",N,N,"",3,359,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,40
24059,"Rivière-du-Nord","Rivière-du-Nord"," 45","Lafontaine",N,N,"",3,359,"Juteau","","Jonathan","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 45","Lafontaine",N,N,"",3,359,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 46","Lafontaine",N,N,"",3,258,"Charron","","Sylvain","Conservative","Conservateur",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 46","Lafontaine",N,N,"",3,258,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24059,"Rivière-du-Nord","Rivière-du-Nord"," 46","Lafontaine",N,N,"",3,258,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,29
24059,"Rivière-du-Nord","Rivière-du-Nord"," 46","Lafontaine",N,N,"",3,258,"Juteau","","Jonathan","Liberal","Libéral",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 46","Lafontaine",N,N,"",3,258,"Piché","","René","Green Party","Parti Vert",N,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 46-1","Lafontaine",N,N,"",2,482,"Charron","","Sylvain","Conservative","Conservateur",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 46-1","Lafontaine",N,N,"",2,482,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24059,"Rivière-du-Nord","Rivière-du-Nord"," 46-1","Lafontaine",N,N,"",2,482,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,58
24059,"Rivière-du-Nord","Rivière-du-Nord"," 46-1","Lafontaine",N,N,"",2,482,"Juteau","","Jonathan","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 46-1","Lafontaine",N,N,"",2,482,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 47","Lafontaine",N,N,"",4,545,"Charron","","Sylvain","Conservative","Conservateur",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 47","Lafontaine",N,N,"",4,545,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
24059,"Rivière-du-Nord","Rivière-du-Nord"," 47","Lafontaine",N,N,"",4,545,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,76
24059,"Rivière-du-Nord","Rivière-du-Nord"," 47","Lafontaine",N,N,"",4,545,"Juteau","","Jonathan","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 47","Lafontaine",N,N,"",4,545,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 48","Lafontaine",N,N,"",5,485,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 48","Lafontaine",N,N,"",5,485,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24059,"Rivière-du-Nord","Rivière-du-Nord"," 48","Lafontaine",N,N,"",5,485,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,74
24059,"Rivière-du-Nord","Rivière-du-Nord"," 48","Lafontaine",N,N,"",5,485,"Juteau","","Jonathan","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 48","Lafontaine",N,N,"",5,485,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 49","Lafontaine",N,N,"",3,345,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 49","Lafontaine",N,N,"",3,345,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24059,"Rivière-du-Nord","Rivière-du-Nord"," 49","Lafontaine",N,N,"",3,345,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,54
24059,"Rivière-du-Nord","Rivière-du-Nord"," 49","Lafontaine",N,N,"",3,345,"Juteau","","Jonathan","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 49","Lafontaine",N,N,"",3,345,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 49-1","Lafontaine",N,N,"",4,301,"Charron","","Sylvain","Conservative","Conservateur",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 49-1","Lafontaine",N,N,"",4,301,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24059,"Rivière-du-Nord","Rivière-du-Nord"," 49-1","Lafontaine",N,N,"",4,301,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,36
24059,"Rivière-du-Nord","Rivière-du-Nord"," 49-1","Lafontaine",N,N,"",4,301,"Juteau","","Jonathan","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 49-1","Lafontaine",N,N,"",4,301,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 50","Lafontaine",N,N,"",6,427,"Charron","","Sylvain","Conservative","Conservateur",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 50","Lafontaine",N,N,"",6,427,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24059,"Rivière-du-Nord","Rivière-du-Nord"," 50","Lafontaine",N,N,"",6,427,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,42
24059,"Rivière-du-Nord","Rivière-du-Nord"," 50","Lafontaine",N,N,"",6,427,"Juteau","","Jonathan","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 50","Lafontaine",N,N,"",6,427,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 51","Lafontaine",N,N,"",5,393,"Charron","","Sylvain","Conservative","Conservateur",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 51","Lafontaine",N,N,"",5,393,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24059,"Rivière-du-Nord","Rivière-du-Nord"," 51","Lafontaine",N,N,"",5,393,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,45
24059,"Rivière-du-Nord","Rivière-du-Nord"," 51","Lafontaine",N,N,"",5,393,"Juteau","","Jonathan","Liberal","Libéral",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 51","Lafontaine",N,N,"",5,393,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 51-1A","Lafontaine",N,N,"",1,300,"Charron","","Sylvain","Conservative","Conservateur",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 51-1A","Lafontaine",N,N,"",1,300,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24059,"Rivière-du-Nord","Rivière-du-Nord"," 51-1A","Lafontaine",N,N,"",1,300,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,36
24059,"Rivière-du-Nord","Rivière-du-Nord"," 51-1A","Lafontaine",N,N,"",1,300,"Juteau","","Jonathan","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 51-1A","Lafontaine",N,N,"",1,300,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 51-1B","Lafontaine",N,N,"",3,307,"Charron","","Sylvain","Conservative","Conservateur",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 51-1B","Lafontaine",N,N,"",3,307,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24059,"Rivière-du-Nord","Rivière-du-Nord"," 51-1B","Lafontaine",N,N,"",3,307,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,30
24059,"Rivière-du-Nord","Rivière-du-Nord"," 51-1B","Lafontaine",N,N,"",3,307,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 51-1B","Lafontaine",N,N,"",3,307,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 52A","Lafontaine",N,N,"",1,339,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 52A","Lafontaine",N,N,"",1,339,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24059,"Rivière-du-Nord","Rivière-du-Nord"," 52A","Lafontaine",N,N,"",1,339,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,30
24059,"Rivière-du-Nord","Rivière-du-Nord"," 52A","Lafontaine",N,N,"",1,339,"Juteau","","Jonathan","Liberal","Libéral",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 52A","Lafontaine",N,N,"",1,339,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 52B","Lafontaine",N,N,"",0,293,"Charron","","Sylvain","Conservative","Conservateur",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 52B","Lafontaine",N,N,"",0,293,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24059,"Rivière-du-Nord","Rivière-du-Nord"," 52B","Lafontaine",N,N,"",0,293,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,36
24059,"Rivière-du-Nord","Rivière-du-Nord"," 52B","Lafontaine",N,N,"",0,293,"Juteau","","Jonathan","Liberal","Libéral",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 52B","Lafontaine",N,N,"",0,293,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 52-1","Saint-Jérôme",N,N,"",0,348,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 52-1","Saint-Jérôme",N,N,"",0,348,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24059,"Rivière-du-Nord","Rivière-du-Nord"," 52-1","Saint-Jérôme",N,N,"",0,348,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,35
24059,"Rivière-du-Nord","Rivière-du-Nord"," 52-1","Saint-Jérôme",N,N,"",0,348,"Juteau","","Jonathan","Liberal","Libéral",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 52-1","Saint-Jérôme",N,N,"",0,348,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 53","Lafontaine",N,N,"",3,461,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 53","Lafontaine",N,N,"",3,461,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24059,"Rivière-du-Nord","Rivière-du-Nord"," 53","Lafontaine",N,N,"",3,461,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,55
24059,"Rivière-du-Nord","Rivière-du-Nord"," 53","Lafontaine",N,N,"",3,461,"Juteau","","Jonathan","Liberal","Libéral",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 53","Lafontaine",N,N,"",3,461,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 54","Lafontaine",N,N,"",1,414,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 54","Lafontaine",N,N,"",1,414,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24059,"Rivière-du-Nord","Rivière-du-Nord"," 54","Lafontaine",N,N,"",1,414,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,39
24059,"Rivière-du-Nord","Rivière-du-Nord"," 54","Lafontaine",N,N,"",1,414,"Juteau","","Jonathan","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 54","Lafontaine",N,N,"",1,414,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 54-1","Lafontaine",N,N,"",6,548,"Charron","","Sylvain","Conservative","Conservateur",N,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 54-1","Lafontaine",N,N,"",6,548,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
24059,"Rivière-du-Nord","Rivière-du-Nord"," 54-1","Lafontaine",N,N,"",6,548,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,56
24059,"Rivière-du-Nord","Rivière-du-Nord"," 54-1","Lafontaine",N,N,"",6,548,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 54-1","Lafontaine",N,N,"",6,548,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 55","Lafontaine",N,N,"",3,418,"Charron","","Sylvain","Conservative","Conservateur",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 55","Lafontaine",N,N,"",3,418,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24059,"Rivière-du-Nord","Rivière-du-Nord"," 55","Lafontaine",N,N,"",3,418,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,36
24059,"Rivière-du-Nord","Rivière-du-Nord"," 55","Lafontaine",N,N,"",3,418,"Juteau","","Jonathan","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 55","Lafontaine",N,N,"",3,418,"Piché","","René","Green Party","Parti Vert",N,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 56","Lafontaine",N,N,"",1,360,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 56","Lafontaine",N,N,"",1,360,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24059,"Rivière-du-Nord","Rivière-du-Nord"," 56","Lafontaine",N,N,"",1,360,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,46
24059,"Rivière-du-Nord","Rivière-du-Nord"," 56","Lafontaine",N,N,"",1,360,"Juteau","","Jonathan","Liberal","Libéral",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 56","Lafontaine",N,N,"",1,360,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 57","Lafontaine",N,N,"",5,382,"Charron","","Sylvain","Conservative","Conservateur",N,N,31
24059,"Rivière-du-Nord","Rivière-du-Nord"," 57","Lafontaine",N,N,"",5,382,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24059,"Rivière-du-Nord","Rivière-du-Nord"," 57","Lafontaine",N,N,"",5,382,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,55
24059,"Rivière-du-Nord","Rivière-du-Nord"," 57","Lafontaine",N,N,"",5,382,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 57","Lafontaine",N,N,"",5,382,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 58","Lafontaine",N,N,"",5,491,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 58","Lafontaine",N,N,"",5,491,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24059,"Rivière-du-Nord","Rivière-du-Nord"," 58","Lafontaine",N,N,"",5,491,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,29
24059,"Rivière-du-Nord","Rivière-du-Nord"," 58","Lafontaine",N,N,"",5,491,"Juteau","","Jonathan","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 58","Lafontaine",N,N,"",5,491,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 59","Lafontaine",N,N,"",4,381,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 59","Lafontaine",N,N,"",4,381,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24059,"Rivière-du-Nord","Rivière-du-Nord"," 59","Lafontaine",N,N,"",4,381,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,44
24059,"Rivière-du-Nord","Rivière-du-Nord"," 59","Lafontaine",N,N,"",4,381,"Juteau","","Jonathan","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 59","Lafontaine",N,N,"",4,381,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 60","Lafontaine",N,N,"",7,486,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 60","Lafontaine",N,N,"",7,486,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24059,"Rivière-du-Nord","Rivière-du-Nord"," 60","Lafontaine",N,N,"",7,486,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,45
24059,"Rivière-du-Nord","Rivière-du-Nord"," 60","Lafontaine",N,N,"",7,486,"Juteau","","Jonathan","Liberal","Libéral",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 60","Lafontaine",N,N,"",7,486,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 61","Lafontaine",N,N,"",3,385,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 61","Lafontaine",N,N,"",3,385,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24059,"Rivière-du-Nord","Rivière-du-Nord"," 61","Lafontaine",N,N,"",3,385,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,46
24059,"Rivière-du-Nord","Rivière-du-Nord"," 61","Lafontaine",N,N,"",3,385,"Juteau","","Jonathan","Liberal","Libéral",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 61","Lafontaine",N,N,"",3,385,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 62","Lafontaine",N,N,"",4,396,"Charron","","Sylvain","Conservative","Conservateur",N,N,37
24059,"Rivière-du-Nord","Rivière-du-Nord"," 62","Lafontaine",N,N,"",4,396,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24059,"Rivière-du-Nord","Rivière-du-Nord"," 62","Lafontaine",N,N,"",4,396,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,46
24059,"Rivière-du-Nord","Rivière-du-Nord"," 62","Lafontaine",N,N,"",4,396,"Juteau","","Jonathan","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 62","Lafontaine",N,N,"",4,396,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 63","Saint-Jérôme",N,N,"",0,272,"Charron","","Sylvain","Conservative","Conservateur",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 63","Saint-Jérôme",N,N,"",0,272,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24059,"Rivière-du-Nord","Rivière-du-Nord"," 63","Saint-Jérôme",N,N,"",0,272,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 63","Saint-Jérôme",N,N,"",0,272,"Juteau","","Jonathan","Liberal","Libéral",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 63","Saint-Jérôme",N,N,"",0,272,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 64","Saint-Jérôme",N,N,"",2,346,"Charron","","Sylvain","Conservative","Conservateur",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 64","Saint-Jérôme",N,N,"",2,346,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24059,"Rivière-du-Nord","Rivière-du-Nord"," 64","Saint-Jérôme",N,N,"",2,346,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,26
24059,"Rivière-du-Nord","Rivière-du-Nord"," 64","Saint-Jérôme",N,N,"",2,346,"Juteau","","Jonathan","Liberal","Libéral",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 64","Saint-Jérôme",N,N,"",2,346,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 65","Saint-Jérôme",N,N,"",0,316,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 65","Saint-Jérôme",N,N,"",0,316,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24059,"Rivière-du-Nord","Rivière-du-Nord"," 65","Saint-Jérôme",N,N,"",0,316,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,26
24059,"Rivière-du-Nord","Rivière-du-Nord"," 65","Saint-Jérôme",N,N,"",0,316,"Juteau","","Jonathan","Liberal","Libéral",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 65","Saint-Jérôme",N,N,"",0,316,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 66","Saint-Jérôme",N,N,"",3,293,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 66","Saint-Jérôme",N,N,"",3,293,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24059,"Rivière-du-Nord","Rivière-du-Nord"," 66","Saint-Jérôme",N,N,"",3,293,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,34
24059,"Rivière-du-Nord","Rivière-du-Nord"," 66","Saint-Jérôme",N,N,"",3,293,"Juteau","","Jonathan","Liberal","Libéral",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 66","Saint-Jérôme",N,N,"",3,293,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 67","Saint-Jérôme",N,N,"",2,209,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 67","Saint-Jérôme",N,N,"",2,209,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24059,"Rivière-du-Nord","Rivière-du-Nord"," 67","Saint-Jérôme",N,N,"",2,209,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 67","Saint-Jérôme",N,N,"",2,209,"Juteau","","Jonathan","Liberal","Libéral",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 67","Saint-Jérôme",N,N,"",2,209,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 67-1","Saint-Jérôme",N,N,"",2,517,"Charron","","Sylvain","Conservative","Conservateur",N,N,28
24059,"Rivière-du-Nord","Rivière-du-Nord"," 67-1","Saint-Jérôme",N,N,"",2,517,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24059,"Rivière-du-Nord","Rivière-du-Nord"," 67-1","Saint-Jérôme",N,N,"",2,517,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,55
24059,"Rivière-du-Nord","Rivière-du-Nord"," 67-1","Saint-Jérôme",N,N,"",2,517,"Juteau","","Jonathan","Liberal","Libéral",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 67-1","Saint-Jérôme",N,N,"",2,517,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 68","Saint-Jérôme",N,N,"",8,403,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
