Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 31","Mattice",N,N,"",0,242,"Cloutier","","François","Liberal","Libéral",N,N,15
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 31","Mattice",N,N,"",0,242,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 31","Mattice",N,N,"",0,242,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 31","Mattice",N,N,"",0,242,"Sturgeon","","Ray","Conservative","Conservateur",N,N,18
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 32","Jogues",N,N,"",0,294,"Cloutier","","François","Liberal","Libéral",N,N,30
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 32","Jogues",N,N,"",0,294,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 32","Jogues",N,N,"",0,294,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 32","Jogues",N,N,"",0,294,"Sturgeon","","Ray","Conservative","Conservateur",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 32-1","Hearst",N,N,"",0,216,"Cloutier","","François","Liberal","Libéral",N,N,36
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 32-1","Hearst",N,N,"",0,216,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 32-1","Hearst",N,N,"",0,216,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 32-1","Hearst",N,N,"",0,216,"Sturgeon","","Ray","Conservative","Conservateur",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 33","Mattice",N,N,"",1,291,"Cloutier","","François","Liberal","Libéral",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 33","Mattice",N,N,"",1,291,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 33","Mattice",N,N,"",1,291,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 33","Mattice",N,N,"",1,291,"Sturgeon","","Ray","Conservative","Conservateur",N,N,34
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 34","Opasatika",N,N,"",1,159,"Cloutier","","François","Liberal","Libéral",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 34","Opasatika",N,N,"",1,159,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 34","Opasatika",N,N,"",1,159,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 34","Opasatika",N,N,"",1,159,"Sturgeon","","Ray","Conservative","Conservateur",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 35","Harty",N,N,"",0,104,"Cloutier","","François","Liberal","Libéral",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 35","Harty",N,N,"",0,104,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 35","Harty",N,N,"",0,104,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 35","Harty",N,N,"",0,104,"Sturgeon","","Ray","Conservative","Conservateur",N,N,15
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 36","Val Rita",N,N,"",1,363,"Cloutier","","François","Liberal","Libéral",N,N,25
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 36","Val Rita",N,N,"",1,363,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 36","Val Rita",N,N,"",1,363,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 36","Val Rita",N,N,"",1,363,"Sturgeon","","Ray","Conservative","Conservateur",N,N,35
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 37","Kapuskasing",N,N,"",0,205,"Cloutier","","François","Liberal","Libéral",N,N,17
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 37","Kapuskasing",N,N,"",0,205,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 37","Kapuskasing",N,N,"",0,205,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 37","Kapuskasing",N,N,"",0,205,"Sturgeon","","Ray","Conservative","Conservateur",N,N,22
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 38","Kapuskasing",N,N,"",0,271,"Cloutier","","François","Liberal","Libéral",N,N,48
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 38","Kapuskasing",N,N,"",0,271,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 38","Kapuskasing",N,N,"",0,271,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 38","Kapuskasing",N,N,"",0,271,"Sturgeon","","Ray","Conservative","Conservateur",N,N,42
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 39","Kapuskasing",N,N,"",1,286,"Cloutier","","François","Liberal","Libéral",N,N,27
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 39","Kapuskasing",N,N,"",1,286,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 39","Kapuskasing",N,N,"",1,286,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 39","Kapuskasing",N,N,"",1,286,"Sturgeon","","Ray","Conservative","Conservateur",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 40","Kapuskasing",N,N,"",4,339,"Cloutier","","François","Liberal","Libéral",N,N,46
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 40","Kapuskasing",N,N,"",4,339,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 40","Kapuskasing",N,N,"",4,339,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 40","Kapuskasing",N,N,"",4,339,"Sturgeon","","Ray","Conservative","Conservateur",N,N,24
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 41","Kapuskasing",N,N,"",3,284,"Cloutier","","François","Liberal","Libéral",N,N,37
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 41","Kapuskasing",N,N,"",3,284,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 41","Kapuskasing",N,N,"",3,284,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 41","Kapuskasing",N,N,"",3,284,"Sturgeon","","Ray","Conservative","Conservateur",N,N,17
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 42","Kapuskasing",N,N,"",1,271,"Cloutier","","François","Liberal","Libéral",N,N,35
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 42","Kapuskasing",N,N,"",1,271,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 42","Kapuskasing",N,N,"",1,271,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 42","Kapuskasing",N,N,"",1,271,"Sturgeon","","Ray","Conservative","Conservateur",N,N,17
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 43","Kapuskasing",N,N,"",1,299,"Cloutier","","François","Liberal","Libéral",N,N,40
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 43","Kapuskasing",N,N,"",1,299,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 43","Kapuskasing",N,N,"",1,299,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 43","Kapuskasing",N,N,"",1,299,"Sturgeon","","Ray","Conservative","Conservateur",N,N,31
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 44","Kapuskasing",N,N,"",1,278,"Cloutier","","François","Liberal","Libéral",N,N,35
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 44","Kapuskasing",N,N,"",1,278,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 44","Kapuskasing",N,N,"",1,278,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 44","Kapuskasing",N,N,"",1,278,"Sturgeon","","Ray","Conservative","Conservateur",N,N,27
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 45","Kapuskasing",N,N,"",1,291,"Cloutier","","François","Liberal","Libéral",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 45","Kapuskasing",N,N,"",1,291,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 45","Kapuskasing",N,N,"",1,291,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 45","Kapuskasing",N,N,"",1,291,"Sturgeon","","Ray","Conservative","Conservateur",N,N,32
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 46","Kapuskasing",N,N,"",1,333,"Cloutier","","François","Liberal","Libéral",N,N,30
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 46","Kapuskasing",N,N,"",1,333,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 46","Kapuskasing",N,N,"",1,333,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 46","Kapuskasing",N,N,"",1,333,"Sturgeon","","Ray","Conservative","Conservateur",N,N,30
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 47","Kapuskasing",N,N,"",0,207,"Cloutier","","François","Liberal","Libéral",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 47","Kapuskasing",N,N,"",0,207,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 47","Kapuskasing",N,N,"",0,207,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 47","Kapuskasing",N,N,"",0,207,"Sturgeon","","Ray","Conservative","Conservateur",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 48","Kapuskasing",N,N,"",0,283,"Cloutier","","François","Liberal","Libéral",N,N,23
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 48","Kapuskasing",N,N,"",0,283,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 48","Kapuskasing",N,N,"",0,283,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 48","Kapuskasing",N,N,"",0,283,"Sturgeon","","Ray","Conservative","Conservateur",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 49","Kapuskasing",N,N,"",1,196,"Cloutier","","François","Liberal","Libéral",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 49","Kapuskasing",N,N,"",1,196,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 49","Kapuskasing",N,N,"",1,196,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 49","Kapuskasing",N,N,"",1,196,"Sturgeon","","Ray","Conservative","Conservateur",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 50","Kapuskasing",N,N,"",1,270,"Cloutier","","François","Liberal","Libéral",N,N,36
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 50","Kapuskasing",N,N,"",1,270,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 50","Kapuskasing",N,N,"",1,270,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 50","Kapuskasing",N,N,"",1,270,"Sturgeon","","Ray","Conservative","Conservateur",N,N,21
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 51","Kapuskasing",N,N,"",1,378,"Cloutier","","François","Liberal","Libéral",N,N,25
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 51","Kapuskasing",N,N,"",1,378,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 51","Kapuskasing",N,N,"",1,378,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 51","Kapuskasing",N,N,"",1,378,"Sturgeon","","Ray","Conservative","Conservateur",N,N,23
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 52","Kapuskasing",N,N,"",0,305,"Cloutier","","François","Liberal","Libéral",N,N,40
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 52","Kapuskasing",N,N,"",0,305,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 52","Kapuskasing",N,N,"",0,305,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 52","Kapuskasing",N,N,"",0,305,"Sturgeon","","Ray","Conservative","Conservateur",N,N,15
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 53","Kapuskasing",N,N,"",1,319,"Cloutier","","François","Liberal","Libéral",N,N,34
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 53","Kapuskasing",N,N,"",1,319,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 53","Kapuskasing",N,N,"",1,319,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 53","Kapuskasing",N,N,"",1,319,"Sturgeon","","Ray","Conservative","Conservateur",N,N,27
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 54","Kapuskasing",N,N,"",0,301,"Cloutier","","François","Liberal","Libéral",N,N,37
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 54","Kapuskasing",N,N,"",0,301,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 54","Kapuskasing",N,N,"",0,301,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 54","Kapuskasing",N,N,"",0,301,"Sturgeon","","Ray","Conservative","Conservateur",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 55","Kapuskasing",N,N,"",0,326,"Cloutier","","François","Liberal","Libéral",N,N,33
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 55","Kapuskasing",N,N,"",0,326,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 55","Kapuskasing",N,N,"",0,326,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 55","Kapuskasing",N,N,"",0,326,"Sturgeon","","Ray","Conservative","Conservateur",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 56","Kitigan--Kapuskasing",N,N,"",0,399,"Cloutier","","François","Liberal","Libéral",N,N,46
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 56","Kitigan--Kapuskasing",N,N,"",0,399,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 56","Kitigan--Kapuskasing",N,N,"",0,399,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 56","Kitigan--Kapuskasing",N,N,"",0,399,"Sturgeon","","Ray","Conservative","Conservateur",N,N,37
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 57","Kapuskasing",N,N,"",1,443,"Cloutier","","François","Liberal","Libéral",N,N,38
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 57","Kapuskasing",N,N,"",1,443,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 57","Kapuskasing",N,N,"",1,443,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 57","Kapuskasing",N,N,"",1,443,"Sturgeon","","Ray","Conservative","Conservateur",N,N,22
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 58","Kapuskasing",N,N,"",1,318,"Cloutier","","François","Liberal","Libéral",N,N,25
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 58","Kapuskasing",N,N,"",1,318,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 58","Kapuskasing",N,N,"",1,318,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 58","Kapuskasing",N,N,"",1,318,"Sturgeon","","Ray","Conservative","Conservateur",N,N,13
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 59","Moonbeam",N,N,"",0,294,"Cloutier","","François","Liberal","Libéral",N,N,60
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 59","Moonbeam",N,N,"",0,294,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 59","Moonbeam",N,N,"",0,294,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 59","Moonbeam",N,N,"",0,294,"Sturgeon","","Ray","Conservative","Conservateur",N,N,23
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 60","Moonbeam",N,N,"",0,136,"Cloutier","","François","Liberal","Libéral",N,N,34
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 60","Moonbeam",N,N,"",0,136,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 60","Moonbeam",N,N,"",0,136,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 60","Moonbeam",N,N,"",0,136,"Sturgeon","","Ray","Conservative","Conservateur",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 60-1","Moonbeam",N,N,"",0,463,"Cloutier","","François","Liberal","Libéral",N,N,82
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 60-1","Moonbeam",N,N,"",0,463,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,185
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 60-1","Moonbeam",N,N,"",0,463,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 60-1","Moonbeam",N,N,"",0,463,"Sturgeon","","Ray","Conservative","Conservateur",N,N,29
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 61","Val Rita",N,N,"",0,126,"Cloutier","","François","Liberal","Libéral",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 61","Val Rita",N,N,"",0,126,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 61","Val Rita",N,N,"",0,126,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 61","Val Rita",N,N,"",0,126,"Sturgeon","","Ray","Conservative","Conservateur",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 62","Smooth Rock Falls",N,N,"",2,290,"Cloutier","","François","Liberal","Libéral",N,N,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 62","Smooth Rock Falls",N,N,"",2,290,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 62","Smooth Rock Falls",N,N,"",2,290,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
